trial,timestamp,x,y,duration,image_type,image_id
9,131864,-251.76317814969102,260.2460908690589,846,,
9,132690,24.43434206575808,584.2379822353474,826,,
9,133487,-156.70352433068788,469.3255875981509,797,,
9,134317,-48.92486451019505,530.4626444634283,830,,
9,135251,9.313090966633958,469.80260487510753,934,,
9,136190,-111.6407779626975,546.2159559270143,939,,
9,137957,-125.5412703693914,479.34337760490837,1767,,
9,138833,-215.77476357394514,403.3219699893526,876,,
9,139753,-246.49296071740494,292.0037245417042,920,,
9,140702,-226.7227997527626,247.6933469453774,949,,
9,141633,-184.26508798612295,452.078033103847,931,,
9,142569,-157.2712058893356,464.9458899833141,936,,
9,143489,-188.2072626761858,384.1122443526595,920,,
9,144358,-293.47152887885767,169.89176884967526,869,,
9,145240,558.739839183376,374.9646620156789,882,low,009
9,146090,227.19242933708503,252.41784887392822,850,,
9,146948,395.83934730038965,454.4665346001296,858,,
9,147864,83.82307438199766,453.0624098975501,916,,
9,148817,491.3824925789975,332.5580808584137,953,,
9,149775,486.755537717637,362.00827065545536,958,,
9,150741,408.9928953656384,398.62526864693257,966,,
9,151741,433.0976453578949,412.18254292732485,1000,,
9,152749,439.5010578240259,431.458654625701,1008,,
9,153707,422.71658845098403,395.970571522267,958,,
9,154724,442.37856508063913,418.73144074605364,1017,,
9,155688,266.33878637409117,334.01302863833325,964,,
9,156653,-309.5733095237953,215.43952199592246,965,,
9,157573,-36.324163360349324,149.29792166299265,920,,
9,158507,17.083389974880888,218.79049149300653,934,,
9,159440,-27.472909394592783,207.31340014547007,933,,
9,160402,-75.82394346428711,273.236353765521,962,,
9,161343,150.84240133019165,221.59281408821906,941,,
9,162264,-184.84399558990538,185.30635977547828,921,,
9,163274,61.61861008361243,208.5176054456614,1010,,
9,164270,-294.0281645888356,245.6892439751088,996,,
9,165300,-225.6320104455041,211.95162848700258,1030,,
9,166347,167.61672513402357,142.70065200834017,1047,,
9,168292,131.15228628458462,210.57706685153045,1945,,
9,169232,211.7976146208484,239.99103635398362,940,,
9,170208,47.075126276107966,191.15031815190318,976,,
9,171197,-96.75264678461778,172.29977868519347,989,,
9,172190,478.38427815780284,408.6432318167372,993,,
9,173174,711.0226653169889,478.7109383011604,984,high,005
9,174145,321.0007071812147,523.6254276730268,971,,
9,175061,327.5948477366265,455.3289432883473,916,,
9,176061,251.148192673015,576.4372264378851,1000,,
9,177067,138.34593765302725,165.75485072765701,1006,,
9,178120,168.12712045623812,392.5651207354199,1053,,
9,179175,637.672603478304,609.0046944896625,1055,high,005
9,180279,-627.7155957283519,-23.31531879400724,1104,,
9,181333,203.56402985572248,306.7257738896524,1054,,
9,182403,264.56394937415496,202.23756464601004,1070,,
9,183475,43.832331793353816,290.90426847451175,1072,,
9,184578,54.825143445012756,261.1527410497623,1103,,
9,185639,102.58428169581312,261.34029179769965,1061,,
9,186682,257.1492840573677,316.95306273739,1043,,
9,187705,82.57417252213901,244.51999714670734,1023,,
9,188709,27.46872823168287,119.84097452085146,1004,,
9,189711,53.26128768176204,253.73098984554636,1002,,
9,190703,249.09353831105597,248.12818867014178,992,,
9,191836,378.77199664957817,146.66724918072265,1133,,
9,192871,210.23428228581386,5.496974467255309,1035,,
9,193950,307.32997915221966,-95.81798320936124,1079,,
9,196201,-135.25896241393517,79.76593742635451,2251,,
9,197339,-203.18009053306983,304.8036481796667,1138,,
9,198472,-246.73346608405205,151.42154901820496,1133,,
9,199572,197.3586331816025,53.46257250678599,1100,,
9,200716,864.0159166753798,154.11516725320217,1144,,
9,201836,618.2961594459855,178.44166123361313,1120,low,009
9,202936,683.8599508866624,327.4389506077851,1100,low,009
9,204012,261.5429004229428,244.9213753864218,1076,,
9,205112,194.76680782696846,217.42183671198413,1100,,
9,206172,1038.6566294001173,430.7883755558609,1060,,
9,207229,365.92270795610045,693.8930543548199,1057,,
9,208345,235.30705195729047,553.8928393424561,1116,,
9,209545,1043.857472231762,590.4276542924829,1200,,
9,210670,929.6808211255137,471.423215339795,1125,low,004
9,211821,393.54678380034045,542.5115430952405,1151,,
9,212937,477.44197812523464,569.4733395437555,1116,,
9,214104,561.7095813630434,597.6887574230185,1167,high,005
9,215273,315.9767501849603,542.0559802165599,1169,,
9,216413,126.42757623551108,466.1157067811075,1140,,
9,217551,13.490136461394506,408.1740742233246,1138,,
9,218681,49.253543259628024,339.00930355462873,1130,,
9,219780,180.94194275185959,291.16411231739966,1099,,
9,220873,204.0334537297746,97.64419590190249,1093,,
9,222043,-77.28632547743905,80.98068572925017,1170,,
9,223353,-606.3608943063987,-130.29957427240828,1310,,
9,224545,189.89319393475017,226.73560859126474,1192,,
9,225752,73.65262322181803,199.30565380812405,1207,,
9,226930,-71.02200442226366,168.91176542039497,1178,,
9,228121,-303.2699075818746,395.10815319830454,1191,,
9,229350,-225.9806019282102,477.6608645702811,1229,,
9,230589,-190.8682539066553,422.7613968972093,1239,,
9,231801,-239.27151861640996,412.05509452794996,1212,,
9,232968,-388.78907526057475,302.71664147288004,1167,,
9,234140,-358.2285495736059,151.97325611510811,1172,,
9,235263,-462.56121889159584,32.078154861709834,1123,,
9,236391,-294.03046640382667,80.71348924734261,1128,,
9,237579,-630.6709561302458,-22.92430334962207,1188,,
9,238913,-332.29552065543106,66.9547370626172,1334,,
9,240160,-424.12248646798366,139.6929860025209,1247,,
9,241417,-357.60421293991544,56.86606512178055,1257,,
9,242669,-417.21113046654085,192.4114782454472,1252,,
9,243907,-367.49538325753366,121.30669129882683,1238,,
9,245119,-425.66122501453555,187.77573257010548,1212,,
9,246329,-457.1040082548769,339.2517343294943,1210,,
9,248703,-327.5743758471733,229.75118955245975,2374,,
9,249864,-256.68924811562636,211.12778930466908,1161,,
9,251003,-405.77279298721766,59.983360268663915,1139,,
9,252200,-374.05518942570365,28.92375341917978,1197,,
9,253450,-498.3435549821426,276.7951924077854,1250,,
9,254742,-361.24368276328715,258.4270586824566,1292,,
9,256013,-357.8621232575296,287.5096226473246,1271,,
9,257272,-393.99636200720414,64.4279836644677,1259,,
9,258535,-358.92642086756166,279.45417059783,1263,,
9,259840,-346.9161182577057,235.00044365398264,1305,,
9,261193,-321.18791125408853,285.67643686809464,1353,,
9,262507,-366.9769622220121,290.03348621017125,1314,,
9,263817,-350.2341028485918,263.8600934545774,1310,,
9,265057,-385.39834367990255,227.05699432942623,1240,,
9,266281,-376.31724605203374,222.28191667652217,1224,,
9,267519,-624.2494391190878,155.89153344913055,1238,,
9,268837,-258.8329037431817,164.29642202834822,1318,,
9,270142,-311.6260211144778,322.039141232011,1305,,
9,271517,-90.05964233309368,337.4265299812561,1375,,
9,272833,-47.390309979241906,388.8483743284082,1316,,
9,274188,929.7129143071232,-86.57129899592104,1355,,
9,275562,1050.8130864432303,71.91126867005605,1374,,
9,276964,979.9301365757796,-27.940575197567544,1402,,
9,278284,1029.2751197316331,11.830150421964376,1320,,
9,279582,751.8256070727628,-35.13727819511071,1298,,
9,280867,987.242292470096,-64.31462197053433,1285,,
9,282174,1090.7264683415417,127.8252175029621,1307,,
9,283498,985.7521877530368,275.44723507420775,1324,high,007
9,284809,1081.1777836788528,80.19589994089613,1311,,
9,286091,1124.364047705401,138.7623125592202,1282,,
9,287486,986.1424973497744,23.572903596440597,1395,,
9,288895,1003.4861180482761,21.700846754462063,1409,,
9,290270,977.6199289593122,62.64978093931401,1375,,
9,291662,1012.2321633898424,-70.91206387740257,1392,,
9,293082,1042.2826585611547,32.35265105261389,1420,,
9,294407,930.8397310898961,-65.77815242025011,1325,,
9,295776,979.891015055878,35.729920809128394,1369,,
9,297145,865.0711043666723,251.34800337244081,1369,high,007
9,298488,1027.4643045045225,-37.124086357079804,1343,,
9,299816,986.0004856929379,-19.9536536616331,1328,,
9,301267,803.4744010931284,-148.71389784236487,1451,,
9,302678,978.4853675881868,39.07873942734369,1411,,
9,305485,986.3613297409041,49.838947147239445,2807,,
9,306929,966.8504985110869,54.13325678026375,1444,,
9,308337,930.0331470647803,-11.924493195530886,1408,,
9,309791,929.5355072430214,28.34147534514971,1454,,
9,311312,994.6338910409004,-104.77508022565318,1521,,
9,312768,928.301076097352,-12.804217440563567,1456,,
9,314123,926.2586967940074,-16.87665364384703,1355,,
9,315534,924.7464702538864,-56.05431085810158,1411,,
9,316925,975.0184420672944,-86.33763520569335,1391,,
9,318293,1031.5649910367856,-72.52813445546226,1368,,
9,319657,962.3867465443903,-53.52188529661231,1364,,
9,320949,1579.5626698007156,283.4272803734948,1292,,
10,986,-111.62673719222651,351.51164739027325,0,,
10,1376,-184.03324006755605,298.2330082510528,390,,
10,1792,-124.58244227656195,391.9453987717034,416,,
10,2159,-175.52717373447737,489.0456694231721,367,,
10,2924,-251.1985873740861,380.6118825933951,765,,
10,3261,-102.76600203256544,451.7653587377152,337,,
10,3648,-233.4139077321424,334.6371085783687,387,,
10,4105,-250.9770161415073,313.0110730715932,457,,
10,4593,-223.6948423120392,342.845412151086,488,,
10,5111,-212.33181792427268,328.7462508806862,518,,
10,5590,-230.6289140917923,318.5290472126607,479,,
10,6118,-249.30410356461567,259.56107432078244,528,,
10,6644,-161.48684795735275,73.62567274723048,526,,
10,7163,-326.0663216495589,69.25883947293829,519,,
10,7670,-564.4427061467919,-4.525711153054871,507,,
10,8124,139.3301575052202,190.49558568753446,454,,
10,8696,-274.27402002354677,54.21141054509916,572,,
10,9644,-190.88707233732194,241.46392267708862,948,,
10,10099,0.6849055541670666,464.871437354402,455,,
10,10527,-93.71957500926007,385.0006483102859,428,,
10,10953,614.8059979788925,234.46582564101737,426,high,008
10,11383,1078.04892514702,119.61543580125314,430,,
10,11820,1240.5200565894243,129.46799741023176,437,,
10,12237,613.344788433942,144.34077783691077,417,,
10,12634,-56.883641263768745,178.04627353934833,397,,
10,13066,66.522330755348,183.82590097968284,432,,
10,14041,814.404582914691,147.51022032185014,975,,
10,14550,857.2088399055802,151.5015091202921,509,,
10,15109,1002.5267701234351,204.54056645549508,559,low,020
10,15680,863.3453900386228,176.16126881434525,571,low,020
10,16255,927.4260793880754,172.7083354983669,575,low,020
10,16817,580.3378085795126,149.91623353910538,562,,
10,17318,-31.67918944340827,235.40253195287775,501,,
10,17810,52.39651869603088,217.2736606278797,492,,
10,18349,395.3039921828398,206.131319131255,539,,
10,18923,631.7691773854788,249.5365868868068,574,high,008
10,19442,874.8449972320602,155.56249210388768,519,,
10,19997,958.1899022578074,149.45594970900092,555,,
10,20524,887.3490699259917,158.13377556562617,527,,
10,21053,621.1165327943459,159.2828914256333,529,high,008
10,21582,688.6967335911864,165.13970500438464,529,high,008
10,22093,788.9856803057818,151.80317794906475,511,,
10,23069,544.0261743777286,355.8770635855581,976,high,008
10,23563,612.5251976718124,226.92785819822768,494,high,008
10,23998,1001.9816851366847,170.5259426871621,435,low,020
10,24469,1864.4393153531908,168.67012111509283,471,,
10,24985,514.0839332921432,356.1746365423886,516,,
10,25506,812.3745768282511,324.56959464302525,521,low,020
10,26012,1120.5497856650368,165.209284721428,506,,
10,26587,964.106367693457,174.96156276586703,575,low,020
10,27209,1332.0742568294875,137.10786107425542,622,,
10,27809,1406.022823559103,146.77210522077834,600,,
10,28386,1013.2982388263408,86.9077818483534,577,,
10,29002,90.82085673026234,414.80264547000115,616,,
10,29575,-288.9602550350053,261.34760103130156,573,,
10,30164,-33.251397584492,349.9382174007373,589,,
10,30767,18.454078218871203,401.7588203843398,603,,
10,31342,41.786516486995296,403.56893955050316,575,,
10,31943,829.0663446253973,309.3604286278965,601,low,020
10,33046,0.9227567466118956,381.0662283523615,1103,,
10,33599,615.186777035016,346.682241655872,553,high,008
10,34123,430.5551118202886,339.08781331132866,524,,
10,34647,703.7242985612187,368.5034796747536,524,high,008
10,35192,471.6311816391449,407.0220264304134,545,,
10,35704,1141.5126090535964,315.9103341573387,512,,
10,36191,603.882532068871,340.84992343005695,487,high,008
10,37191,506.3187515151971,349.2070388857967,1000,,
10,37742,484.2640854208547,377.5951829339023,551,,
10,38273,757.7157500137638,334.16370286441025,531,high,008
10,38849,337.23405436905534,414.839493990243,576,,
10,39524,98.40059437302773,424.97515879125035,675,,
10,40154,474.078051645145,420.79167747983195,630,,
10,40790,1358.5374540585603,135.7660992689132,636,,
10,41425,759.5736526720891,123.50915133324253,635,,
10,42077,649.7888009730732,403.3205858727258,652,,
10,42727,705.456703913789,217.30570201030605,650,high,008
10,43396,1353.274150952342,-118.65095325705558,669,,
10,44063,575.9521650352797,316.7378372737952,667,high,008
10,44678,688.8485850409186,343.27671295392753,615,high,008
10,45324,-297.0007022933654,593.995329482376,646,,
10,45920,23.66781165433496,490.799454856419,596,,
10,46552,-68.80369992042377,444.8749971375422,632,,
10,47169,565.3188696694908,315.8597739655007,617,high,008
10,47810,-16.578463987723367,632.5487401240881,641,,
10,48451,-263.44378683021625,162.5368820442897,641,,
10,49633,191.23549266752252,349.85555859944634,1182,,
10,50225,-242.9113916394035,277.9052594839893,592,,
10,50808,-487.32157698810653,5.952700226284012,583,,
10,51341,-398.5856930658094,74.7989724387668,533,,
10,51934,341.5509545904425,170.70970970843678,593,,
10,52546,392.74487327698716,493.58877678359346,612,,
10,53156,44.589952432477034,242.75008587337814,610,,
10,53770,650.5527056130346,256.9849434342519,614,high,008
10,54468,336.1273410942965,331.90684724307994,698,,
10,55151,480.1886894719984,566.2766433871408,683,,
10,55853,-170.646613187598,385.4426489430337,702,,
10,56539,-469.1702304758055,-90.84834718565514,686,,
10,57189,-220.21029369195168,22.00801823739392,650,,
10,57870,177.6044237110023,67.11486369854886,681,,
10,58576,429.7489586212299,237.45354645582668,706,,
10,59270,-100.19830761046478,86.86308699441855,694,,
10,59968,-30.337187943747736,164.4886187368378,698,,
10,60625,-68.99702672364275,95.66394923645416,657,,
10,61282,117.94064481954214,77.9842132477222,657,,
10,61896,77.04906655746812,21.492517117414707,614,,
10,63060,9.701200103551038,-46.997834868027105,1164,,
10,63736,-55.472874869849164,92.26709078559361,676,,
10,64397,-65.63638524653247,235.9094351080706,661,,
10,65029,-87.38825960900022,216.8157483692208,632,,
10,65624,200.0877735940444,60.99171535563808,595,,
10,66312,91.24184022188635,-0.988861068789447,688,,
10,67035,-199.99646364270689,170.4931424975546,723,,
10,67751,13.674512740393567,310.2689064514554,716,,
10,68501,166.87731655165518,259.73700236497893,750,,
10,69195,-50.492835350805954,85.46688686255722,694,,
10,69957,-336.4338974401118,-165.83918421868538,762,,
10,70668,-54.111414013773924,66.5263618062946,711,,
10,71338,10.188315811336176,126.03758721635351,670,,
10,72072,-300.36247856089057,73.50688424772395,734,,
10,72817,-336.4452835408929,5.0508264280361646,745,,
10,73577,-308.4875636178182,-37.91853568088951,760,,
10,74292,-421.4242880003005,-51.911639656139236,715,,
10,75042,-185.63267125269377,106.61003528622206,750,,
10,75825,443.95499071096623,392.0745435674378,783,,
10,76514,850.1878466059703,520.7355852759534,689,low,008
10,77178,125.55887849172362,495.73429082365533,664,,
10,77847,53.74318807765458,416.1302085818166,669,,
10,78525,-72.17909234778156,135.48962933390104,678,,
10,79837,-68.77766381411408,126.21394953026785,1312,,
10,80598,311.19216150118416,296.1994684920626,761,,
10,81436,693.8998282630498,345.7929989569374,838,high,008
10,82251,-216.58168691998995,123.90923563756039,815,,
10,83058,-84.75066908286325,384.819312744354,807,,
10,83865,-169.1541013985589,305.88594539301744,807,,
10,84620,-317.94447151951556,32.80782373942586,755,,
10,85428,-396.181671237959,155.36435771760495,808,,
10,86209,-355.3103103723899,280.9992669618291,781,,
10,87009,-152.65561592977096,288.15580004088235,800,,
10,87797,-317.36007085734656,299.8454882393462,788,,
10,88582,-325.61982230539667,102.50816239419997,785,,
10,89385,-386.1891557387924,-16.197362581384798,803,,
10,90156,-331.71895334305486,105.1861868146299,771,,
10,90930,-348.17790717043425,-78.3034559918294,774,,
10,91656,-388.26015947327164,80.36784802290939,726,,
10,92413,-41.71523363870004,310.1697725911883,757,,
10,93191,-373.7869316046584,-57.728185170867704,778,,
10,93974,-354.4340662669357,-104.05564114158679,783,,
10,94801,-247.0079662402503,194.436768405122,827,,
10,95682,-213.58326756784425,162.18059292081472,881,,
10,96508,-225.2035861681239,200.50787499240533,826,,
10,97320,-275.67490954382953,53.18890584249685,812,,
10,98141,-443.74092384069553,-14.331857443891703,821,,
10,98913,-240.3921686820724,170.223669857489,772,,
