trial,timestamp,x,y,duration,image_type,image_id
6,180886,650.1816834763289,-565.0675154385289,621,,
6,181505,704.570080856788,-519.9798503859338,619,,
6,182129,687.7694176188859,-473.875281281855,624,,
6,182759,731.3864253047285,-251.95085268786383,630,,
6,184036,781.6980454802498,-61.4811651273749,1277,,
6,184669,567.4948027199249,-594.7183735688935,633,,
6,185304,529.325228312036,-654.7839661094649,635,,
6,185901,616.7462230387396,-604.9468779701607,597,,
6,186529,628.6464177639112,-562.5882757049434,628,,
6,187182,636.8569807773106,-604.1545236919293,653,,
6,187823,557.0046232316199,-627.9686531360666,641,,
6,188432,479.3738473828457,-584.8851499072008,609,,
6,189055,633.4621207463564,-578.7746812802352,623,,
6,189739,749.9078509554024,-215.43621369153718,684,,
6,190430,841.9154430691561,50.84779975424521,691,,
6,191147,779.0569617116864,-179.30893564908064,717,,
6,191856,636.9357213079278,-563.9234169110251,709,,
6,192529,558.3183844197424,-590.3643815655329,673,,
6,193199,674.2732339236634,-404.68436524640185,670,,
6,193913,774.5528097169333,-239.676990035625,714,,
6,194618,758.4853440698619,-176.55081308939407,705,,
6,195290,352.80339870685134,-645.1542253835051,672,,
6,195963,698.2429480388547,-423.2762461897101,673,,
6,196659,1104.8237930510031,489.5130659887675,696,,
6,197321,979.2807466113171,524.3832078047109,662,high,003
6,197994,1125.6776602874402,453.00697983500476,673,,
6,199334,831.576270736397,371.7359853965753,1340,low,002
6,199974,901.8021518496346,484.8767247273855,640,high,003
6,200615,849.0962254940687,416.60751738209814,641,low,002
6,201301,1015.6148220505523,486.1999520035896,686,,
6,201990,1025.6999420517939,428.78423217129836,689,,
6,202693,920.0532205853325,171.3666867079335,703,,
6,203402,1068.8372584886731,467.3254749888147,709,,
6,204151,1142.7800399558746,409.2358974121788,749,,
6,204882,1060.0330924401908,415.93569506787765,731,,
6,205564,1035.9937006569105,348.6754510347381,682,,
6,206247,927.6563425332271,95.76044761117292,683,,
6,206943,996.8052832728263,458.95325147489336,696,high,003
6,207647,920.0139804826188,471.3220116504543,704,high,003
6,208344,842.0311792765774,445.4718859709554,697,,
6,209067,885.0761466234737,119.70121826756846,723,,
6,209797,852.5180276246014,353.28421305545675,730,low,002
6,210500,903.0267490579876,524.8009079422228,703,high,003
6,211223,906.865903060469,447.6755684173564,723,high,003
6,211885,934.1469311369816,449.50108089316046,662,high,003
6,212558,830.7204391051722,256.6964818357242,673,low,002
6,213913,857.6914470208833,194.44007813358223,1355,low,002
6,214591,841.7818025647712,423.85755157969925,678,low,002
6,215279,902.0207507780475,445.35436438264924,688,,
6,216017,870.497769917544,407.2713822353224,738,low,002
6,216754,798.5341442034606,-117.04134668874443,737,,
6,217540,812.4065081159841,213.60042760882635,786,low,002
6,218301,804.6774530324047,417.49585799630705,761,low,002
6,219020,783.5209296619503,469.69871486563505,719,high,003
6,219752,823.8902267235189,50.68428691349541,732,,
6,220511,820.7675130150648,114.41907550669134,759,,
6,221301,797.5706556214576,420.8212390256346,790,low,002
6,222064,753.581206429266,406.0675999534921,763,low,002
6,222837,862.6541937900513,314.29851754051697,773,low,002
6,223583,785.4245696137144,48.07772300383001,746,,
6,224311,825.8034349720239,410.05073253439923,728,low,002
6,225000,844.2328094783416,487.8166962865925,689,high,003
6,225727,757.0512452655659,415.81194043499806,727,low,002
6,226464,607.430629424293,170.75121195917467,737,,
6,227193,496.55571612897603,203.74638769856705,729,high,001
6,227937,383.23728695033645,396.73265555646844,744,,
6,228687,425.30579784561354,496.39497867920505,750,,
6,229435,420.3456115035784,682.4992863375606,748,,
6,230179,498.91889911378263,228.5949190299736,744,high,001
6,230968,555.6448108043699,116.76639554065933,789,,
6,231785,463.9056367723026,401.4179341477134,817,high,001
6,232585,464.9505787926723,410.8398591961243,800,high,001
6,233355,444.0132772579982,376.54009292604286,770,high,001
6,234870,483.1262077456183,44.89403392111097,1515,,
6,235672,519.8670225693066,241.5406486848406,802,high,001
6,236449,456.0724471975464,407.51048664886054,777,high,001
6,237214,485.71060769929903,55.29050067672433,765,,
6,237975,519.0847641965529,-55.89071145528456,761,,
6,238742,421.6019791640818,409.66765500820395,767,,
6,239501,448.2230112669364,445.1753145905647,759,low,003
6,240293,437.40659276981125,548.4390267243906,792,low,003
6,241022,451.65246062977616,398.298050105038,729,high,001
6,241765,559.6941125322522,66.1992918177699,743,,
6,242480,396.0264913860981,504.26954154746863,715,,
6,243231,466.8082226576971,675.9639820343517,751,low,003
6,244032,412.08708081767196,548.808957632939,801,,
6,244833,495.0474079682388,-126.25105462568519,801,,
6,245681,484.81065379874883,-77.21427155160038,848,,
6,246510,560.8586552646128,9.407572673090058,829,,
6,247316,456.99135593600613,456.4325558505516,806,low,003
6,248099,451.7385389195211,96.35984244590158,783,,
6,248887,491.5545710907657,-59.27043379611184,788,,
6,249703,463.35668757477987,379.03349110217283,816,high,001
6,251335,433.19982870287373,370.7327569954442,1632,,
6,252150,494.04372028087056,43.548239761869986,815,,
6,252938,438.7963725958533,196.3160783862351,788,,
6,253706,411.0374938324046,444.0806811722283,768,,
6,254455,414.54746282605817,108.29105584530357,749,,
6,255227,515.1474175792094,-176.61163395038582,772,,
6,256033,538.5482887662996,98.331396566046,806,,
6,256814,573.9647120976891,223.45130756878874,781,high,001
6,257609,551.6347082962928,177.59746685548654,795,high,001
6,258441,487.20859514923046,-200.8241675191837,832,,
6,259299,601.0953788247891,217.54062345613426,858,high,001
6,260122,604.7829003808994,396.684914464128,823,high,001
6,260958,556.7252454827482,120.93020791205878,836,,
6,261781,562.4964857402655,126.11769762868077,823,,
6,262632,559.9580001167103,342.7292228176996,851,high,001
6,263513,524.4740849859974,429.5840618443311,881,high,001
6,264393,583.323291300573,40.177743971063634,880,,
6,265267,573.4082085611493,130.07818805183595,874,,
6,266137,587.0574037261754,390.3345185405446,870,high,001
6,266961,560.7746865883302,341.5793454693417,824,high,001
6,267751,546.8666410881349,113.82227782453764,790,,
6,268555,584.6401807464409,162.9266337613035,804,,
6,269335,620.5543725285833,244.2236657290943,780,high,001
6,270972,584.0117932890521,323.26029878815075,1637,high,001
6,271798,589.9214391653062,95.90009416168617,826,,
6,272683,590.8793722206392,86.91954705227971,885,,
6,273572,589.8390093318053,272.8876295496867,889,high,001
6,274438,542.9898781896777,160.7470472564541,866,,
6,275316,557.90555083967,63.99622138225092,878,,
6,276194,569.3507271829781,123.44902846795304,878,,
6,277075,541.1673439318513,292.6127967857306,881,high,001
6,277961,518.3194208654655,-91.02234119341593,886,,
6,278828,570.7905235381319,121.34800572509712,867,,
6,279720,582.5280856491743,125.27549284489723,892,,
6,280586,565.6443970366023,187.2235409243695,866,high,001
6,281475,511.2244653122781,-60.00706887564803,889,,
6,282320,600.3149545178721,176.5582779404113,845,high,001
6,283165,557.6919923272421,245.12214155808374,845,high,001
6,284018,541.8909721694819,-190.2162029085464,853,,
6,284916,512.7489792129655,-127.16350902067013,898,,
6,285805,569.485943585175,233.35202521860518,889,high,001
6,286715,507.0711431880519,289.1873287952381,910,high,001
6,287624,478.06389615647197,-233.5793983433376,909,,
6,288545,536.7335734345189,154.9684144018635,921,,
6,289491,603.8547905204969,329.9198304082451,946,high,001
6,290426,538.4973073190147,112.61206219403142,935,,
6,291361,563.8240200246474,88.37051339687817,935,,
6,292272,557.9009939874737,136.63313760777635,911,,
6,293178,557.6033713904526,160.5422284998764,906,,
6,294094,484.2554458361929,-152.55686148770735,916,,
6,294999,555.7500156266668,33.21696869411291,905,,
6,295889,576.8090411087734,369.4237100044071,890,high,001
6,296732,570.7822552997725,82.08923369912355,843,,
6,297577,548.5550168671374,106.66236016689089,845,,
6,298429,543.6622765083855,324.98947421202246,852,high,001
6,299304,573.8572196604267,155.32029472158482,875,,
6,300211,586.2930770361004,60.241476127147365,907,,
6,301143,570.1332248163295,226.1963210629892,932,high,001
6,302985,576.3487831209698,161.96443523395453,1842,,
6,303977,517.1203673930772,-44.71688860185321,992,,
6,304939,578.935740871036,103.69951017002447,962,,
6,305894,593.6303217668086,187.86499415146554,955,high,001
6,306853,535.1801773202469,-148.00038234273484,959,,
6,307766,554.7732082616512,128.15715675077536,913,,
6,308708,601.561021379728,184.85227950147825,942,high,001
6,309645,515.4910059894252,27.768027664463407,937,,
6,310563,536.8811514136107,-137.70469819884178,918,,
6,311449,559.5600840698573,175.0722482986512,886,high,001
6,312356,544.4370099203763,-0.28938834991796725,907,,
6,313243,484.8969764625172,-241.60679796270924,887,,
6,314178,594.1746753734196,169.0860308447797,935,,
6,315143,619.5994077353242,338.01218502724356,965,high,001
6,316086,516.0285560973858,-211.3457288421416,943,,
6,317052,581.4723009910514,157.84600679209558,966,,
6,318043,542.0947316851147,151.6821196040987,991,,
6,319029,509.07104538561066,-6.248375215167827,986,,
6,320015,534.3718677950088,107.55014624861916,986,,
6,320966,560.4149633965653,158.9668996864553,951,,
6,321951,514.8795843736149,28.74594173661488,985,,
6,322989,565.9516800051748,85.14436812054457,1038,,
6,323987,544.9069062735049,203.47480198113686,998,high,001
6,324956,632.6578016731663,431.3717915776552,969,high,001
6,325895,545.4477375547594,87.633210404587,939,,
6,326828,321.5341299548934,-533.0828445090791,933,,
6,327743,501.5398363342248,-466.54119997285517,915,,
6,328683,789.4224730518192,-416.35779596688667,940,,
6,329633,938.575856586233,137.7366740219791,950,,
6,330610,1124.7225963552519,-72.08811419528496,977,,
6,331584,1208.299755237765,-9.154486587843701,974,,
7,610,992.8733701080699,424.9598796791531,0,high,008
7,830,1024.9220104158414,404.4382533148915,220,,
7,1098,988.2310977110824,371.1054998458028,268,high,008
7,1364,828.2448412005568,296.03122526967303,266,high,008
7,1628,739.164179469951,31.117839533850624,264,,
7,1896,732.4487284092082,-145.81388340645364,268,,
7,2165,784.7997966394821,13.069875113334083,269,,
7,2430,777.8400470835843,62.607494705785655,265,,
7,2697,864.5334383842531,340.5015877229003,267,high,008
7,2955,841.4779741419893,369.78942126244146,258,high,008
7,3464,882.286116178203,426.93893426469936,509,high,008
7,3714,923.9035387990521,470.3170971290611,250,low,012
7,3937,902.0981586953286,418.21524154932956,223,high,008
7,4194,929.6821895844886,420.4561745560318,257,high,008
7,4439,888.6105466768557,455.7035318026588,245,low,012
7,4709,865.9920025988362,449.3521846115556,270,low,012
7,4961,884.562148600971,419.1789897275505,252,high,008
7,5161,874.9759318811516,441.105916938283,200,,
7,5379,859.9645715962671,358.1139229979978,218,high,008
7,5883,829.7925558387655,46.72471592075223,504,,
7,6130,755.780606557143,15.634466799573826,247,,
7,6399,726.0594907820785,-250.5080338884244,269,,
7,6645,719.0208089769013,-467.3306296127044,246,,
7,6858,738.1615031613185,-243.38553782647503,213,,
7,7090,791.7268219457796,67.01835392012028,232,,
7,7326,790.0307943871608,33.78702240232719,236,,
7,7576,793.0842454288131,115.17350208898779,250,,
7,7822,826.0463291791724,198.75902594567447,246,high,008
7,8229,871.772736703076,473.44495661295264,407,low,012
7,8431,878.113530632534,493.1276797885105,202,low,012
7,8642,836.708715264695,444.8845994918557,211,,
7,8835,836.2412573510659,326.7758543824877,193,high,008
7,9225,748.6602355774179,47.030936320574625,390,,
7,9415,760.9216058983429,14.225688148616161,190,,
7,9616,762.4008222860793,-64.4015348983288,201,,
7,9851,772.2781034780737,-0.45976220518169697,235,,
7,10070,772.9526441223941,105.2039961660584,219,,
7,10423,866.8510834369844,393.6552928996794,353,high,008
7,10620,928.7936375397593,551.1073737099596,197,low,012
7,10790,864.152568636704,479.9048750115658,170,low,012
7,11143,804.4192291547238,416.18383816578256,353,high,008
7,11347,874.4171691295339,387.3664631908684,204,high,008
7,11541,892.3838277793662,417.93097207207364,194,high,008
7,11933,865.1976897104931,276.2829520125296,392,high,008
7,12163,792.8714097429508,-40.02929399342602,230,,
7,12373,719.8502675496203,-190.39066138958603,210,,
7,12619,762.4268801840128,-184.56324291290008,246,,
7,12875,756.309203675064,-160.42142563912728,256,,
7,13397,792.7392434489129,105.44986390984035,522,,
7,13688,814.1177291826416,290.3528535317578,291,high,008
7,13964,781.4931181220844,227.59670827933218,276,high,008
7,14264,779.1381355915213,133.85341268811422,300,,
7,14556,855.5568289453859,329.7463826163396,292,high,008
7,14824,750.5944831845502,79.86256207031924,268,,
7,15106,737.9015949244609,-200.3436178336691,282,,
7,15391,707.3850208436123,-479.8968744026316,285,,
7,15636,674.9339036952529,-482.33226621569526,245,,
7,15917,772.5789286963853,-26.46002926562985,281,,
7,16204,735.5504861885715,-21.269480686073734,287,,
7,16484,722.5246082660362,73.8744749573313,280,,
7,16782,740.4115098474739,41.93787622797132,298,,
7,17072,789.7173429976383,108.74836907316833,290,,
7,17600,767.1922490197701,75.51688802162758,528,,
7,17854,757.0835285694326,-124.43712292396648,254,,
7,18137,637.3360934960292,-621.1704184917884,283,,
7,18371,658.7986457620746,-530.081765887654,234,,
7,18616,778.569379653727,-28.515064824562604,245,,
7,18883,766.17572361934,173.8946972656695,267,high,008
7,19433,796.2151573208452,132.15870653665687,550,,
7,19714,907.282035901351,469.7473775807746,281,low,012
7,19948,956.3481440800012,530.902410207329,234,low,012
7,20202,846.2597412608404,204.23159745439844,254,high,008
7,20483,772.0598503865832,109.34682497350964,281,,
7,20722,728.923425431498,-183.19531963834706,239,,
7,20977,685.5599607095212,-574.048625571473,255,,
7,21227,674.5559144067443,-506.91229821311435,250,,
7,21717,761.6404401357156,-236.9356140775562,490,,
7,21974,763.4177414788703,-91.27515797240673,257,,
7,22205,763.4283559040294,-60.72245877124142,231,,
7,22418,784.0154112111314,93.13686382059697,213,,
7,22657,805.5818558750289,212.19414801720143,239,high,008
7,22887,819.9374641051345,308.1262381500409,230,high,008
7,23100,818.0247923349647,197.8965015898891,213,high,008
7,23607,748.2419967809153,-111.76556828944743,507,,
7,23852,745.9667030566009,-390.4148356954058,245,,
7,24121,657.7958191701948,-590.9144068005248,269,,
7,24408,714.0364753773594,-432.7981238252527,287,,
7,24728,784.397825263211,-72.82385966273952,320,,
7,25036,780.4681265235882,-65.06568784485509,308,,
7,25365,807.8326500101983,261.87936852630907,329,high,008
7,25695,853.2138304984775,449.7449235303347,330,low,012
7,26021,833.7847928510897,254.66368064960997,326,high,008
7,26327,828.7353319017419,139.54610141481317,306,,
7,26655,768.9763331837572,-141.17257091076243,328,,
7,26963,770.096483513541,-294.08488998556794,308,,
7,27248,790.1659063457475,-1.2296734017066706,285,,
7,27570,759.5381883553708,126.3515817650843,322,,
7,27859,851.9314892278621,273.63684126963784,289,high,008
7,28440,867.8903340422725,442.8383029358937,581,,
7,28747,949.042902777061,462.23570280086574,307,low,012
7,29067,935.2279056073456,465.57894727162426,320,low,012
7,29358,829.9929105564474,264.26084878839754,291,high,008
7,29646,741.5790504132774,-270.5708219043385,288,,
7,29974,653.2512527432511,-630.3682220105738,328,,
7,30273,718.9920400687632,-402.9222856281809,299,,
7,30579,793.9483739265332,33.90758346603996,306,,
7,30876,760.1351423185181,109.14464767811208,297,,
7,31166,857.9838750042609,368.4636649310849,290,high,008
7,31718,838.0261861457309,341.3363808044408,552,high,008
7,32030,934.622858783062,512.7912969995089,312,low,012
7,32354,813.2740325831099,182.1227236260092,324,high,008
7,32643,719.0293872395157,-246.9765051053333,289,,
7,32947,712.5092004748109,-401.4906977460261,304,,
7,33182,687.1016505912937,-534.6271472679533,235,,
7,33710,802.260593495163,-80.18731293655998,528,,
7,33922,791.5156539212899,83.60515645827238,212,,
7,34155,362.48980570789615,-439.4435920105831,233,,
7,34403,338.02034436083676,-444.16096283547944,248,,
7,34967,416.89619478308595,-497.0538099219498,564,,
7,35211,531.3767625619305,-339.8053036821845,244,,
7,35466,542.3616339907738,-505.1286112822762,255,,
7,35712,528.6534140627781,-554.1049430122405,246,,
7,35992,545.0367131113501,-610.0833623240418,280,,
7,36305,653.1803150649876,-555.2331735949037,313,,
7,36634,799.007276509716,-324.5190213011775,329,,
7,36967,800.7774587741362,-152.25492926411985,333,,
7,37286,800.1466464224911,-332.4550417236185,319,,
7,37927,779.5499093493283,-285.79808630362567,641,,
7,38257,848.5018738448637,-144.9774939634434,330,,
7,38599,1059.3636202758112,-27.201989139051502,342,,
