trial,timestamp,x,y,duration,image_type,image_id
9,110800,708.2180467217529,197.46739570530167,725,high,011
9,111491,631.5472715188738,213.04426192855385,691,low,008
9,112229,676.3178895392425,175.98263065569597,738,high,011
9,112973,723.1123911002953,129.47472416661398,744,,
9,113668,557.7124294738375,198.72094964400003,695,low,008
9,114369,590.9743029243435,169.7192395840523,701,low,008
9,115059,591.5193288098127,158.679115182278,690,low,008
9,115734,693.4043877085642,84.3806872199548,675,,
9,116423,665.9519082812602,91.41674960595012,689,,
9,117179,692.1827943120628,169.2349176288865,756,high,011
9,117924,712.895977493088,78.45179708877825,745,,
9,118690,677.4821503777065,161.81497395665934,766,high,011
9,119426,704.1618114954802,96.35349425150275,736,,
9,120221,673.7443921719724,125.4647749873136,795,,
9,120971,787.4337314851429,152.95524304133542,750,high,011
9,121734,764.6815401052171,142.32439882450234,763,high,011
9,122483,765.0360931597991,147.74016797084764,749,high,011
9,123274,762.609141849916,163.82258154972638,791,high,011
9,124072,765.712505590144,136.1254775533199,798,,
9,124857,753.2738571294083,74.38473343504089,785,,
9,125651,798.6328721794561,147.98431714758846,794,high,011
9,126401,815.9652234975556,232.26791701522464,750,high,011
9,127074,503.74869676539055,236.620931036714,673,low,008
9,128574,619.2774005398337,172.13598156669062,1500,low,008
9,129290,549.9108238443057,274.2027316346398,716,low,008
9,130035,516.7524910685069,199.50393348371574,745,low,008
9,130777,484.50082988828046,244.00068696258828,742,low,008
9,131609,505.93438701796674,254.69144768153006,832,low,008
9,132485,501.68591965458387,255.86108200470122,876,low,008
9,133323,535.1852442723341,229.7968925938279,838,low,008
9,134142,647.4196116245639,220.34925327003685,819,high,011
9,134958,691.778019787263,211.8433782439559,816,high,011
9,135758,749.6848905510012,253.85751900084813,800,high,011
9,136567,780.0973901748747,216.63086418366248,809,high,011
9,137363,776.6825517932695,240.65395699569888,796,high,011
9,138165,790.7084464763872,257.0652489089608,802,high,011
9,138956,799.0990624369437,210.31617875423177,791,high,011
9,139714,792.8420235672618,216.06303114479613,758,high,011
9,140491,818.9967268681945,217.27938437681084,777,high,011
9,141319,799.352207853583,218.2680184548022,828,high,011
9,142133,764.7830746378759,222.49269902485378,814,high,011
9,142915,811.7383716184733,266.8333965210037,782,high,011
9,143638,803.9297632672891,220.5618856022419,723,high,011
9,144454,826.2430509290716,240.1418258722159,816,high,011
9,145265,796.3211521385133,218.72121242415218,811,high,011
9,146099,825.6737527576174,215.01672523737852,834,high,011
9,146967,823.4687146797,215.06557579363962,868,high,011
9,147798,798.1706797078843,161.26794852016465,831,high,011
9,148668,820.4491258715865,244.86708027200368,870,high,011
9,150374,802.7538572615674,223.0035305878561,1706,high,011
9,151270,811.4462796845693,226.901059658162,896,high,011
9,152133,801.6318885135214,223.40979024051165,863,high,011
9,152964,798.5383857647375,217.11094705407922,831,high,011
9,153828,807.0422175093822,208.35656694698696,864,high,011
9,154671,800.8624819350293,221.04481080018417,843,high,011
9,155518,807.3725007779049,198.64897539680737,847,high,011
9,156363,813.636264022334,219.34291574137063,845,high,011
9,157183,811.0859812061351,206.39001882924504,820,high,011
9,158013,786.9630084507955,212.53507047267004,830,high,011
9,158839,802.7682267231651,215.48879331571536,826,high,011
9,159670,835.4568694450335,207.4229020258033,831,,
9,160542,824.0078188845599,211.37340083631125,872,high,011
9,161387,788.5966871471768,210.75988646301653,845,high,011
9,162270,807.7865679273931,215.23053757732282,883,high,011
9,163176,812.3617294765015,209.09512312243297,906,high,011
9,164093,800.511022449304,214.25734660516594,917,high,011
9,164989,799.9190356957101,222.96919400624898,896,high,011
9,165884,801.4948214009999,204.77716601568733,895,high,011
9,166803,825.8525275152907,240.53390297051808,919,high,011
9,167737,798.5784103794953,222.37147200188505,934,high,011
9,168606,799.3238460421637,201.6126484394188,869,high,011
9,169429,807.2765866728871,225.16356623414723,823,high,011
9,170267,784.4010775441518,220.892707053564,838,high,011
9,171086,810.4370229825731,223.1331756381119,819,high,011
9,171945,823.0769218318414,229.25901347037853,859,high,011
9,172823,780.0084799837557,202.63796954156965,878,high,011
9,173782,817.9368936195656,257.96443832481197,959,high,011
9,175612,808.5340296165946,232.60481134639488,1830,high,011
9,176547,828.1988447104327,230.1923755589692,935,high,011
9,177493,810.7282793115104,170.30297727925324,946,high,011
9,178460,819.5697189988689,211.34461627853983,967,high,011
9,179398,820.4648417048571,191.85704082256962,938,high,011
9,180323,787.2489441090482,160.66639564707782,925,high,011
9,181253,794.1654194197594,171.11109730924002,930,high,011
9,182142,802.7259014022335,192.31468722579402,889,high,011
9,182989,781.2564304429304,164.39693080838927,847,high,011
9,183843,771.6112311941483,145.29584149651828,854,high,011
9,184725,789.2070855273025,160.3247021293904,882,high,011
9,185654,762.1528185021556,130.76395792817382,929,,
9,186587,777.0605438545832,189.8369695289014,933,high,011
9,187517,785.0332094616967,168.81020280321638,930,high,011
9,188493,767.2701755273034,154.09861331205897,976,high,011
9,189458,775.6609993531371,140.67805929088047,965,high,011
9,190451,796.1057508779174,171.59246937657844,993,high,011
9,191423,779.2265563968155,163.70865589966718,972,high,011
9,192400,861.2104561800995,213.6893555272176,977,,
9,193368,853.6195768532685,231.6500724752941,968,,
9,194354,882.3959957860443,298.63884278420767,986,,
9,195378,824.9792165567497,272.45104081408255,1024,high,011
9,196380,737.6691530142793,333.78692118170466,1002,high,018
9,197352,812.2040045943199,232.96074488336768,972,high,011
9,198264,775.0128940320922,242.5112205571686,912,high,011
9,199235,846.1323834799496,320.6593167691708,971,,
9,200168,781.4720066471615,234.09025767340205,933,high,011
9,201123,828.7887492276998,291.0346359769531,955,high,011
9,202101,799.7596140672727,301.3902239375035,978,high,011
9,204118,873.0677430874159,307.79264864946094,2017,,
9,205165,853.0522949025326,285.29062930590476,1047,,
9,206202,849.5331264513143,263.56348966631793,1037,,
9,207234,837.4392623639668,215.28187868266082,1032,,
9,208241,857.2319408086554,224.73614135400481,1007,,
9,209359,818.2228398604242,137.67479254674942,1118,high,011
9,210409,861.8625783171866,212.62665723865643,1050,,
9,211457,797.1928004680399,173.32077962034336,1048,high,011
9,212440,816.9714322241864,175.2262925591255,983,high,011
9,213377,859.8651300261333,145.9635710380137,937,,
9,214398,789.6911807437908,179.65557339368368,1021,high,011
9,215372,801.1484838803688,174.87245034293832,974,high,011
9,216369,847.462590198791,106.6592935670483,997,,
9,217419,792.7966486355214,196.233126461782,1050,high,011
9,218490,789.1618033599947,159.3660023136589,1071,high,011
9,219660,846.7596974761955,145.3519143124869,1170,,
9,220737,827.5019511973856,178.45019781660164,1077,high,011
9,221812,801.3748042798865,175.17759211981706,1075,high,011
9,222837,791.7373444266747,203.46745692223104,1025,high,011
9,223820,822.7934300684517,173.15216471505178,983,high,011
9,224879,825.5880182120853,184.99109224068317,1059,high,011
9,225908,820.8971240313564,184.04760137699571,1029,high,011
9,226960,840.9808731637497,161.7399608597179,1052,,
9,227961,834.4779487487032,173.69783335335933,1001,,
9,228999,838.4072497892677,166.60005575430154,1038,,
9,230015,822.401524733801,172.8224332547919,1016,high,011
9,231025,811.1137629667342,151.82877094661976,1010,high,011
9,232117,845.9939167816011,151.22891091556667,1092,,
9,233237,811.1063430172912,152.49866389413918,1120,high,011
9,234346,817.3395465615512,149.47642071340388,1109,high,011
9,236565,862.5139288069421,89.36620306293618,2219,,
9,237669,876.4214271234633,147.99466372376787,1104,,
9,238823,839.3787776992522,159.769678617613,1154,,
9,239936,853.0015309781922,139.55127069797075,1113,,
9,241078,882.8898366248116,127.72669039820946,1142,,
9,242178,876.8699721291745,123.67772520670269,1100,,
9,243262,844.894709524661,141.55258725472544,1084,,
9,244333,860.2559428852516,137.47660874569004,1071,,
9,245465,877.8927748376693,132.7995422176194,1132,,
9,246600,848.3579893123341,152.91968802593289,1135,,
9,247824,843.8041322722366,102.34129383167998,1224,,
9,249022,860.9886929759235,147.7720222808619,1198,,
9,250170,867.090340914541,133.39449734134786,1148,,
9,251302,854.6307366536814,150.42205244061782,1132,,
9,252405,892.1488763851339,128.52384610439415,1103,,
9,253540,857.4778380960015,140.6418139783641,1135,,
9,254669,879.9695506080744,135.03603520229984,1129,,
9,255806,854.6197690559407,141.35237299361216,1137,,
9,256929,858.6396156827321,129.97987371202072,1123,,
9,258051,821.9339871262117,90.67179369191012,1122,,
9,259140,848.4248282978806,157.93062327259432,1089,,
9,260235,850.4889241826106,123.44686179609268,1095,,
9,261317,855.6751395429804,132.1597272884713,1082,,
9,262545,852.0116352857897,144.4519030198015,1228,,
9,263732,856.6744215661507,130.6971746203907,1187,,
9,264891,859.148743009699,124.85153422630198,1159,,
9,266088,834.2801287074333,120.45627410560846,1197,,
9,267311,823.2815326989919,85.73172245495962,1223,,
9,268478,846.8640677269304,125.36323974564336,1167,,
9,269701,757.878739618304,40.97242786359835,1223,,
9,270819,798.2131370019945,41.676032048690544,1118,,
9,271964,724.7006908928197,2.3662824664134003,1145,,
9,273109,710.5656550207038,70.93905200592968,1145,,
9,274240,753.288309265258,33.321455766102545,1131,,
9,276642,733.024458165494,56.150108709119856,2402,,
9,277862,762.8444580153349,29.88016183412331,1220,,
9,279094,760.3068956079918,31.320583740646512,1232,,
9,280354,699.3795178270638,37.43481345685659,1260,,
9,281557,718.698187943406,63.412822161201646,1203,,
9,282800,718.6718248559489,57.898571787312996,1243,,
9,284042,707.103168757006,90.55254484680617,1242,,
9,285267,715.3800939833823,85.49724852818724,1225,,
9,286427,699.5676808599086,93.15418998215418,1160,,
9,287639,689.1242079377473,99.556234732212,1212,,
9,288875,701.7499777104705,107.149546994756,1236,,
9,290085,656.3809203921846,172.27313307287812,1210,high,011
9,291289,721.6192054565647,90.42343726789622,1204,,
9,292514,727.9856939574687,130.99779037290676,1225,,
9,293801,741.7182552535411,98.77558632684739,1287,,
9,295143,703.9851614369437,145.775951629998,1342,high,011
9,296446,705.6193951050174,135.4011825294361,1303,,
9,297802,693.7414833055319,153.62262793017726,1356,high,011
9,299043,738.106163058532,98.53157073113653,1241,,
9,300295,732.4281137358948,118.5551349647946,1252,,
9,301561,716.9212410778255,129.46804115145133,1266,,
9,302807,714.6565865326236,117.63727394317499,1246,,
9,304070,640.7256184479954,182.11897687091817,1263,,
9,305301,638.5094957327688,188.7768281190477,1231,,
9,306605,676.685170526214,140.6424302283997,1304,high,011
9,308143,656.6041114921682,138.3639516476528,1538,high,011
9,309636,638.7882649329147,192.46082653454621,1493,,
9,311843,680.536790011147,161.93304170126652,2207,high,011
9,314037,702.3532875274785,105.99074956713301,2194,,
9,315822,548.8937910599866,221.2890905870616,1785,low,008
9,317686,567.5894770623088,221.7418555845174,1864,low,008
9,319705,747.637067261129,89.13570161307676,2019,,
9,321885,789.2957120633808,194.42261317969724,2180,high,011
9,323530,827.2086177252104,146.92078248471745,1645,high,011
9,325675,806.2480866306241,176.95892519872763,2145,high,011
9,327339,579.2023588428345,205.9867848266888,1664,low,008
9,328929,658.2223016070103,151.87719627467567,1590,high,011
9,330563,589.3065239720386,256.0147832007339,1634,low,008
9,332493,450.32497864515875,259.5428659814181,1930,low,008
10,1163,615.9977740509389,195.41103150991697,0,high,005
10,1563,621.0345857615316,226.98972082903458,400,high,005
10,1978,673.345148588354,189.92618530697504,415,low,015
10,2411,682.2093100289051,177.91314008365694,433,low,015
10,2867,657.3517302393507,195.0685334474565,456,low,015
10,3321,657.0095603238524,191.69396415359068,454,low,015
10,3762,683.2314533120077,180.01196047854268,441,low,015
10,4172,683.943738788401,176.40602929840557,410,low,015
10,4598,682.882557197686,131.03717657119543,426,,
10,5060,680.7995369868604,242.77540789356155,462,low,015
10,5533,674.1524810698927,189.1342264067783,473,low,015
10,5994,682.4470572564725,167.45271892255033,461,low,015
10,6436,614.3354079181137,236.09840635097433,442,high,005
10,7348,682.6394807678269,181.16029845370184,912,low,015
10,7801,676.5667727685466,182.82851344019562,453,low,015
10,8192,667.9840178387856,163.66548189995035,391,low,015
10,8601,650.6851204199821,176.19439373692455,409,low,015
10,9042,687.2327736694544,181.15852746358652,441,low,015
10,9453,688.6875602352364,177.15383372202962,411,low,015
10,9862,690.3232398854092,178.48682667523892,409,low,015
10,10281,611.4966141504937,163.52781767743028,419,high,005
10,10688,673.4831870074578,165.56649631148719,407,low,015
10,11074,676.7278119867722,127.99150838460993,386,,
10,11455,679.2234379861058,178.8907068695887,381,low,015
10,12193,688.5366598084245,175.6836869655088,738,low,015
10,12628,680.8597747643491,160.63170880564465,435,low,015
10,13043,691.5957029191816,164.27237793066266,415,low,015
10,13524,691.4120719925254,147.8901925156569,481,low,015
10,14006,657.8309906870709,191.6604308906282,482,low,015
10,14468,664.9998649113882,192.94624810338541,462,low,015
10,14961,652.2938396297004,171.17757301613017,493,low,015
10,15440,658.6910637601819,180.79051542174585,479,low,015
10,15939,664.4704234454641,162.46792885300837,499,low,015
10,16487,638.1341057277954,171.25286419352798,548,,
10,16945,610.7985804434538,180.3057352900105,458,high,005
10,17421,612.9749128101048,155.62210921628846,476,high,005
10,17903,679.014869588937,192.79706658122558,482,low,015
10,18373,688.2997754011336,159.7472680595046,470,low,015
10,18874,670.4057539819586,197.47264075370387,501,low,015
10,19353,654.0880132150411,163.7683534181546,479,low,015
10,19840,669.4246347599639,179.9093161002703,487,low,015
10,20921,657.7188393068062,163.81856452036902,1081,low,015
10,21386,686.9365918478768,170.38539563574636,465,low,015
10,21847,664.8242999706544,182.9785445550404,461,low,015
10,22271,644.9651444549423,185.72071340737952,424,,
10,22709,671.1287590969959,158.7973560623913,438,low,015
10,23166,662.6483604694536,175.14373261856787,457,low,015
10,23631,677.6155260352081,178.2464474349694,465,low,015
10,24121,680.7380473635801,173.83648886213572,490,low,015
10,24584,671.9826549272036,178.9066052128095,463,low,015
10,25031,680.0879293872728,175.98479814631983,447,low,015
10,25491,688.1106344845333,161.27419372651198,460,low,015
10,26007,672.0271121924984,168.83866016483114,516,low,015
10,26503,694.4488072246161,182.664459455001,496,low,015
10,27094,682.705623303347,163.83995170667197,591,low,015
10,27614,663.4535290542632,160.7926011698973,520,low,015
10,28166,658.5085694075427,164.50078124883694,552,low,015
10,28695,665.1108004106676,191.2749709902616,529,low,015
10,29230,682.189340317512,187.5239277525971,535,low,015
10,29778,685.0259891648327,174.1609516909437,548,low,015
10,30330,659.0500064043376,174.8527255001537,552,low,015
10,30888,626.0485910774516,125.62939787575104,558,,
10,31417,663.4254190143084,179.59915310636853,529,low,015
10,31944,673.9919574428548,177.84585012453414,527,low,015
10,32477,646.7443278368485,161.9848952767834,533,low,015
10,32988,627.9296282751508,152.72159568253974,511,high,005
10,33518,687.3004822713757,169.80234236596175,530,low,015
10,34483,681.3788730632286,187.8231588081531,965,low,015
