trial,timestamp,x,y,duration,image_type,image_id
11,332242,495.912816776239,-291.59832291401125,2627,,
11,335023,995.207996664463,-126.6023912328121,2781,,
11,339321,977.0534661347796,-117.35727845886797,4298,,
11,343924,748.5406437685734,69.97991317469437,4603,,
11,347009,955.565014709281,9.520008483752807,3085,,
11,351148,574.2804059044412,-353.6055865818836,4139,,
11,354966,705.7232574868174,-100.27315000771353,3818,,
11,358264,636.5885888335545,163.00952726275273,3298,,
11,360910,875.5609435590435,-70.9947901287806,2646,,
11,363780,-77.00998085116328,420.8724769322508,2870,,
11,366520,124.4206164999394,808.2083421351499,2740,,
11,369777,206.87484088780536,690.6247901121081,3257,,
11,374453,713.1654545947491,-27.558463252284174,4676,,
11,378397,445.90033042800144,380.7215376523859,3944,high,016
11,382958,423.46091802252096,396.5266538566591,4561,high,016
11,385670,567.6770847748516,248.69208144734085,2712,high,016
11,389511,657.5963072069018,256.4874800828755,3841,high,016
11,393565,950.6731218456896,-18.90234141746076,4054,,
11,397020,683.982102267564,222.95194245586757,3455,high,016
11,400894,354.83187839330293,328.36811981379765,3874,,
11,405032,652.9345506892486,292.4145478222528,4138,high,016
11,409850,573.3422796138327,420.22116418923406,4818,high,016
11,413449,272.104986881264,-35.64861431804455,3599,,
11,417873,336.73032677434685,-257.39274255450425,4424,,
11,422150,299.0705386063406,-339.60920403078075,4277,,
11,426141,257.5879994380117,-664.1289061350902,3991,,
11,430330,363.6550524185468,-795.3096490199644,4189,,
11,433744,457.71628837417904,-811.5648276664261,3414,,
11,438421,453.5816597915792,-798.7077266467991,4677,,
11,442516,530.9109941949032,-669.8467156022338,4095,,
11,446388,382.86129969100944,-732.1112462557354,3872,,
11,449943,447.06812165183106,-678.3165359931985,3555,,
11,453933,543.816226393208,-324.12678772420344,3990,,
11,458475,418.5736306739715,-682.2811830598237,4542,,
11,463336,538.7623074401624,-380.6643497586861,4861,,
12,4989,563.975318022133,148.85636455123998,0,,
12,6887,471.2736341420788,253.45114028227061,1898,low,010
12,8046,347.4245971664052,330.75246577256087,1159,,
12,9733,494.0644588914551,163.68138824154525,1687,,
12,11397,430.67690884139853,-110.92764022237468,1664,,
12,13044,469.0145123003223,262.59481934127115,1647,low,010
12,14761,364.5089127255578,49.55908707233537,1717,,
12,16582,503.84801433499683,243.28979628629986,1821,low,010
12,18680,449.2596509429157,3.2427088623567784,2098,,
12,19982,425.25519904856895,233.47200190273233,1302,low,010
12,21456,591.6117039032515,-6.806313926630025,1474,,
12,22979,312.64221812559225,314.8645890447228,1523,,
12,24775,337.4718006340772,230.42881218467807,1796,,
12,26731,304.8181129058218,262.5346935270728,1956,,
12,28576,548.9441837424689,126.40619135003217,1845,,
12,30468,623.7979694464465,-69.46721795078811,1892,,
12,32220,602.8232659913737,69.8345157393955,1752,,
12,33839,734.3481232236444,-174.41766160783087,1619,,
12,34897,491.976845747036,-157.43548739121616,1058,,
12,36275,811.9148392546147,-67.1911007921509,1378,,
12,37540,473.34142869352166,-33.03039581685218,1265,,
12,38984,820.497074033015,-118.37217391019536,1444,,
12,41543,657.4090779035616,233.04178951621066,2559,low,010
12,44740,793.7113624359205,77.53697889209997,3197,,
12,44741,863.9116435170417,236.10934206981608,1,high,002
12,46701,524.5874419714542,196.04263281606828,1960,low,010
12,48094,739.820718891599,21.139900486956407,1393,,
12,49333,972.1855168267424,-220.400299335134,1239,,
12,50492,560.6380532879107,145.50255641633322,1159,,
12,52422,250.74366082458596,375.9619743392808,1930,,
12,54038,741.4128196248364,-358.4844138560159,1616,,
12,55729,395.6934092702366,94.36584771769698,1691,,
12,57693,592.9163746858317,-61.62467324756568,1964,,
12,59297,992.0551524055346,-426.4401791625078,1604,,
12,61467,1021.1232252319845,-40.65847788015133,2170,,
12,63597,810.8863637353849,208.9208002306305,2130,high,002
12,65083,1057.5449335915732,60.37168019405605,1486,,
12,66796,998.8314504811528,-32.19124072607469,1713,,
12,68563,530.2769782012577,177.26838843632765,1767,low,010
12,70193,594.6141266495621,566.9297636712247,1630,high,003
12,72182,613.1786396687426,40.911660420668554,1989,,
12,74181,1111.2992571237476,-193.6324267551329,1999,,
12,76026,663.2588832368205,208.0926654285345,1845,low,010
12,78224,740.5919296059793,163.13382424741593,2198,,
12,79943,670.0099642020999,491.0327121256223,1719,high,003
12,81729,903.7511673020696,28.99915944975132,1786,,
12,83798,781.3709118676334,37.46130112172554,2069,,
12,85685,777.4296900833565,63.48181468753213,1887,,
12,87728,852.1462314145455,-126.69473135599755,2043,,
12,89097,535.3067303755748,445.54406926956034,1369,low,010
12,90777,580.0214399329207,211.5220283330259,1680,low,010
12,92662,701.4184486350917,25.161520512640315,1885,,
12,95468,511.3797662776793,-166.3076933170611,2806,,
12,102341,587.9410242817961,27.09328418709002,6873,,
12,105557,640.1226135276875,-169.9537713289535,3216,,
12,108003,832.7329942256421,51.75728307925707,2446,,
12,110072,907.8553481729634,-67.70125509593737,2069,,
12,111657,309.000325047274,-317.4163747766151,1585,,
12,113197,196.73985979859464,27.016589693103732,1540,,
12,114964,291.2428417708135,-190.98432637195134,1767,,
12,116805,705.3216665233381,-270.55892207753146,1841,,
12,118911,507.43194707028397,23.323689725223744,2106,,
12,120691,418.0129064660399,24.726310797666088,1780,,
12,122172,841.1594659554685,-94.55859002533658,1481,,
12,124772,747.7773953628295,138.59593762463925,2600,,
12,127269,566.37266438032,-166.68835433864,2497,,
12,129275,438.34412754659775,-279.1250363362423,2006,,
12,131787,160.51643167610933,-469.21626496486635,2512,,
12,134029,630.5436476660233,-260.55166044863176,2242,,
12,136562,291.2986128220548,-779.3166695919406,2533,,
12,139055,425.3365409211193,-67.8352468545916,2493,,
12,141274,689.9213975512798,77.41723366097239,2219,,
12,143298,697.1495176068562,40.6982776933197,2024,,
12,146100,671.3491489904835,482.3546049071622,2802,high,003
12,148826,748.8376862237583,346.9477592297251,2726,high,002
12,151410,558.9071303115973,335.4941478377429,2584,low,010
12,153570,625.6666866288015,273.1305093664812,2160,low,010
12,155484,678.798987343958,342.0338263543745,1914,low,010
12,157020,617.1922828191393,195.38029596386178,1536,low,010
12,158598,656.5014521102321,120.15238462960855,1578,,
12,160162,554.7356357796839,75.61533049910071,1564,,
12,161520,650.3348536569332,137.3535126661799,1358,,
12,164466,144.81644060444413,-82.63502290506945,2946,,
12,164466,667.385189863714,357.99522140998215,0,low,010
12,166379,536.9694156368006,439.9643972200286,1913,low,010
12,169313,640.0706428372488,65.09914327708718,2934,,
12,172107,564.8289047566302,194.2223736948066,2794,low,010
12,172107,666.1620670943354,-61.092647574796864,0,,
12,173883,721.7469719268289,-35.68539170289112,1776,,
12,175840,439.7106455876425,185.35328989902092,1957,low,010
12,178038,1177.193472401609,9.32704670331163,2198,,
12,179873,968.3072936818537,164.1499794973832,1835,,
12,181697,549.6972320413353,161.1508115690623,1824,,
12,183406,735.5741706240785,132.01003097738052,1709,,
12,185790,700.0955964854566,42.09273646777126,2384,,
12,188675,687.225353953529,-139.25198900702193,2885,,
12,191067,284.77220936509866,36.780647184899266,2392,,
12,194152,551.5856861353725,-143.90425933377298,3085,,
12,197157,554.1902962512595,18.30842907939953,3005,,
12,200183,251.85831311042202,-27.033041893620574,3026,,
12,202124,594.2442135217808,531.9855164950368,1941,high,003
12,204594,528.8410157261549,650.5224259212602,2470,high,003
12,207683,971.7704532682774,1150.0475507013348,3089,,
12,210895,915.1821050958961,953.133034859842,3212,,
12,214176,707.2696481484269,805.9151500182478,3281,,
12,218892,998.4590942574191,865.2015893056324,4716,,
12,221027,911.5965326272576,900.1392136745221,2135,,
12,223593,687.6476708092017,497.1748254994524,2566,high,003
12,226163,556.254740313394,428.98031870219035,2570,low,010
12,229234,646.2553946100102,-192.59677613106984,3071,,
12,231704,895.0405151314226,-27.21565223217742,2470,,
12,234507,796.2192074790928,-250.63802624661446,2803,,
12,237315,644.8200704635937,-5.984051216813337,2808,,
12,239757,813.5394746822785,-8.248872175341006,2442,,
12,243421,458.58287480775493,373.65804931811937,3664,low,010
12,246697,471.50080228319524,400.2661917705317,3276,low,010
12,250584,739.586860944096,513.6492849688811,3887,low,003
12,255189,598.8253010439901,246.51319959152985,4605,low,010
12,260125,890.5870012336878,710.8429779075261,4936,low,003
12,264457,570.9471354069526,389.775964710523,4332,low,010
12,268691,368.29297455096105,199.9179778204616,4234,,
12,270900,93.70164688500498,105.66164668761083,2209,,
12,274042,411.8155062030075,116.87048866568061,3142,,
12,277591,-125.36829186424974,154.33490301852305,3549,,
12,281029,660.2669564251262,19.921812527930896,3438,,
12,285236,352.46979810561714,-84.82957661952096,4207,,
12,288649,684.8703825282597,70.41214029569963,3413,,
12,292157,252.40105218974713,35.82197892435684,3508,,
12,295473,615.1842404262211,-35.6967902461849,3316,,
12,298136,497.3233240717809,19.848339587425738,2663,,
12,301658,217.66067058447507,-78.3280539758025,3522,,
12,303843,379.56273336018575,-193.15078270117658,2185,,
12,306687,678.194099897102,279.15492547316506,2844,low,010
12,309591,575.2144699674424,-361.692694114649,2904,,
12,312218,536.399240070628,-422.7582323289459,2627,,
12,314844,408.6938533821463,-464.898514237177,2626,,
12,317626,729.5283063869823,-377.042113616924,2782,,
12,321924,610.9540175684708,-26.553838097289116,4298,,
12,326526,780.9898780082713,22.560741893950052,4602,,
12,329612,860.0047615687596,-132.8070629920963,3086,,
12,333751,546.3758152196516,-508.37486097324535,4139,,
12,337568,655.1859913612442,-158.12330100238268,3817,,
12,340867,629.8003972852591,378.63542736115704,3299,low,010
12,343513,924.911242103207,-162.71640288949746,2646,,
12,346383,-181.02800469008224,567.3052769091878,2870,,
12,349123,296.8841451512683,795.4070044824598,2740,,
12,352380,146.04056432276053,586.083985051028,3257,,
12,357056,747.6899089734428,-34.883423375283414,4676,,
12,361000,629.8554706593983,-217.37346344818556,3944,,
12,365561,650.0285394362647,457.86123251897106,4561,high,003
12,368273,583.9113423536265,207.48129243204988,2712,low,010
12,372114,622.6148944946646,208.467092409259,3841,low,010
12,376168,764.6524990872402,112.92310817693792,4054,,
12,379622,634.0996610206137,144.32969856306235,3454,,
12,383497,382.9342637396246,395.9458060363124,3875,,
12,387635,651.5177310788038,272.8947172295698,4138,low,010
12,392453,671.4468180634371,481.5992344620001,4818,high,003
12,396052,272.3274623118675,-32.09332976553828,3599,,
12,400476,281.8746199924471,-393.70297532850907,4424,,
12,404753,343.95443459979856,-302.5590319959591,4277,,
12,408744,302.1787713125183,-770.4288413857475,3991,,
12,412933,396.0115547222148,-563.893769820093,4189,,
12,416347,441.76493053754905,-849.8604672956141,3414,,
12,421023,490.3105707204833,-746.1680927063269,4676,,
12,425119,491.4772797070285,-699.9001182726233,4096,,
12,428990,353.56331705119834,-768.8473624095735,3871,,
12,432546,476.30386922284254,-713.4332528892826,3556,,
12,436536,729.0924944549761,-231.81316504670943,3990,,
12,441078,411.69328188424583,-768.5962963222099,4542,,
12,445939,673.4673778708909,-361.124535224405,4861,,
13,4292,210.74575811149657,331.37000903439355,0,,
13,6088,439.5324591109367,221.501092311805,1796,high,014
13,8044,343.11271341198307,339.61579196348004,1956,,
13,9889,463.7418825336741,146.60415031382644,1845,,
13,11781,607.7385018776354,-22.555713292488598,1892,,
13,13533,498.5920386442564,137.65426564027288,1752,,
13,15152,733.549088574424,-145.06015443255464,1619,,
13,16210,470.5440883777826,-126.16673773292375,1058,,
13,17588,797.8753781157152,-77.03279303498687,1378,,
13,18853,481.29275558288225,-67.34449967049406,1265,,
13,20297,851.4557988777617,43.71237269780701,1444,,
13,22856,651.9604908101816,179.0046307305097,2559,high,014
13,26053,782.5154161040434,95.27373542823827,3197,,
13,26054,863.9845878162276,198.12273094552637,1,low,009
13,28014,573.8580622618246,224.74972826222108,1960,high,014
13,29407,619.8284096358518,-29.026781217195378,1393,,
13,30646,939.1717014989559,-181.94674323042557,1239,,
13,31805,783.3917604060961,34.51780692764871,1159,,
13,33735,199.50308783663846,458.9051091707638,1930,,
13,35351,642.1564146943178,-341.08299363131147,1616,,
13,37042,436.3368110327908,106.2275438241214,1691,,
13,39006,812.837124110042,-52.47786690269251,1964,,
13,40610,916.5353263145382,-211.5909904061985,1604,,
13,42780,1050.5379914278217,-92.8406718085728,2170,,
13,44910,842.2625401251746,172.59537708772365,2130,low,009
13,46396,1054.2653655321349,-119.31907984193924,1486,,
13,48109,1094.9369449010815,85.80440892574454,1713,,
13,49876,596.3392304118042,102.95232658734082,1767,,
13,51506,608.2726578344332,503.6423306226341,1630,high,016
13,53495,605.357868669306,67.28343817321873,1989,,
13,55494,1063.13199977412,-256.5638918980815,1999,,
13,57339,519.0332927730974,142.49524788267485,1845,,
13,59537,822.079527005416,181.49293091864837,2198,low,009
13,61256,627.6835837370388,744.7029236176494,1719,,
13,63042,910.7403554151105,14.039260853006432,1786,,
13,65111,731.1475647260461,-29.17752151286398,2069,,
13,66998,808.5422099815996,62.773191845373894,1887,,
13,69041,866.3877157646874,-113.2746120023124,2043,,
13,70410,650.887664727459,227.1744189098952,1369,high,014
13,72090,516.9006918637212,157.45034638908425,1680,,
13,73975,916.5101250317291,31.300660960235405,1885,,
13,76781,494.15943271174865,-288.75156284819445,2806,,
13,80025,822.9191547711816,124.99705973804473,3244,,
13,83654,721.0094109080661,-366.97856645869285,3629,,
13,86871,683.55288230308,43.19176948049552,3217,,
13,89317,807.8817973158914,-344.3416156945643,2446,,
13,91385,367.03977621198374,-383.31270705453954,2068,,
13,92970,-70.41174210180063,-682.7483344474356,1585,,
13,94510,159.0919952616494,-790.5913557470724,1540,,
13,96278,659.9065540740797,-438.1731949879914,1768,,
13,98118,447.7872491208525,-44.23728702075084,1840,,
13,100224,179.632358899296,-0.777704035288048,2106,,
13,102005,822.008283642332,298.26459269581886,1781,low,009
13,103486,512.5324577660934,-291.9820873744612,1481,,
13,106085,913.2491698105155,166.66060789160076,2599,,
13,108582,249.33519579105808,-718.9103682895254,2497,,
13,113100,397.03025480310765,-215.63037122483422,4518,,
13,115342,757.5358719600111,-295.6155709526032,2242,,
13,117874,438.9784260030246,183.43730311342387,2532,high,014
13,120368,295.2499614384185,-446.2013971268725,2494,,
13,122586,693.3435753361824,206.10936988450322,2218,high,014
13,124611,583.5912342832717,64.13929019425674,2025,,
13,127413,682.8308068956493,46.37385836093444,2802,,
13,130138,589.1270930212087,368.76182874597623,2725,high,014
13,132723,662.9027038716656,336.5502273675834,2585,high,014
13,134883,639.8362711886264,450.5768878619331,2160,high,014
13,136797,645.0162059485028,133.63410003581603,1914,,
13,138333,610.653460349135,257.090888153811,1536,high,014
13,139911,662.7635043123101,285.80872424238845,1578,high,014
13,141475,70.18913534144536,150.71228143803586,1564,,
13,145779,133.1925632333395,102.13442648976775,4304,,
13,145779,586.8685550001361,100.37228279347298,0,,
13,147691,489.39670804725563,404.28105290324226,1912,high,014
13,150625,646.3336246768919,41.044263889271946,2934,,
13,153420,622.0274004610197,115.95370855789677,2795,,
13,153420,332.71171295259103,503.4735806580956,0,,
13,155196,669.3848324737836,30.779701338305863,1776,,
13,157153,536.2673110224725,120.3030292029452,1957,,
13,159351,940.5779314895941,-59.59305374796625,2198,,
13,161186,571.651681197879,461.61938145148935,1835,high,016
13,163010,535.0153052665413,289.5465145473749,1824,high,014
13,164718,726.1863500980951,-47.06749572866229,1708,,
13,167103,886.1185866287891,101.93947099024433,2385,,
13,169988,555.7319504063228,-123.39950606972339,2885,,
13,172380,311.6433566053207,-36.11766234744283,2392,,
13,175465,373.3665901280293,138.9935490849253,3085,,
13,178470,321.20932653307096,177.43494189579934,3005,,
13,181496,621.0949932880183,581.3518613183668,3026,high,016
13,183437,580.1949024749989,418.3262281685494,1941,high,014
13,185907,608.5475579911651,690.5956048580315,2470,high,016
13,188996,1085.4195378447332,1265.6867414206406,3089,,
13,192208,792.8780293661714,882.4766060557306,3212,,
13,195488,650.0184769872482,393.48683454301033,3280,high,014
13,198019,832.0278021564973,798.8256116353123,2531,,
13,200206,1039.2969466880243,1187.701208171252,2187,,
