trial,timestamp,x,y,duration,image_type,image_id
8,134524,1801.3410253510965,244.83421837266297,941,,
8,135473,1807.0675443085215,75.91086751108799,949,,
8,136268,1827.1305671294158,154.90522506901507,795,,
8,137186,1843.3610374703394,172.24754219037007,918,,
8,138168,1753.0253141416072,116.17596752403409,982,,
8,139158,1792.1337956194836,128.46143297458013,990,,
8,140152,1824.965937999066,91.49505219645967,994,,
8,141198,1819.0355893564804,109.28810572936138,1046,,
8,142250,1805.3479388016315,163.88089398803172,1052,,
8,143277,1833.68513472356,130.40523654186765,1027,,
8,144268,1918.2793075926113,-48.80367106265021,991,,
8,145323,1913.4137681744844,11.731081550686758,1055,,
8,147312,1909.5714120733057,14.575274056797547,1989,,
8,148307,1910.3483013717296,2.148689732998486,995,,
8,149260,1922.9320313837695,-18.316788717278428,953,,
8,150244,1792.2458650224696,47.285310922586625,984,,
8,151195,1868.6708409753744,130.08007209642216,951,,
8,152204,1896.4897342790555,96.2345860397509,1009,,
8,153250,2042.8166548366223,37.463941454032394,1046,,
8,154364,1997.540882835161,73.57302882091658,1114,,
8,155451,1924.168420667783,40.62211146825497,1087,,
8,156521,1929.008073451437,85.12699699755913,1070,,
8,157584,1853.5412461740011,82.57085303823489,1063,,
8,158640,1859.7521487630192,1.2765801927681384,1056,,
8,159735,1885.5859041275899,136.997382142754,1095,,
8,160816,1879.4971921431247,41.29105180045298,1081,,
8,161860,1900.247721853368,85.25697645910363,1044,,
8,162840,1782.3915140885788,18.584741741630005,980,,
8,163832,1895.3350703965882,176.06177588979355,992,,
8,164841,1874.207560549905,49.65192196097758,1009,,
8,165897,1851.216297555098,67.79624473564863,1056,,
8,166969,1866.4874077058585,184.60607110702412,1072,,
8,168044,1962.218284216638,40.969144159595125,1075,,
8,169160,1836.352165226124,89.07256427390092,1116,,
8,170327,1927.8547286275134,10.623144303411792,1167,,
8,171458,1926.4553007593172,-31.369566605175187,1131,,
8,172588,1849.2603207513982,-56.80350955918066,1130,,
8,173796,1889.1114331906679,131.50865809582953,1208,,
8,174945,1987.5574431091122,-83.12974233132125,1149,,
8,176099,1944.378446426566,-34.40862362790939,1154,,
8,177257,1872.5845342837117,-13.551780319049305,1158,,
8,178337,1867.8620388250215,-56.361365927648166,1080,,
8,179417,2018.227284327993,-130.90783826012608,1080,,
8,180472,1978.2649483638904,-144.93368989036077,1055,,
8,181545,1942.879493072795,-38.35969379611028,1073,,
8,182693,1944.8054027299888,-36.070301436059005,1148,,
8,183831,1955.5626494346993,-35.17693919032154,1138,,
8,185049,1955.7467970208913,-54.53990174981159,1218,,
8,186297,1931.010741021198,102.08866977857264,1248,,
8,187465,1922.1639415270688,-49.15198362727721,1168,,
8,188639,1862.617316400668,-66.15296523551838,1174,,
8,189819,1895.9405378430615,143.69430479209285,1180,,
8,191024,1854.9840588315833,-6.6304382903675565,1205,,
8,192208,1889.6194052240367,-25.667066631177477,1184,,
8,193312,1897.1489743882341,-23.496595561922412,1104,,
8,194465,1884.8190600513374,-99.8271991633768,1153,,
8,195560,1962.5155600389994,-69.5423068512986,1095,,
8,196677,1901.6744996619857,-34.846181050960546,1117,,
8,197772,1958.549189001284,-89.67701780538526,1095,,
8,199016,1893.7752079225102,-87.00529781323819,1244,,
8,200255,1885.6815011654485,-126.65393640816015,1239,,
8,201488,1886.3506171798442,-89.8646379145703,1233,,
8,202765,1895.484329496532,-90.44168211986016,1277,,
8,204024,1977.5288782053613,-123.94155026040086,1259,,
8,205274,1747.5183567325118,-77.40943989594108,1250,,
8,206491,1928.8173452698252,-41.94360900688298,1217,,
8,208830,1839.5812614596282,-111.26539829432471,2339,,
8,210064,1838.5620816433075,15.358856548756242,1234,,
8,211271,1759.2955218308214,-4.998332354042068,1207,,
8,212444,1853.8036836306405,4.549425057720286,1173,,
8,213657,1881.590941611899,-0.30096114438774446,1213,,
8,214916,1857.7836697739892,4.20883589696269,1259,,
8,216203,1862.1500603587222,-1.3037617854094006,1287,,
8,217494,1847.9252598444984,-43.693532577118546,1291,,
8,218822,1864.159298859129,-9.054205954676718,1328,,
8,220107,1882.4491694104472,-34.560998923790265,1285,,
8,221398,1856.9877601252997,-46.222406486636714,1291,,
8,222697,1838.3195870270902,8.308903757337205,1299,,
8,223992,2013.6199954004971,-138.9622146064413,1295,,
8,225223,1831.3943765109937,2.8778171067338763,1231,,
8,226466,2008.3413994437296,-121.8778079985959,1243,,
8,227699,1798.238437901929,-46.30240515912924,1233,,
8,228945,2000.9829709162298,-112.31771293939643,1246,,
8,230288,1920.1298913343348,-41.31086667857149,1343,,
8,231659,1837.1761992638455,18.191211398593268,1371,,
8,232962,1868.3916518677086,-24.914168841707475,1303,,
8,234266,1907.6093979685256,-147.9591406308384,1304,,
8,235623,1817.3206270472074,73.78839020458524,1357,,
8,236959,1910.6400435378587,-85.22299837854536,1336,,
8,238323,1823.0580550372465,49.111777819716885,1364,,
8,239670,1882.868878062531,0.4834775726084217,1347,,
8,240926,1938.083080993253,-140.4642954245758,1256,,
8,242230,1886.6761765234612,-42.167193514500234,1304,,
8,243483,1920.1774019582053,-60.92400250342976,1253,,
8,244770,1983.2848118965808,-112.60498593226775,1287,,
8,246103,1961.5950131133504,-110.9717650366289,1333,,
8,247475,1901.8881799523474,-148.94538439888848,1372,,
8,248837,1951.132481638536,-136.27033516601193,1362,,
8,250265,1954.3594771969806,-140.10523225051577,1428,,
8,251693,1946.3908618308687,-124.37717589711681,1428,,
8,253074,1796.4654345203617,-54.19537353422415,1381,,
8,254449,1881.3904913376314,-188.1123690208541,1375,,
8,255782,1960.1460991036402,-163.1918051149591,1333,,
8,257165,1961.7371368263814,-170.94888817662797,1383,,
8,258488,1914.2239777887828,-152.5483787737243,1323,,
8,259853,1935.7658131336877,-155.0548928344697,1365,,
8,261236,1939.625941685814,-146.3938772265609,1383,,
8,262672,1909.3125263897632,-104.75985190227104,1436,,
8,264151,1965.4143881257814,-132.8700826202683,1479,,
8,265619,2010.4455033011218,-152.45485651574458,1468,,
8,267104,1853.2250992978547,-76.58132747523395,1485,,
8,268570,1962.8288052230168,-105.32088403741653,1466,,
8,269985,1913.2293270090377,-117.02817554929418,1415,,
8,271419,1961.2138597996027,-143.18911343591896,1434,,
8,272788,1964.2778012840056,-125.36345134478967,1369,,
8,274163,1935.776262215565,-37.43422322894298,1375,,
8,276900,1977.349383711082,-153.88178203243638,2737,,
8,278314,1982.4667300634878,-127.93432883544672,1414,,
8,279730,2001.6853254055643,-163.4170564078316,1416,,
8,281260,1948.8399729357138,-165.36304609645703,1530,,
8,282732,2003.3107915149858,-130.77030922087522,1472,,
8,284280,1960.2915255931287,-164.61797289734855,1548,,
8,285847,1911.030327518177,-135.07479530589902,1567,,
8,287368,2011.0321064202924,-151.67089139790687,1521,,
8,288886,1933.7687119223992,-83.01003440228087,1518,,
8,290341,1987.6389711864736,-179.17031884423227,1455,,
8,291753,1978.2626239365165,-163.303535628713,1412,,
8,293171,1943.842327684309,-108.28309100293816,1418,,
8,294622,1833.6426561944584,-130.90530773050884,1451,,
8,296092,2021.9768016481817,-152.24574854460352,1470,,
8,297618,1985.6921649094782,-126.72351953621643,1526,,
8,299137,1991.8659754039936,-165.80865470777564,1519,,
8,300668,1964.2340116105186,-151.08876747084955,1531,,
8,302205,2007.4911110340704,-151.5429499561491,1537,,
8,303753,2013.7023637683901,-128.05593887440452,1548,,
8,305379,1865.6923690967828,-54.46181038820208,1626,,
8,306995,1901.95853385161,-98.97536690662078,1616,,
8,308501,1956.5828623260456,-113.9292310742196,1506,,
8,309977,1994.9248005390973,-123.75174887740788,1476,,
8,311413,2100.4212444286654,-203.32413076841277,1436,,
8,312975,2026.687663419323,-140.2765257005017,1562,,
8,314593,1970.2886844672803,-84.36777070911018,1618,,
8,316202,1876.6350349496092,-45.53191786205473,1609,,
8,317805,1688.1024138890425,-104.46363949129432,1603,,
8,319481,1958.174074692375,-197.39590040418526,1676,,
8,321093,1961.357829615113,-90.23700740372932,1612,,
8,322657,1994.577744409608,-134.5874853933075,1564,,
8,324208,1982.1983573601456,-116.67047735659658,1551,,
8,325741,1904.403789456719,-64.03643439452269,1533,,
8,327290,1908.3425902880474,-77.21597884836413,1549,,
8,328842,1906.5411336875331,-50.21359815122656,1552,,
8,330412,1865.7671594500025,-76.37182658909872,1570,,
8,332053,1916.4924780006556,-106.6187809544281,1641,,
8,333678,1942.335513531652,-124.71313280390538,1625,,
8,335313,1997.2355032720457,-122.89408066021612,1635,,
8,336973,1871.227394646706,-61.60557335539555,1660,,
8,338577,1993.9542256130442,-138.30697326429285,1604,,
8,341794,1865.311182899403,-60.780528658041185,3217,,
8,343448,1718.173773378214,-6.977656721071348,1654,,
8,345117,953.5112928125994,125.66117782367203,1669,,
8,346798,93.73427133162338,-282.1339019971925,1681,,
8,349703,1098.948243482729,78.93590077877877,2905,,
8,352249,551.8482494303493,352.22766759844075,2546,high,005
8,352250,1463.999639920691,-34.50844094665156,1,,
8,353823,542.0157292901597,216.03764965508316,1573,high,005
9,1443,1812.4769979415846,5.268315179470516,0,,
9,1916,1808.5957851352632,16.847557709311403,473,,
9,2371,1823.0160913523814,-83.12765695263701,455,,
9,2856,1933.5390759418117,-20.28625060458612,485,,
9,3338,1907.5456870580233,32.733931335838534,482,,
9,3862,1913.789513903494,28.76873037235243,524,,
9,4423,1910.891655117392,-160.53921787984666,561,,
9,4943,1810.441524456188,-57.09865224977694,520,,
9,5484,1863.1818412450687,-51.69412181136998,541,,
9,5986,1844.601128260463,1.3288242151576526,502,,
9,6490,1828.127323182145,10.689753183589325,504,,
9,7033,1781.4322179207486,-158.20119652553944,543,,
9,7538,1830.9699939065993,19.2377387449065,505,,
9,8082,1846.7345531636086,-14.288323231839428,544,,
9,9112,1802.0325528859098,2.403417111652218,1030,,
9,9566,1819.910935119903,44.59251478744819,454,,
9,10065,1827.408518265878,20.71529580585595,499,,
9,10566,1863.1907998766555,-4.0091127142803415,501,,
9,11064,1907.152230851258,17.65910851418814,498,,
9,11567,1837.7752014238533,48.04848218521728,503,,
9,12046,1833.806805682799,74.11444553607103,479,,
9,12484,1781.2365165592848,-61.56770264824135,438,,
9,12956,1889.185327721887,-76.26104790187631,472,,
9,13455,1859.3863457548807,47.10211167690372,499,,
9,13977,1837.727837020121,43.92497545618404,522,,
9,14571,1830.9943591219496,27.09008756620425,594,,
9,15160,1932.250424718079,-209.63916003219614,589,,
9,15701,2020.578473771401,137.17038293241487,541,,
9,16253,1825.244198877682,142.1632405351928,552,,
9,16816,1858.1541859159372,94.06193753418897,563,,
9,17924,1831.5388434087786,57.02443398294943,1108,,
9,18467,1827.841735867102,-91.24999492413802,543,,
9,19032,1826.278086772226,-71.12541641556518,565,,
9,19637,1872.7541819442836,-22.594493778507335,605,,
9,20244,1819.487266599573,7.989907094814621,607,,
9,20836,1867.9260651319332,13.976220865018693,592,,
9,21396,1874.2914359557672,3.4403027895678377,560,,
9,21981,1825.158723788408,24.9888330396686,585,,
9,22578,1895.543477712022,165.17207618537822,597,,
9,23129,1914.9731000856923,-71.19085397000498,551,,
9,23687,1899.5409230628266,-37.91655781317584,558,,
9,24229,1852.159302281473,11.058330408895786,542,,
9,24762,1870.3311938153854,-35.9777821519469,533,,
9,25283,1847.1213736422676,40.03021435344276,521,,
9,25809,1848.466845483944,-67.44878824557713,526,,
9,26337,1901.3355862338005,-114.22703952099391,528,,
9,26948,1815.5784370544068,9.099285142313098,611,,
9,27583,1882.4490655847446,39.674618828738616,635,,
9,28246,1764.8735548233187,-111.87686791743867,663,,
9,28849,1941.19570828119,-138.67175876497225,603,,
9,29488,1884.4148061579249,-146.8039700335799,639,,
9,30123,1817.7663918463074,50.16883589979098,635,,
9,30758,1856.8013966451579,108.85084507935836,635,,
9,31409,1927.4560465815493,-85.41893308786274,651,,
9,32634,1892.267636951197,284.2823366199816,1225,,
9,33281,1859.588851549943,165.78005465850154,647,,
9,33916,1862.0529437885873,246.94435179532184,635,,
9,34557,1872.1792973963911,166.7803504068022,641,,
9,35199,1819.2089056749026,16.13519391556698,642,,
9,35773,1847.1855601425116,152.3283714415653,574,,
9,36335,1855.585831012042,216.32471099477908,562,,
9,36902,1843.2718850025994,256.1347136822081,567,,
9,37506,1884.1473255723665,240.3832326493043,604,,
9,38089,1866.0920040147744,192.19906597703496,583,,
9,38670,1884.8591276554798,205.50763470624355,581,,
9,39210,1834.484402242283,-53.383666963930146,540,,
9,39782,1870.3522040098505,154.32701628161846,572,,
9,40418,1852.644988720744,180.9734779701286,636,,
9,41126,1896.9874234848562,102.06240122228303,708,,
9,41842,1819.8049301708368,-40.97267453051613,716,,
9,42545,1872.8902671696067,121.05753549834172,703,,
9,43233,1843.9635161516392,166.381971990101,688,,
9,43893,1865.2455388682972,99.48709626129063,660,,
9,44520,1900.4830113588177,32.46014100437303,627,,
9,45857,1899.943678109199,-55.21814303575213,1337,,
9,46570,1897.1988965952414,23.531880840446163,713,,
9,47281,1862.070354839648,95.81066901726386,711,,
9,47934,1839.2387783213353,32.38330686259207,653,,
9,48567,1836.1337087451702,112.49053576019291,633,,
9,49174,1894.6845689499694,-100.21930191014064,607,,
9,49759,1820.5162864864385,72.70073269462429,585,,
9,50377,1845.3178971746831,274.32868851984404,618,,
9,51020,1864.8709384025142,203.99177576997968,643,,
9,51675,1885.0405618561333,146.67068211020305,655,,
9,52338,1820.8149077734224,196.75170717601455,663,,
9,53040,1890.5212823432014,196.8681837050456,702,,
9,53782,1843.0867061128174,148.07175375177488,742,,
9,54553,1840.6822578690617,198.4421549188734,771,,
9,55279,1852.120818162607,146.947057268714,726,,
9,56004,1838.1377767076374,101.84837981217613,725,,
9,56736,1773.1805740277896,-12.76544191205469,732,,
9,57469,1906.0516412881434,299.7091083946096,733,,
9,58195,1882.2790525072744,199.95748416849014,726,,
9,58937,1788.400930088844,44.97462933526536,742,,
9,59656,1869.9382730467216,269.4440244537473,719,,
9,60382,1930.5415310826584,243.35669956626563,726,,
9,61775,1850.144450998663,294.17765972819006,1393,,
9,62439,1897.6881726134698,244.49545803594364,664,,
9,63144,1887.055862487892,178.6626406528608,705,,
9,63832,1928.5267952038905,239.32536871044388,688,,
9,64501,1911.6241993232538,245.28342228609034,669,,
9,65192,1947.2270924306151,252.10852565075152,691,,
9,65831,1885.1823953117275,275.235712172801,639,,
9,66537,1903.4195719990144,257.5215330598535,706,,
9,67309,1847.142474885315,250.46606481026805,772,,
9,68140,1901.668373023387,238.14977317004877,831,,
9,68974,1917.0680594307512,265.8482496412372,834,,
9,69790,1925.9523510033239,247.950602447503,816,,
9,70617,1918.4604982608655,287.21007552762546,827,,
9,71422,1845.1581308684147,138.23161473127226,805,,
9,72202,1858.8903598073157,175.25616884771767,780,,
9,72981,1850.5111675804433,119.68184078725275,779,,
9,73772,1937.4532492456071,310.70355774271945,791,,
9,74585,1873.4996742365545,255.52931629165013,813,,
9,75373,1901.0802109699046,235.47930367507118,788,,
9,76127,1908.768458642417,209.9266273845508,754,,
9,76882,1930.6239982399472,313.2920794336521,755,,
9,77649,1934.2032608484874,282.9365282592255,767,,
9,78405,1723.13160728341,163.1325769522927,756,,
9,79180,1977.2071289895798,261.886246786583,775,,
9,79934,1944.893062895621,217.25274528163507,754,,
9,80696,1969.9739857074883,143.8285550198957,762,,
9,81487,1966.0349576075166,144.99824735272094,791,,
9,83163,1870.761548333303,185.52811240768366,1676,,
9,84028,1825.0586740283823,163.51436955035018,865,,
9,84893,1939.8384811952906,281.1119991653686,865,,
9,85782,1975.054997371679,157.84908594141112,889,,
9,86601,1951.9022276130727,85.7712100007765,819,,
9,87426,1973.7113767795786,132.18629014338032,825,,
9,88258,1954.2171276295142,185.70429167718999,832,,
9,89120,1815.0234916742907,128.6726769691289,862,,
9,90036,1969.6843006179524,172.00819613292666,916,,
9,90896,1917.1914103470235,211.21207329770272,860,,
9,91726,1819.0490970411063,42.42983391234591,830,,
9,92616,1934.278420482754,201.80969839963305,890,,
9,93425,2072.018516765844,87.11512927651555,809,,
9,94251,2015.7936587192623,102.90780630739629,826,,
9,95061,1969.0400650809565,99.6747308850386,810,,
9,95925,1981.809794966181,148.34132601964623,864,,
9,96808,2062.610394196265,-7.199039227337046,883,,
9,97721,1993.1862548115455,132.90272629497866,913,,
9,98649,1908.5005891049361,55.397879162134124,928,,
9,99558,1947.5364520524624,221.3063196995992,909,,
9,100468,1974.2016267287104,199.90333369280282,910,,
9,101358,1982.39725862398,115.030614237435,890,,
9,102255,1980.9892938157866,198.57776475420775,897,,
9,103178,1970.6920364818932,166.3993097293003,923,,
9,104102,1939.6433064782552,183.84623520232682,924,,
9,105024,1769.5716448963185,103.79916234210283,922,,
9,105931,1971.310431362924,223.3003015608461,907,,
9,106806,1953.7124627341082,145.06723644806237,875,,
9,107699,1937.8976639360847,211.70142768481395,893,,
9,108579,1743.4511410773175,49.969102129545405,880,,
9,109425,1908.3008577368696,161.46677132682433,846,,
9,110309,1887.0314676683536,182.08854450138386,884,,
9,111229,1954.9933833657701,189.76260517762145,920,,
9,112218,1748.8106190987044,42.329992707191664,989,,
9,113189,1757.156916597263,47.23449224056428,971,,
9,114181,1967.0525639003727,268.37153605664145,992,,
9,115146,1722.5576598545429,13.450713267721538,965,,
9,116122,1929.9678186600459,267.2575078545691,976,,
9,117085,1896.4281963797705,230.09815101097885,963,,
9,118061,1891.625066109785,109.87791362120579,976,,
9,119035,1912.8654059063024,254.3941371439151,974,,
9,120047,1936.6581246046617,251.07876426730382,1012,,
