trial,timestamp,x,y,duration,image_type,image_id
9,232083,468.42826749505343,620.9463317681966,1710,high,012
9,233721,402.9050112568717,724.5980492876811,1638,,
9,235494,377.4565018081813,777.9802041283821,1773,,
9,237257,445.44221148006113,818.3866680162207,1763,,
9,239110,477.7256380220619,781.1736855902842,1853,,
9,240959,474.33837556993865,803.2476807528326,1849,,
9,242775,463.53415654428335,694.0561915433732,1816,,
9,244586,460.4073943341475,813.3687162760314,1811,,
9,246374,453.5749039013614,842.6436476460386,1788,,
9,248158,341.9282134857094,718.3342028192831,1784,,
9,249854,455.5453927208366,860.181716412886,1696,,
9,251623,424.8031212788712,879.5908999983075,1769,,
9,253408,395.4824863878863,833.3604775112238,1785,,
9,255299,480.7635529177106,851.1100132805565,1891,,
9,257268,436.70051783525196,822.5975799801912,1969,,
9,259190,381.6953690030557,826.6321195693226,1922,,
9,261016,472.9703496515103,669.8894375581792,1826,high,012
9,262860,435.6458453465816,636.155263398379,1844,,
9,264713,524.7597158987146,631.3387573878473,1853,high,012
9,266498,582.4239223006759,677.0802031434246,1785,,
9,268358,558.0753232849825,633.1643481808894,1860,high,012
9,270157,378.85565899219205,571.2055321866596,1799,,
9,272024,413.6618427510215,732.5560228306233,1867,,
9,273901,518.3773079267836,804.9603141471572,1877,,
9,275928,554.3902261399438,688.9405126352954,2027,,
9,277935,583.3044209292237,681.0083277993905,2007,,
9,279935,486.31250563861954,812.9109377171823,2000,,
9,281954,514.7581540670438,650.8396652276701,2019,high,012
9,283968,560.1527243153389,671.1556374912326,2014,high,012
9,285898,465.4142178160502,600.2603649971046,1930,high,012
9,287749,504.27671813999865,826.1710953664034,1851,,
9,289706,557.9108252868855,726.1696006158779,1957,,
9,291671,497.66839146023574,928.7359349287453,1965,,
9,293733,500.4662992020486,718.0126895260734,2062,,
9,295788,502.9646838434457,714.1423335037973,2055,,
9,297865,522.7773320058704,704.2711656385239,2077,,
9,299865,446.7497647443173,859.0484456266062,2000,,
9,301898,481.7080694502192,896.4623696058188,2033,,
9,303909,444.72643746493753,869.1069602943569,2011,,
9,305914,489.31865667956737,950.4399200983564,2005,,
9,307944,527.5879029863358,885.7057892898763,2030,,
9,310036,598.4695072609927,1114.275330913859,2092,,
9,312148,494.41372653881695,1031.7068634782468,2112,,
9,314284,526.6844277978583,1033.7565370389843,2136,,
9,316411,522.6517643134803,1128.4712599303523,2127,,
9,318544,611.2028666059124,1024.8950160098298,2133,,
9,320664,529.3492739239267,1049.7213812888733,2120,,
9,322749,548.746185535766,1062.9630141865264,2085,,
9,324795,623.580391408648,901.6154600918906,2046,,
9,326860,493.22351194957344,1096.258963536212,2065,,
9,328979,500.82090665105795,1081.7245589635227,2119,,
9,331104,537.8850851956993,1016.6653125089183,2125,,
9,333239,516.7765481765165,955.0939974610822,2135,,
9,335408,610.7839631608302,944.3377613952666,2169,,
9,337555,541.6759592643842,1021.715336020107,2147,,
9,339690,539.1183180619705,1009.855628908054,2135,,
9,343889,526.290699859219,1017.6994636623591,4199,,
9,346043,613.0651482715485,860.6633952816271,2154,,
9,348294,517.4190323417669,1046.371808719767,2251,,
9,350607,547.8891284417687,1000.037748546464,2313,,
9,353068,517.4797517051312,920.5138532312671,2461,,
9,355455,383.4018202868809,597.6422637427027,2387,,
9,357823,508.6723653073963,556.0008006851461,2368,high,012
9,360118,604.8567455361526,713.0446698823441,2295,,
9,362332,517.4537903490542,421.3162298565237,2214,high,012
9,364610,1385.1578628691718,-245.0252789963345,2278,,
9,366906,1239.9434357809753,769.0755333323394,2296,,
9,369157,667.5313451974519,383.9499219902464,2251,low,013
9,371400,904.6941500306323,550.4067533028825,2243,low,002
9,373676,717.8563131480794,801.7520881924961,2276,,
10,2241,354.9547709319866,624.7773177808924,0,,
10,2983,441.04278178278526,556.6705448713847,742,,
10,3732,428.5968295290102,557.8597976780472,749,,
10,4463,416.7679010992138,580.775472759357,731,,
10,5233,420.0400847090666,625.2975136121097,770,,
10,6001,452.2750038627189,615.4926065672167,768,low,001
10,6809,437.960026796773,622.9777211488384,808,,
10,7622,455.23995601671794,605.0030064665049,813,low,001
10,8391,448.6679451743127,585.2828359090909,769,,
10,9189,449.86943147038704,613.1487273234515,798,,
10,10656,450.1956617168944,601.1330554194593,1467,low,001
10,11356,466.7030427177767,592.5399102344243,700,low,001
10,12012,438.42341528809214,545.9785373888902,656,,
10,12674,433.60906041642403,598.9258739945406,662,,
10,13353,401.74348888198045,604.4273238230298,679,,
10,14109,358.2402063085378,568.9205381375755,756,,
10,14918,388.82415330931036,619.4545104574643,809,,
10,15773,454.23493466635347,633.5912326359087,855,low,001
10,16728,433.0485161771065,531.21270337101,955,,
10,17614,390.39179724152746,643.3087360038132,886,,
10,18484,417.9970801527099,613.9355356757646,870,,
10,19293,435.632206044177,508.0520314807698,809,,
10,20108,404.945590742327,598.2400199412823,815,,
10,20991,457.86403537676676,636.1819311236186,883,low,001
10,21832,446.40259630367757,642.1669501608649,841,,
10,22645,441.2913243525759,621.4908362395134,813,,
10,23435,435.5780025413277,512.8571682803985,790,,
10,24265,428.7678384546827,688.088541889723,830,,
10,25077,387.0640317103398,618.2047954771297,812,,
10,25887,434.7221820244863,584.3598943073844,810,,
10,26650,415.8118975684914,515.0726633234689,763,,
10,27496,342.7759855996587,503.5110298404534,846,,
10,28294,384.7451771456736,608.5033006984503,798,,
10,29081,367.55363024402294,538.4785264541919,787,,
10,29950,361.9504540140011,613.0157328989083,869,,
10,30836,329.1140723328153,483.20577548822416,886,,
10,32727,389.6115598829024,643.4968379151896,1891,,
10,33687,357.6897322073148,622.0980066783956,960,,
10,34633,385.72097706115545,722.9683744146132,946,,
10,35580,361.63688354332425,601.2049382669005,947,,
10,36549,391.12850125799395,541.1784060326505,969,,
10,37517,367.0042929431321,546.8261873726135,968,,
10,38460,354.07907159583925,523.3924343465125,943,,
10,39349,338.2505478231526,502.7931321565108,889,,
10,40233,366.15370354744886,562.6275191531352,884,,
10,41052,416.07963995516127,844.4079333471605,819,,
10,41936,378.48463961796284,782.4840033127352,884,,
10,42737,463.8000435335978,783.3001719325439,801,,
10,43588,355.818655597679,685.9308072371363,851,,
10,44476,379.08136710288284,644.184949108004,888,,
10,45434,352.8702203180904,593.9870168330407,958,,
10,46518,351.53634076523605,584.3658732542117,1084,,
10,47572,303.8927240940472,424.6761820785106,1054,,
10,48644,212.78133896276736,506.63019314994267,1072,,
10,49594,239.23187662816235,558.5952692474351,950,,
10,50550,245.4743164022231,438.0827247634899,956,,
10,51581,273.65135099529846,391.8566688019939,1031,,
10,52527,230.49045524844718,572.5755530081098,946,,
10,53443,281.8083671267887,535.7650925178829,916,,
10,55222,323.7918459790689,508.1400283742864,1779,,
10,56193,274.5439278834553,444.16306977747706,971,,
10,57120,266.71466883778885,491.60727848307846,927,,
10,58063,249.28684192548087,445.43703944088156,943,,
10,59089,239.7320747696022,576.755127091577,1026,,
10,60231,276.1517012276586,573.4698159964674,1142,,
10,61334,265.7898956450659,595.8022253408316,1103,,
10,62405,213.35912611497574,572.9113292503331,1071,,
10,63441,197.01926148090678,669.4663652648584,1036,,
10,64537,230.06069366944465,755.2028046345577,1096,,
10,65631,213.93122978727132,685.7783544243256,1094,,
10,66705,193.50314957655155,686.8177866370411,1074,,
10,67731,190.133710010442,702.0240148146917,1026,,
10,68752,237.0107313848609,550.0129885439771,1021,,
10,69774,284.3287628422176,409.5002112745687,1022,,
10,70779,173.23097206464354,601.0497375156681,1005,,
10,71731,148.44253410473672,602.7631171780204,952,,
10,72794,169.32477644064784,578.0900500861145,1063,,
10,73904,145.51611141449632,643.1889627571987,1110,,
10,74984,131.37436971852463,670.308728395971,1080,,
10,76087,141.38910358241733,636.8642983073155,1103,,
10,77274,140.5305351862806,691.9841930168029,1187,,
10,78512,145.05340738473663,663.3374645002532,1238,,
10,79711,144.4570356494994,671.1453555979908,1199,,
10,80879,157.07287331063762,613.4323896107636,1168,,
10,81969,298.4340742515749,427.19533565790596,1090,,
10,83058,219.11081850924322,511.7792835436875,1089,,
10,84159,269.64588955270045,540.856837707772,1101,,
10,85286,280.7140756009749,487.07065982393226,1127,,
10,86399,314.30644471387353,530.506159897748,1113,,
10,87539,386.6968819371001,709.7305083660476,1140,,
10,88724,426.69293863216285,608.1958011139661,1185,,
10,89954,381.29273865799547,639.211782046456,1230,,
10,91189,470.2510443759345,477.57866058894416,1235,low,001
10,92515,453.9099461551764,546.2827102896061,1326,low,001
10,93758,419.2186071750222,570.3460582498584,1243,,
10,94948,398.3929018632499,569.0662078213834,1190,,
10,96180,375.69229995424683,658.6639631730884,1232,,
10,97355,359.48143376639234,727.985043756132,1175,,
10,98554,379.77106841337223,596.021900422232,1199,,
10,99770,383.2175652490914,687.6102895398291,1216,,
10,100989,414.3969210541225,626.5892107490444,1219,,
10,102162,367.45551529903014,569.0094934542113,1173,,
10,104577,392.3614955830266,680.1743313732128,2415,,
10,105969,366.1453179526353,773.9319638310174,1392,,
10,107164,357.9813632738298,716.1453695455671,1195,,
10,108537,452.1157501653074,530.7490254001289,1373,low,001
10,109902,408.5000599282297,535.4421527450297,1365,,
10,111297,381.18923997014,556.4826851639125,1395,,
10,112633,348.7448844141315,671.458179221406,1336,,
10,113986,364.9375204858544,733.5484443279323,1353,,
10,115258,359.2088672588532,669.4701930028006,1272,,
10,116487,389.30550953561993,665.153249164212,1229,,
10,117786,446.97327849073315,529.3286937428373,1299,,
10,119120,407.33322895549406,585.6614091439984,1334,,
10,120505,430.5798207603505,656.9528488796149,1385,,
10,121859,458.2979347560482,554.2251842715535,1354,low,001
10,123227,430.7314864977016,627.4451468844345,1368,,
10,124560,449.71912891263787,557.3217297868315,1333,,
10,125885,479.55968074990176,560.9202605327487,1325,low,001
10,127231,483.3096822518051,565.6177567477962,1346,low,001
10,128572,460.92061629877907,539.3729622864585,1341,low,001
10,129855,470.9163762526812,551.1494890268755,1283,low,001
10,131150,486.0547921899572,614.5303055308517,1295,low,001
10,132500,603.0972506277101,649.182594210207,1350,low,001
10,133829,489.545457382185,608.1339341144928,1329,low,001
10,135170,520.0986498252147,651.1126441677342,1341,low,001
10,136577,524.6592401939267,648.0854234009782,1407,low,001
10,138036,506.10100209182156,562.5255102049148,1459,low,001
10,139442,486.64637688407436,534.4862823768625,1406,low,001
10,140887,487.82978465278796,555.8182879118771,1445,low,001
10,142403,474.64931657775975,535.1452397175875,1516,low,001
10,143887,511.30892713328996,628.788920178371,1484,low,001
10,145332,424.3416338014512,726.8582484166878,1445,,
10,146725,403.9932206736509,519.6797190146166,1393,,
10,148115,503.48670622299875,685.0955045827563,1390,,
10,149440,513.9734138867362,697.3927321517605,1325,,
10,152293,473.8711562239749,586.098664963747,2853,low,001
10,153693,569.1863497247118,692.1181787733636,1400,,
10,155223,488.7345714985833,529.6469589121167,1530,low,001
10,156775,488.22055550971015,541.5797880540105,1552,low,001
10,158327,518.9257433555774,555.1374113501641,1552,low,001
10,159922,501.9690361426606,631.2647161699471,1595,low,001
10,161482,484.9213666354038,618.045435140608,1560,low,001
10,163013,514.1011022831646,682.7321350422312,1531,,
10,164432,440.49505827445114,845.6291003559103,1419,,
10,165858,479.5991892020318,714.8592663147915,1426,,
10,167337,501.3465965834569,746.2211660171685,1479,,
10,168760,486.1501971308804,553.4820772372697,1423,low,001
10,170249,514.958356133545,781.6217011657618,1489,,
10,171908,471.13229964904156,524.0391077120921,1659,low,001
10,173555,496.5954470062596,826.0283430709287,1647,,
10,175164,462.2218532571054,813.850072644116,1609,,
10,176739,540.6360471260813,664.9050200855716,1575,low,001
10,178351,457.50716034470736,852.0300118446285,1612,,
10,179982,478.5126612529802,792.2312313512502,1631,,
10,181546,459.5798603698538,864.9381835979145,1564,,
10,183128,453.1179653787478,843.6058346883966,1582,,
10,184665,499.2296543015304,758.4284722483694,1537,,
10,186173,534.6553249813841,754.9958966163304,1508,,
10,187809,493.9375277900841,771.1043309892314,1636,,
10,189453,512.5778156724791,745.1867205047959,1644,,
10,191163,502.67370628945366,745.2813262770023,1710,,
10,192880,469.25018753182275,746.994598733171,1717,,
10,194597,464.6071500046248,791.1331621159617,1717,,
10,196315,448.49444746718507,855.221196333181,1718,,
10,198004,467.55846449433096,866.0216888611556,1689,,
10,199595,471.54319126426896,609.2642218121705,1591,low,001
10,201263,481.6910600509481,817.1138517386454,1668,,
10,202823,474.2982318604417,621.0148077147801,1560,low,001
10,204457,512.5970672601984,623.0608391405877,1634,low,001
10,206145,492.0605477520715,785.5631005760861,1688,,
10,207830,583.8878637239009,624.1454246763549,1685,low,001
10,209538,506.58785538896484,614.7513633551728,1708,low,001
10,211313,487.53010076207084,635.8462996335221,1775,low,001
10,213187,465.2370600963532,668.8733466068853,1874,low,001
10,214906,420.6485810999326,662.9991960101357,1719,,
10,216618,441.431227052191,640.8500829055557,1712,,
10,218328,414.5556967550937,756.5997298228825,1710,,
10,219967,405.04182701523973,834.0430486547106,1639,,
10,221739,473.597767579309,816.1960303593723,1772,,
10,223502,458.9155491368273,780.8326892495603,1763,,
10,225355,463.3919763624646,723.754414525772,1853,,
10,227205,459.1460635184144,740.7986434732387,1850,,
10,229020,467.85028467173447,768.7801210996616,1815,,
10,232618,483.3757852153598,791.1845783415546,3598,,
10,234403,353.59905840816657,587.8383832895308,1785,,
10,236099,455.02882878705395,891.9127251515558,1696,,
10,237868,423.09822263393085,802.2607647613567,1769,,
10,239653,405.17949407564726,836.4822489120492,1785,,
10,241544,430.16871881954927,790.8142798981708,1891,,
10,243513,441.44365438545265,844.1422594480024,1969,,
10,245435,426.1365722005627,838.2609208098138,1922,,
10,247261,425.7412988304272,757.3784144354337,1826,,
10,249105,429.85060648913344,752.1705840891974,1844,,
10,250958,502.4866981615285,629.5286502381085,1853,low,001
10,252743,581.9257242220428,699.3416832703888,1785,,
10,254603,545.0813085504446,657.0910647354825,1860,low,001
10,256402,376.0848096955611,559.5401085543252,1799,,
10,258269,437.71538725959294,701.4233812046486,1867,,
10,260146,532.7747156130177,784.416923292854,1877,,
10,262173,572.3961404162595,677.2879992180742,2027,low,001
10,264180,556.8577127045374,679.6898032078701,2007,,
10,266180,482.8234858043183,831.7730349200096,2000,,
10,268199,524.3163637724085,620.057434126182,2019,low,001
10,270213,553.0005223087235,666.2652558884722,2014,low,001
10,272143,460.0860257426986,602.2477321550095,1930,low,001
10,273994,492.78641501410584,811.4949785695392,1851,,
10,275951,541.7674610801042,734.2007310261073,1957,,
10,277916,511.8300127753864,891.2698413189354,1965,,
10,279978,499.3407422357241,695.3263404882936,2062,,
10,282033,508.1304383817514,726.0792515661894,2055,,
10,284110,547.2722107827183,723.061825662982,2077,,
10,286110,442.78649164432505,897.0778716123981,2000,,
10,288143,487.89596474809684,901.3525713875717,2033,,
10,290154,467.9377864042743,861.6780520157873,2011,,
10,292159,470.5738014857781,932.2606185009527,2005,,
10,294189,529.1805958820042,872.8243738301045,2030,,
10,296281,604.4071072877399,1125.1272570072742,2092,,
10,298393,515.7967085031765,1066.032727939057,2112,,
10,300529,530.4266841601743,1074.6285568523642,2136,,
10,302656,517.0174811997493,1135.3010500102778,2127,,
10,304789,633.6471075416706,946.1113780949987,2133,,
10,306909,525.6542562573958,1034.5383641211342,2120,,
10,308994,532.3392535965785,1063.3841399206053,2085,,
10,311040,644.3024713574218,798.1347966278914,2046,,
10,313105,487.6431173615476,1084.4436750981129,2065,,
10,315224,498.9248459956,1099.664161396162,2119,,
10,317349,543.1957436164481,1047.86775213192,2125,,
10,319484,524.5503945274036,973.8080502386464,2135,,
10,321653,612.4395794565679,960.3483858739087,2169,,
10,323800,552.3465993350985,1000.0662049372336,2147,,
10,325935,585.3157063534943,959.1105561592528,2135,,
10,328019,524.9710419804335,1057.7872617000307,2084,,
10,330134,637.1817105297707,775.8651695292688,2115,,
10,332288,511.56188928138397,1042.4240728880507,2154,,
10,334539,583.5103265436118,941.8968137435387,2251,,
10,336852,530.3153637198201,1044.0793543804675,2313,,
10,339314,405.49081840880586,568.7827944044336,2462,,
10,344068,456.9987872608587,529.7243786717654,4754,low,001
