trial,timestamp,x,y,duration,image_type,image_id
2,66779,-156.61682813839894,331.2719297328344,196,,
2,67046,-139.22753143122097,303.09931154059086,267,,
2,67209,-44.220812690978335,349.7829324291712,163,,
2,67420,-26.47296664260334,361.45571084331,211,,
2,67786,-53.07044081472024,303.9939167022523,366,,
2,67952,-72.652425000497,372.14027515232334,166,,
2,68169,12.359087108307776,358.1685711002919,217,,
2,68483,-51.80792590588944,351.060892122201,314,,
2,68796,-128.56155059248508,331.8464592717128,313,,
2,69004,-162.36103916807414,318.66398539450813,208,,
2,69460,-69.3651149375367,340.4885139704695,456,,
2,69714,-91.44399786303018,341.93543764156374,254,,
2,69914,-89.38922980638421,312.8858412992629,200,,
2,70296,-125.32590665416747,353.2488741631058,382,,
2,70507,-120.14779372298452,358.38793137766186,211,,
2,70943,-2.779278056166568,311.18052000291885,436,,
2,71114,-95.71805163192246,259.40829873215324,171,,
2,71329,-263.3977673833276,301.4424442276179,215,,
2,71744,-189.20380770544838,339.1733915422469,415,,
2,71935,-205.0452750614191,371.97754978961257,191,,
2,72142,-26.59501745949306,354.5563044813641,207,,
2,72512,222.55392913251777,530.2833348940259,370,,
2,72730,59.942717057742854,489.44121612754776,218,,
2,72974,72.4804738407102,525.554767688923,244,,
2,73400,91.87677239380307,438.3936470438932,426,,
2,73632,79.3082512880811,442.13011072062056,232,,
2,73831,16.681248148403586,553.3229390703618,199,,
2,74222,-16.595337443404983,578.7540774698176,391,,
2,74478,64.28640498977458,552.9668149366171,256,,
2,74679,53.98461460786846,296.7990255450694,201,,
2,75113,106.41734358982559,287.06030041176416,434,,
2,75338,137.59358049771606,308.6902558563539,225,,
2,75585,83.32711716964639,226.70632326187638,247,,
2,75779,-294.69454201991715,289.554215333459,194,,
2,76257,-84.67598951408698,189.73125050685695,478,,
2,76502,-62.98419669307766,351.98944588086863,245,,
2,76740,-142.81230813026076,251.7412173996569,238,,
2,76966,-123.45510227326662,297.3460110756178,226,,
2,77158,134.4387928887731,506.1980613629431,192,,
2,77491,321.6870924441321,550.1617265870965,333,,
2,77670,150.16385052843574,574.5892714799655,179,,
2,77903,17.11497487850294,550.0244620713634,233,,
2,78301,115.80153917919466,417.36694874346574,398,,
2,78524,113.18436756132323,539.6460411551391,223,,
2,78680,91.09867859347213,472.9182184604734,156,,
2,79040,85.70934160446618,266.5020236321813,360,,
2,79270,152.7261269405881,233.75845254032015,230,,
2,79477,141.1707187029005,248.1124120163188,207,,
2,79818,133.0530547013747,342.4676854215217,341,,
2,80006,241.8386876563814,151.40751579119978,188,,
2,80218,287.39462574626134,171.52206160912314,212,,
2,80742,259.34348653396336,232.02237308488958,524,,
2,81028,114.09608222735181,339.2760970120875,286,,
2,81252,172.96492229340927,286.4271736844197,224,,
2,81453,158.351393547083,330.7230787352767,201,,
2,81720,113.7639097882148,412.51701306131383,267,,
2,81968,257.6566292995847,366.62422535362913,248,,
2,82505,243.11991063663174,263.4291536305344,537,,
2,82791,67.32534763456209,29.334780482908066,286,,
2,83079,39.37422256454939,-9.658628639628759,288,,
2,83321,29.15362444284139,114.96685353174726,242,,
2,83545,158.30259197226337,326.91925765072483,224,,
2,83745,216.8068956508323,447.197801976777,200,,
2,84235,92.20543728405943,399.50735922155866,490,,
2,84498,18.93402414066459,291.14809606127596,263,,
2,84733,245.40012412764193,369.0410865407318,235,,
2,84960,381.7292389744311,383.2316678800848,227,,
2,85456,224.8074468121892,27.950868257451823,496,,
2,85733,210.39197400763362,235.62739942525363,277,,
2,85948,402.81907395586654,309.580730649223,215,,
2,86191,493.26251106976207,448.72114125969733,243,,
2,86719,230.72466205185535,433.55932480811714,528,,
2,86973,145.65303937727333,437.8387577005919,254,,
2,87180,-11.446486387741999,418.70242378697964,207,,
2,87596,69.72803616133461,430.91322920264747,416,,
2,87837,80.75122132491154,419.4952945672662,241,,
2,88316,232.93973964048968,404.8793897730426,479,,
2,88527,110.32733669795763,368.14704652532106,211,,
2,89007,166.5200852002699,423.0272809984343,480,,
2,89244,438.00973987921407,369.66472085013794,237,,
2,89452,482.96918317707707,304.3371276532269,208,,
2,89827,337.13427563318197,419.58155637775786,375,,
2,90056,419.00977723035373,519.5784919545334,229,,
2,90494,140.44676253464368,263.05826338520177,438,,
2,90726,151.57179182005987,99.55262563004078,232,,
2,91087,227.31636478803375,443.51972944812,361,,
2,91281,361.15281369291415,438.10656006998653,194,,
2,91747,39.40722692125919,455.51329630261915,466,,
2,91986,267.14968283550104,317.92745633198786,239,,
2,92176,327.9457549704604,353.2543825010229,190,,
2,92452,-755.7155824858371,103.59389514875252,276,,
2,92964,104.30087293275844,388.1315643014913,512,,
2,93251,553.3780686456678,207.16667601642155,287,,
2,93511,-55.3296652741691,53.649364672685635,260,,
2,94057,248.71103039234274,220.07542721933407,546,,
2,94352,220.434736096947,260.10940181290607,295,,
2,94635,208.19113965085612,561.723706592,283,,
2,94919,595.1671317046198,692.9513409724478,284,,
2,95391,674.747043788833,727.4545393103823,472,high,014
2,95694,333.90256634304,43.58901723530725,303,,
2,96001,507.59619434450315,165.9586268778795,307,,
2,96263,559.8310229133723,150.103876006349,262,,
2,96859,484.8393608318731,136.01842226601894,596,,
2,97152,350.7533064289682,91.63139577209955,293,,
2,97427,348.71107168919497,76.79184938573017,275,,
2,97707,387.10167292505304,131.25442033187093,280,,
2,97981,596.8343779672548,296.3211826598286,274,,
2,98579,522.9298471782852,278.42059694451785,598,,
2,98831,473.752969900377,219.9604582461443,252,,
2,99070,409.03096523105467,10.561196698728896,239,,
2,99319,93.7213365257011,74.90059764536457,249,,
2,99916,527.8768657764423,328.0908673375951,597,,
2,100256,364.8125653257573,457.3319696431573,340,,
2,100561,-146.0980365289693,116.78514489459428,305,,
2,100823,-184.12495747077645,211.45710228252213,262,,
2,101120,-323.2938395053148,314.6736281624396,297,,
2,101387,-269.2457973918206,496.542439930593,267,,
2,101616,-289.85349199811543,344.5733562542267,229,,
2,101881,-258.3449080839067,522.8356425132671,265,,
2,102413,-196.38232769264556,438.7456014273021,532,,
2,102615,-57.11187816026808,540.7519186470284,202,,
2,102882,258.665386120089,475.8392007042654,267,,
2,103147,867.561798997338,1013.3038713500747,265,,
2,103442,744.4059745430424,845.4028684687864,295,,
2,103696,634.5200314619547,631.2003055905858,254,high,014
2,104194,288.79085845651105,264.5013852144177,498,,
2,104445,439.81068944000526,-274.52390543015946,251,,
2,104724,231.2402849338534,544.7569702925392,279,,
2,105345,-82.98763658664397,400.4038850920671,621,,
2,105678,-373.42137628774253,226.17866979820388,333,,
2,105939,-273.88988209800186,462.54035709748996,261,,
2,106249,-253.87436537650797,377.87445539060053,310,,
2,106563,-780.8108609914138,103.1952703823404,314,,
2,107130,78.27968898240766,231.3871495326397,567,,
2,107459,73.42448699717718,128.38932034632674,329,,
2,107773,188.3885275530105,285.9160518383462,314,,
2,108109,252.8503438654485,236.17462016586984,336,,
2,108451,338.7906632591642,295.2607123317051,342,,
2,108805,130.28735618409456,233.3698322068809,354,,
2,109123,254.0012332125204,293.1226266785469,318,,
2,109747,337.9120212853376,142.86073592725026,624,,
2,110053,-53.01159698178301,219.53011366826362,306,,
2,110387,158.29396614673965,233.49271776216037,334,,
2,110706,43.81460230757138,411.7058721386526,319,,
2,110970,-314.5716277049131,267.0795693624758,264,,
2,111225,-650.0332469816958,256.9117424722942,255,,
2,111865,-201.08552822526977,184.27824086087458,640,,
2,112183,-227.5002804360395,639.6102551251756,318,,
2,112484,288.2182989020513,624.0610047183111,301,,
2,112799,383.0072470062893,749.0208859164514,315,,
2,113113,-27.966556987158988,761.4353361821295,314,,
2,113381,5.7413830314852135,484.7243148357761,268,,
2,113647,-379.1385640908374,188.44653288266,266,,
2,114125,30.147729844762353,177.4079030914685,478,,
2,114453,544.3242909974218,376.0352850249353,328,,
2,114772,205.54740505272088,474.0435870988476,319,,
2,115089,-173.5454877961969,22.77166354062848,317,,
2,115421,285.2586197452281,360.2298635864686,332,,
2,115729,346.8961066422273,330.10569129813877,308,,
2,115975,357.8816061697028,421.6533079272494,246,,
2,116580,-174.94119545764804,575.3762730843368,605,,
2,116942,245.3356134935871,442.3964860599919,362,,
2,117318,-200.55130155529724,866.8603983150603,376,,
2,117651,-288.1291783314694,352.98896069149725,333,,
2,117963,621.213187011042,349.8812182102297,312,low,018
2,118284,466.931626799249,359.1680300407557,321,,
2,118899,515.6173244021851,352.2149353990794,615,,
2,119240,575.6285446873694,323.98224017551104,341,,
2,119542,442.9228303138937,351.2844823442233,302,,
2,119845,566.975749109124,386.4396310003148,303,,
2,120543,495.1782967799622,325.54407147832677,698,,
2,120870,401.19799808849933,327.137656020361,327,,
2,121255,391.0225679031306,323.68226489518486,385,,
2,121633,413.5967352169486,265.74860832514224,378,,
2,121987,507.95378047535996,285.9423767827243,354,,
2,122304,439.2934722889537,274.1107250868942,317,,
2,122582,459.7514258172827,267.5734967034375,278,,
2,123208,447.2256587090287,320.8247256868164,626,,
2,123585,100.13261963234602,293.7144929382288,377,,
2,123925,222.87721503002868,93.2076439834696,340,,
2,124227,294.7713673544476,204.19776685108636,302,,
2,124541,325.13356849417283,252.9564882640429,314,,
2,125202,289.34350018765343,255.064172617449,661,,
2,125473,277.29995369320363,303.30458204383996,271,,
2,125835,109.11796710710371,123.7408979987485,362,,
2,126157,267.30221309308047,229.7302982180738,322,,
2,126472,292.98654463971747,328.1203057257234,315,,
2,126811,265.87764613655537,312.84360916581466,339,,
2,127109,280.30752939290323,368.7851486769572,298,,
2,127651,271.71007364469835,366.912313364487,542,,
2,128003,300.4652075444972,380.83973093209266,352,,
2,128345,255.40072260526003,323.01408567602664,342,,
2,128709,287.60208388832984,225.37965574874238,364,,
2,129046,106.42607611218502,329.11527598592784,337,,
2,129356,48.915606427686384,304.40621896708603,310,,
2,130115,-16.877852694528364,350.98858321089546,759,,
2,130493,81.53829881280336,401.3080450231362,378,,
2,130833,62.71976094444565,376.9575000462597,340,,
2,131161,-328.88918893176736,559.4825675647982,328,,
2,131533,-466.9861418268491,257.6936120748654,372,,
2,132216,-389.42561368140207,314.5612432855273,683,,
2,132570,-354.9301125501218,348.05172259937456,354,,
2,132938,-95.50342358196474,279.3929377523954,368,,
2,133330,169.90431587911684,258.7518441099287,392,,
2,133710,152.6490406515086,302.2193322931116,380,,
2,134052,80.03120032448189,409.51341048823997,342,,
2,134388,-29.643213556295493,44.31296116386186,336,,
2,135062,-45.80048518967402,923.4211540891826,674,,
2,135437,346.1374158482467,881.1474287910565,375,,
2,135793,129.63865215609565,746.28253532733,356,,
2,136130,-310.05135157827726,180.88298881707289,337,,
2,136549,318.13116228014496,396.1963537184123,419,,
2,136972,-360.958786312702,145.20683132520503,423,,
2,137363,27.15917103074206,368.6519687314843,391,,
2,137675,187.5868596958144,181.08524765867702,312,,
2,138384,370.4259329003096,-79.56961843249479,709,,
2,138681,409.0877574779985,290.6457476426606,297,,
2,138991,116.62777653231599,254.29453892673007,310,,
2,139319,237.34777620670604,308.02281326845247,328,,
2,139588,200.64978660572868,529.6834738531824,269,,
2,140230,500.07810553877124,372.17006289867226,642,,
2,140529,236.30080279535866,234.88819706396114,299,,
2,140832,139.7067228813492,389.3794607756386,303,,
2,141510,87.82957119824077,152.0170642915033,678,,
2,141892,-101.35251202055092,476.2580540718841,382,,
2,142266,-161.70956557792252,100.37358527570619,374,,
2,142652,1015.8128518340078,481.13835389363027,386,high,019
2,143037,775.4603002062598,728.3505356174152,385,high,014
2,143405,513.5022643977875,398.91775185795296,368,,
2,144140,499.1538796774089,679.182810612846,735,,
2,144519,465.16104373321946,639.160560021098,379,,
2,144920,794.6753762680008,690.3064008366939,401,high,014
2,145288,921.8296984923356,684.9505491687044,368,high,014
2,145684,901.4642282664822,712.4498442871072,396,high,014
2,146522,728.9221347401456,582.9017503301817,838,high,014
2,146947,933.2804454211342,614.0113163314363,425,,
2,147394,866.3562483544122,633.3178289799248,447,high,014
2,147802,856.5936539020861,644.9269648219883,408,high,014
2,148197,869.9658231042889,578.1081498655398,395,high,014
2,148581,678.5047686337714,665.4735761240535,384,high,014
2,148968,593.4349494018643,621.780259352103,387,,
2,149389,557.1739129678974,550.363774136602,421,,
2,149837,522.1743773541637,485.76568873637785,448,,
2,150251,540.783063266772,514.9662013618083,414,,
2,150670,471.3548269963338,466.22217311735363,419,,
2,151045,320.3840347213148,394.9240441086233,375,,
2,151366,271.65927507520473,260.4902281780635,321,,
2,152179,156.9350555854627,153.98822584354045,813,,
2,152599,691.3341080217598,183.09854142957758,420,,
2,153006,405.40921386174693,341.77603597784156,407,,
2,153370,511.67640312314245,327.7040524150231,364,,
2,153806,196.85584543179613,261.14015278856925,436,,
2,154241,299.494514222291,278.0839880765366,435,,
2,154674,91.01486153519517,275.41493305989445,433,,
2,155125,-124.97846429536354,327.4182778615519,451,,
2,155589,108.60144735290721,475.35558063456625,464,,
2,156025,325.09406027722787,412.94496769839446,436,,
2,156429,83.74673094089928,424.0522451658836,404,,
2,156856,421.61314237940945,333.6402925155828,427,,
2,157275,-276.90295610309994,394.9772231558728,419,,
2,158062,-403.8361914370709,297.82949099417976,787,,
2,158465,-153.06929172143955,342.65515576182474,403,,
2,158863,-352.2187047315175,439.63944317306954,398,,
2,159249,-445.3813634675062,253.581991722574,386,,
2,159636,474.7190574715784,719.946493671587,387,,
2,160389,427.7007344107649,418.68020830381795,753,,
2,160814,596.1868023726138,469.1970778289363,425,,
2,161282,647.3287649616019,340.5929734684691,468,low,018
2,161713,230.34940372803226,663.048057305092,431,,
2,162153,-626.8035446437705,308.19701413259406,440,,
2,162513,-191.37784668014191,293.8489215492725,360,,
2,163289,-25.540409137480466,396.7827413923374,776,,
2,163682,-252.9543377021956,592.3492818282422,393,,
2,164031,-319.6341344287689,277.371706265106,349,,
2,164447,-293.87696872789877,147.64411976677425,416,,
2,164799,-494.3949095035591,437.0695597269705,352,,
2,165489,-302.24139929225635,237.4276334313654,690,,
2,165899,-494.2712565361289,345.7296345719539,410,,
2,166359,-241.1910095035682,253.11170841919633,460,,
2,166808,-114.6027316445527,363.43002114470727,449,,
2,167218,280.0859288896028,477.8838203229117,410,,
2,167715,372.8208119918052,344.70958843724395,497,,
2,168578,275.00163912224787,212.419016944787,863,,
2,169038,46.49364410831115,336.02015937176077,460,,
2,169496,247.57157310957422,302.93367823231426,458,,
2,169921,279.92924656577094,315.8893530603318,425,,
2,170383,375.4761372673057,198.09274707182894,462,,
2,170854,196.59564960625616,285.695958894272,471,,
2,171356,411.8502110046504,292.861723134671,502,,
2,171849,314.1326158757339,276.8096716654761,493,,
2,172314,255.37985782219656,337.2586289501937,465,,
2,172749,220.42011541755159,303.7988996729069,435,,
2,173624,187.98879021877406,297.20419491375463,875,,
2,174114,481.2907544339566,421.67237197808396,490,,
2,174568,113.16524494544535,296.91265456565327,454,,
2,174937,72.78749847869305,-187.83951013484105,369,,
2,175333,118.05410298640888,-291.2453064195088,396,,
2,175738,661.9886561221344,150.36346193827814,405,,
2,176165,552.6126683323029,287.1485814424667,427,,
2,176970,548.6282396676843,309.18065633923965,805,,
2,177351,671.7963799417307,173.06110211022587,381,,
2,177772,-248.88294766937622,460.051322839042,421,,
2,178146,465.7949851598683,253.3665442633449,374,,
2,178588,479.1863771564274,298.685182078354,442,,
2,179537,385.70729325429056,368.57732376229296,949,,
2,180021,473.14139438329846,353.0929951920778,484,,
2,180506,540.3449813431109,397.2702800251348,485,,
2,180965,398.74955733753967,548.7160703516922,459,,
2,181429,99.60311476108147,526.5178385628907,464,,
2,181944,-11.408966902537749,434.6706225400801,515,,
2,182441,-88.19219077303332,424.87640203003326,497,,
2,182928,50.3995394821916,364.25821960639354,487,,
2,183438,522.3689384827488,517.9910000080911,510,,
2,184405,313.2711706672693,472.2918688192648,967,,
2,184855,45.97504398873441,378.13853953726846,450,,
2,185315,224.61062269463062,461.6162545897154,460,,
2,185827,0.06803126005640436,370.3409748005361,512,,
2,186345,15.278985126266953,351.6311373332394,518,,
2,186862,-24.83431965726924,181.56973269602474,517,,
2,187369,608.317973986994,483.5104893238995,507,low,018
2,187798,408.17709951030906,466.33240360841353,429,,
2,188244,249.90259157962868,40.667267490753446,446,,
2,189178,482.702055713162,138.83403757057894,934,,
2,189656,155.99522883626975,-300.21108935841346,478,,
2,190142,201.51621708300374,-83.39325193425687,486,,
