trial,timestamp,x,y,duration,image_type,image_id
10,229195,951.6433097532793,82.23747143811516,2251,,
10,231542,937.0903261293124,78.23802688691097,2347,,
10,233876,953.1574529161953,143.42333748844152,2334,,
10,236111,983.850869778557,164.05163960926618,2235,high,004
10,238351,970.112598516003,124.27936047240328,2240,,
10,240516,963.5127264745875,233.4550281610195,2165,high,004
10,242854,959.6738656151388,373.0380032440494,2338,high,004
10,245231,983.86788618979,214.57029148805276,2377,high,004
10,247746,989.1998674047404,96.24807903464506,2515,,
10,250288,993.7264428123609,533.553602807751,2542,,
10,252738,948.792385633211,147.74859707301852,2450,,
10,255214,1010.0911251343488,325.1562205932957,2476,,
10,257789,995.3009816775528,217.6050002553522,2575,,
10,260356,978.5125732236572,237.49528628251124,2567,high,004
10,262862,788.4459899721127,26.02422692267411,2506,,
10,265460,1021.1230015021272,425.810641845932,2598,,
10,268053,924.2379338577861,353.0547154413499,2593,high,004
10,270743,979.8895933686732,207.3502596664066,2690,high,004
10,273631,981.0838925997413,177.38520416925172,2888,high,004
10,276402,975.33356801,239.51005473574065,2771,high,004
10,279021,998.6119097704465,132.96567423867378,2619,,
10,281522,916.6604306515769,373.7968960719103,2501,high,004
10,284130,1002.4954936233881,167.33208248591222,2608,,
10,286626,918.2116119552144,561.1933804492908,2496,low,008
10,289196,923.1193188484078,136.3080555470582,2570,,
10,291843,872.5161059121095,71.01623493267977,2647,,
10,294514,838.2120866324125,18.201535061103797,2671,,
10,297256,988.1756274568817,419.3854813661778,2742,,
10,300104,926.0044739347669,-12.010483073302863,2848,,
10,302892,956.362116276635,484.9557474342862,2788,low,008
10,305545,829.3721775715958,107.2850807147289,2653,,
10,308227,840.6286616852914,69.15456850728188,2682,,
10,310871,787.4570393386913,51.662553174501845,2644,,
10,313597,1004.518919455892,119.46702784720007,2726,,
10,316488,843.4443057321129,223.07926997020232,2891,high,004
10,319342,978.1134219385452,33.936000927133,2854,,
10,322072,928.2902304791602,-90.26628332297305,2730,,
10,324838,841.6773438864334,-127.06311314764928,2766,,
10,327264,724.125703133146,17.577876007097824,2426,,
10,329734,765.5370806039542,213.92304116324456,2470,high,004
10,332390,626.7663691043772,737.1296890301248,2656,,
10,335327,1115.0103838002283,-395.33423762669884,2937,,
10,338025,825.8384684962136,18.701750215095647,2698,,
10,340582,688.138452906775,490.551318069427,2557,high,011
10,343209,777.4338129100913,176.41982446574687,2627,high,004
10,345915,586.1591897015119,115.04792374685597,2706,,
10,348232,394.10163595619645,318.047345151943,2317,,
10,350767,730.6560085023574,-32.15148020667555,2535,,
10,353124,837.5594935022374,16.709715509037846,2357,,
10,355523,387.7198255207586,189.94449173870805,2399,,
10,358057,663.8302219315595,157.26303954382203,2534,,
10,360553,661.0236436419573,-126.56565334234142,2496,,
10,363135,627.2822786189585,329.2824290145379,2582,low,006
10,365498,782.4690006869827,75.33235472210526,2363,,
10,367877,798.4799756908925,-99.61161513368336,2379,,
10,370232,730.8749948824002,319.05279592593,2355,high,004
10,372704,1147.3617868435574,312.6311204431897,2472,,
10,379276,262.0955978577179,430.667128557314,6572,,
10,379277,234.05755824631072,329.08773706052114,1,,
10,381343,787.5705894830328,-140.51063849769653,2066,,
11,2290,465.10178905148666,769.948919693895,0,,
11,3144,537.9279189706863,772.3418251070476,854,,
11,3940,556.3198009002541,782.0065868680173,796,,
11,4742,375.62185392039135,648.7727219820736,802,,
11,5578,561.1571201618533,772.1422054671194,836,,
11,6434,545.2960911658763,743.4346657530352,856,,
11,8096,504.70199765313544,731.4704559096396,1662,,
11,8932,528.0352604642198,648.5896352770632,836,low,008
11,9735,444.4882699628765,644.223060667632,803,low,008
11,10543,434.4446116002811,679.3915550386816,808,,
11,11305,543.4629179752643,713.7984276484186,762,,
11,12019,591.6038436730876,773.1763549026915,714,,
11,12734,518.5743236252708,649.7164528114813,715,low,008
11,13455,425.91808597948807,613.1613375249538,721,,
11,14221,366.6886540067085,498.0913059012399,766,,
11,15024,421.88361003385205,489.6575464373133,803,,
11,15916,482.8056998653354,653.1400202355045,892,low,008
11,16819,480.8342863440647,608.0760217022302,903,low,008
11,17658,472.4736180539891,686.0237109593138,839,,
11,18449,407.29313162895346,501.0677107723324,791,,
11,19309,420.4772202521136,542.478208969403,860,,
11,20227,462.9467122059378,564.6965469306082,918,low,008
11,21134,456.6762799961624,532.6334356530747,907,low,008
11,22057,480.27727055139064,542.1132595990287,923,low,008
11,22976,433.86782204241587,405.47182369209224,919,,
11,24796,446.9406692620465,511.15427179419396,1820,low,008
11,25601,422.91171878946204,546.2297354658517,805,,
11,26480,456.1631788794386,657.7777834276113,879,low,008
11,27283,448.1317130826041,588.0446243717499,803,low,008
11,28083,396.78273713896203,521.8486528388244,800,,
11,28997,442.7767606779176,651.5664338230627,914,low,008
11,29889,472.66892036746526,479.7420455483535,892,low,008
11,30813,403.62668873215733,488.9601845030495,924,,
11,31768,409.97553694459134,548.676976456683,955,,
11,32793,445.3736128744866,503.5602540814228,1025,low,008
11,33801,438.90358301015647,454.5945980913287,1008,,
11,34804,445.57210933946965,443.79064334541175,1003,low,008
11,35785,426.4262323963103,584.0424484422866,981,,
11,36722,506.7138276672756,605.2770784145943,937,low,008
11,37700,693.4558331531596,689.686586221652,978,,
11,38629,569.8974326723704,520.0624505059923,929,low,008
11,39484,538.1636319886674,626.7558755992013,855,low,008
11,40356,476.0835771952502,678.4708948602243,872,low,008
11,41309,555.6870465977386,497.7280518983999,953,low,008
11,42256,500.38083455907565,625.275818288759,947,low,008
11,43120,429.5502788288003,436.6854931961146,864,,
11,44102,501.5448772472231,625.195016820678,982,low,008
11,45102,546.7709565233076,568.4332118894565,1000,low,008
11,46191,506.641773474384,614.136840958155,1089,low,008
11,48331,472.2310034380745,600.2127217282489,2140,low,008
11,49425,447.4309151716568,565.9515850513634,1094,low,008
11,50522,754.285589809303,786.1838610145475,1097,,
11,51637,645.4300451400028,727.7935355010381,1115,,
11,52731,518.4092962121523,579.3708822079973,1094,low,008
11,53757,690.5195674890683,759.4698050250583,1026,,
11,54787,825.2712199522695,867.2957271867966,1030,,
11,55814,891.148859956349,810.3168732877784,1027,,
11,56801,858.1853287551712,794.1535192205708,987,,
11,57711,679.3877345636196,824.7495947590388,910,,
11,58667,724.3949199208804,833.7467924547524,956,,
11,59775,541.8785227119125,630.3755822993031,1108,low,008
11,61041,608.7524185150099,801.57765216302,1266,,
11,62167,730.3184501121864,547.4026272999594,1126,low,003
11,63235,853.2933675670553,672.214660096334,1068,low,003
11,64320,991.9877624075959,549.0627516259974,1085,,
11,65376,806.1268139732134,685.98507338757,1056,,
11,66517,924.6061153582056,607.6583179749834,1141,low,003
11,67693,946.482460789787,666.3979834218042,1176,low,003
11,68856,968.4946612955556,626.6335040241834,1163,low,003
11,69934,967.0096503623039,663.4208239311297,1078,low,003
11,70969,704.9563047119128,747.9467980764006,1035,,
11,72053,849.832303763106,657.5942794904898,1084,low,003
11,73167,847.3274341859442,745.7815248150987,1114,,
11,74345,956.8860296948167,587.1575597286303,1178,low,003
11,75520,928.0780882096221,570.922984413176,1175,low,003
11,76746,1044.1010940339947,465.0851190530612,1226,,
11,77917,945.6211557590549,557.3090488867074,1171,low,003
11,79124,980.0740672141137,397.52499684180964,1207,high,016
11,80338,1013.5606396376074,435.60882765437526,1214,,
11,81605,994.3862756494201,383.3364422721126,1267,,
11,82815,929.6163363185532,470.79262764506313,1210,low,003
11,83970,949.5932743794509,486.7877237357592,1155,low,003
11,85110,1024.8431003977043,385.72566598924533,1140,,
11,87349,837.5764476426306,642.6370995342315,2239,low,003
11,88489,853.8082396125061,554.9257532849407,1140,low,003
11,89649,948.7898924085474,576.2605241269815,1160,low,003
11,90851,848.716529080021,679.0480001618811,1202,low,003
11,92126,898.8227432328491,488.2131630494899,1275,low,003
11,93340,820.6432455773174,572.8269840380838,1214,low,003
11,94570,859.523196730971,529.7054005323446,1230,low,003
11,95847,877.0435108122978,644.4347369397356,1277,low,003
11,97097,968.1660845071962,582.0097005351533,1250,low,003
11,98388,925.6357913763413,537.4215665711564,1291,low,003
11,99613,954.7938790142568,572.525803283949,1225,low,003
11,100835,1129.6149742490186,766.4174786952977,1222,,
11,102054,916.347038534841,449.45657242505223,1219,low,003
11,103264,851.0438630726424,506.50539453131205,1210,low,003
11,104493,958.865673117705,603.6969082352315,1229,low,003
11,105811,944.8402015046025,528.3834079037107,1318,low,003
11,107050,851.5061846279142,552.3958675784797,1239,low,003
11,108367,945.696815698138,477.55621630416965,1317,low,003
11,109749,915.685004051897,425.3507922709507,1382,low,003
11,111124,918.8941541505424,500.63457613967427,1375,low,003
11,112492,916.7518017781522,405.0547533317949,1368,high,016
11,113812,934.1734960932354,355.0292865129217,1320,high,016
11,115158,874.921977304202,405.8028700637505,1346,high,016
11,116413,933.7485009372913,438.08293903162763,1255,low,003
11,117663,890.8929280719734,506.13919531904014,1250,low,003
11,118970,918.1325803035157,419.4190035308012,1307,high,016
11,120205,903.8151831229628,476.5245892374038,1235,low,003
11,121507,934.0388724863685,482.1607832705822,1302,low,003
11,122855,946.2054206342334,504.73260846363075,1348,low,003
11,124301,938.4227763212574,454.2865926125866,1446,low,003
11,125827,975.9393300211542,513.211532247549,1526,low,003
11,127285,1008.0271744379351,424.4589182600212,1458,,
11,128749,879.9595300043418,491.2197078202436,1464,low,003
11,130117,1000.3421671983928,464.8456070482977,1368,,
11,132812,965.1625685101275,448.36398172145465,2695,low,003
11,134167,983.7689438154465,446.1231361058304,1355,low,003
11,135489,971.1299472218408,435.43920723638996,1322,low,003
11,136876,960.5249303755038,305.05858810792427,1387,high,016
11,138301,968.9354435328469,421.67009598240867,1425,high,016
11,139677,964.4264096280901,375.55380542529963,1376,high,016
11,141136,940.2987227997068,453.52659366034015,1459,low,003
11,142694,977.896337091978,489.06995912288914,1558,low,003
11,144221,982.6260181028808,450.9666042598417,1527,low,003
11,145703,887.9600181192519,395.5254293414618,1482,high,016
11,147134,912.3137787777239,365.1088457812306,1431,high,016
11,148605,967.3796928415239,342.3196505366442,1471,high,016
11,150051,1018.3313734619737,298.583468218288,1446,,
11,151481,943.8498726601298,86.99704419263371,1430,,
11,152863,922.015700259688,86.27825155933515,1382,,
11,154291,1003.8096036584916,402.178776796628,1428,,
11,155771,945.5711306516174,319.8934374294757,1480,high,016
11,157309,982.8969622420764,321.0248382255841,1538,high,016
11,158903,929.739394784305,351.43737918952013,1594,high,016
11,160464,927.3354938227322,360.8466806707084,1561,high,016
11,161999,975.6762891316451,324.62306333468314,1535,high,016
11,163555,915.8571531372696,373.4628527084132,1556,high,016
11,165079,983.0084368438676,316.10063296426256,1524,high,016
11,166627,981.9920696602501,71.9071376772849,1548,,
11,168059,928.2982303141043,371.9089549174349,1432,high,016
11,169594,935.7414193399857,384.0566425169147,1535,high,016
11,171087,974.6963549783046,248.20695669113908,1493,high,016
11,172681,1027.7539975317839,333.95805987050653,1594,,
11,174248,952.9152804680485,145.2795479228234,1567,,
11,175847,994.611483064548,122.91218849617022,1599,,
11,177802,938.6433641986914,203.58961283754635,1955,high,016
11,179981,958.1465146221706,137.75407213428844,2179,,
11,182172,983.9294555156299,201.59807949251126,2191,high,016
11,184324,971.9972592682544,288.8161797591466,2152,high,016
11,186448,975.7724156064941,189.20669255987448,2124,high,016
11,188675,965.382384151841,221.7332311992564,2227,high,016
11,190938,981.9572543693014,204.20349840731416,2263,high,016
11,193167,945.1489541769165,168.37085725051702,2229,high,016
11,195305,973.3635492341236,203.3248644473676,2138,high,016
11,197665,955.1622714329394,165.07861184496613,2360,high,016
11,199963,966.4745062895937,181.1836029484848,2298,high,016
11,202268,944.9657305663976,146.3934367335749,2305,,
11,204425,967.4994104858231,170.8175482550578,2157,high,016
11,206729,896.120281429599,112.55774047631974,2304,,
11,208973,998.6508531346119,113.00523924001087,2244,,
11,211201,974.7428177466494,120.1301913111606,2228,,
11,213389,938.8289562860506,102.02881923060622,2188,,
11,215641,988.9990617975711,54.52477444406287,2252,,
11,217987,906.09965338206,108.0566380431394,2346,,
11,220321,959.990641724465,167.68186166012129,2334,high,016
11,222556,956.5893483343127,236.3031946058416,2235,high,016
11,224796,983.6069827325347,189.72076045638116,2240,high,016
11,229299,927.0025386847669,327.0381505319631,4503,high,016
11,231676,1023.1267004581939,321.7828700324152,2377,,
11,234190,994.5660275958077,243.8799705734377,2514,,
11,236732,977.952188133147,123.12313792999014,2542,,
11,239183,992.0235464221457,317.4439861995839,2451,,
11,241659,1032.9073805550058,310.7732882315401,2476,,
11,244234,984.9930389312452,228.88807479149605,2575,high,016
11,246801,955.8250157994053,300.86155096354463,2567,high,016
11,249307,996.3520925033192,273.01026994578024,2506,,
11,251904,866.3084241832092,62.72512539121823,2597,,
11,254498,869.4274229851598,594.9962492650784,2594,low,003
11,257188,971.5028856919567,534.8894807021231,2690,low,003
11,260076,968.7386117088606,161.23589726388838,2888,high,016
11,262847,987.312666081778,190.35725721048203,2771,,
11,265466,993.4170138589797,193.2119293146216,2619,,
11,267967,975.5651564229037,159.38449390645496,2501,,
11,270575,926.9508021728844,403.5011802819045,2608,high,016
11,273071,971.7497572228963,318.5539147109852,2496,high,016
11,275641,1015.1471020504116,304.09723365237056,2570,,
11,278288,852.4812683097829,111.69695341772633,2647,,
11,280959,870.7157594778932,46.79318664295547,2671,,
11,283701,878.0644127844814,162.78905365644025,2742,high,016
11,286549,839.9805991652646,2.746656950174053,2848,,
11,289337,913.9134208334135,367.0146831121651,2788,high,016
11,291990,910.8028572808026,300.19338302670735,2653,high,016
11,294672,833.449373349076,91.13655860972416,2682,,
11,297316,797.6396663598554,85.79098718461886,2644,,
11,300042,896.4256582700385,17.335118478454053,2726,,
11,302933,971.7604706472972,116.87322627255902,2891,,
11,305787,801.5656249916989,319.0291930936977,2854,high,016
11,308516,942.1604153969721,-34.07764145834949,2729,,
11,311283,864.1779848558486,-114.15119425551744,2767,,
11,313709,705.5039760008758,30.229925934831833,2426,,
11,316179,835.3071813196163,53.39106227591949,2470,,
11,318834,644.4518853922692,743.7019475681957,2655,,
11,321772,981.4641050127943,-209.98279373521422,2938,,
11,324470,859.8609792221844,-34.49701388062847,2698,,
11,327027,803.5515022461564,269.7268664483082,2557,high,016
11,329654,744.0343872608955,216.92713356938782,2627,high,016
11,332360,502.50108100144155,160.54645038656074,2706,,
11,334677,674.8254694392007,84.70860144522344,2317,,
11,337212,660.3311114975872,45.34142018382611,2535,,
11,339569,739.7672946633296,76.22630420682711,2357,,
11,341968,282.3598488700888,204.60806134517628,2399,,
11,344502,754.3051014696733,113.80712552322248,2534,,
11,346998,666.9445552109198,-142.91868748977356,2496,,
11,349580,656.4693148277549,358.79272879237294,2582,high,010
11,351942,866.1027355316626,-18.77908525183553,2362,,
11,354322,829.8075152963635,-92.26901494380229,2380,,
11,356677,1333.1148784848478,481.6115552699065,2355,,
11,359149,1116.591787400801,367.45105205192004,2472,,
11,365721,274.5595291182908,57.58474843964265,6572,,
11,365722,1033.1920926670643,428.50315213663697,1,,
11,367788,959.4405389571806,129.5832776197222,2066,,
12,2577,518.2759055634644,672.3510976483062,0,high,008
12,3417,488.6388121354653,572.8333573784869,840,high,008
12,4208,436.12820740922257,627.3725046700255,791,,
12,5068,403.24790565929686,554.4821081852647,860,,
12,5985,437.64864808730283,571.4092715547374,917,,
12,6893,432.95619411196225,451.51726738404335,908,,
