trial,timestamp,x,y,duration,image_type,image_id
11,201175,422.38331671835004,599.872371733986,1479,,
11,202650,447.7638423743397,509.864752344481,1475,,
11,204040,505.2412682801407,581.7649889945811,1390,high,012
11,205452,467.49971317536597,592.4797131446375,1412,,
11,206832,528.4164247523869,505.1301224360142,1380,high,012
11,208214,534.8591476668072,541.8292591528193,1382,high,012
11,209586,474.40607846924854,592.4754161705464,1372,,
11,210789,520.1330221684248,586.5457405629638,1203,high,012
11,212123,522.6949184211329,510.7655232416488,1334,high,012
11,213474,529.5787873716204,636.183597276458,1351,high,012
11,214778,578.9153076679962,475.00269452396435,1304,high,012
11,216024,522.4209100517916,596.1069218715455,1246,high,012
11,217450,564.05333974474,478.007544934882,1426,high,012
11,218958,549.8820750972396,493.71241584460677,1508,high,012
11,220398,635.6066354172334,488.3025747654232,1440,high,012
11,221936,633.3277446883376,442.09142731212205,1538,high,012
11,223321,553.8306358102413,377.89274939200203,1385,low,011
11,224712,584.4208816294475,470.7981384653831,1391,high,012
11,226055,605.8494733627898,407.5925070830892,1343,low,011
11,227411,592.4572206026368,399.29196362326996,1356,low,011
11,228737,643.2190632443462,485.59924116105896,1326,high,012
11,230132,595.7451883636683,431.1388603606127,1395,high,012
11,231401,598.2488428079856,458.1523806578387,1269,high,012
11,232931,644.6002339662696,449.3409937438082,1530,high,012
11,234411,643.8288769770775,472.4076024471359,1480,high,012
11,235906,640.7639591910174,431.57155561339073,1495,high,012
11,237554,619.7099465653245,463.7242691044479,1648,high,012
11,239054,605.9263667459793,470.5653782367491,1500,high,012
11,240503,655.500966616271,385.8273349839984,1449,low,011
11,241937,606.338640697401,447.74495460523326,1434,high,012
11,243445,590.7685914252539,421.4892695578246,1508,,
11,244970,585.3128871818742,470.91262221989354,1525,high,012
11,246294,615.3162228934914,487.6374202941515,1324,high,012
11,247554,586.5776495005689,488.2265758732452,1260,high,012
11,248974,583.9424640484134,440.4151211643443,1420,high,012
11,251829,591.0002863344137,479.3204192202318,2855,high,012
11,253465,569.3690920814616,480.61035322736325,1636,high,012
11,255048,660.7763327893804,456.28657754399126,1583,high,012
11,256608,651.9159871101324,446.8221955603853,1560,high,012
11,258051,633.2962210926468,461.15344823192777,1443,high,012
11,259577,706.0181418307035,478.1409433833562,1526,high,012
11,261014,721.1628109632297,447.1630172917291,1437,high,012
11,262508,808.0253606268731,385.47318203626304,1494,low,010
11,264131,678.3413868475279,414.44959256709546,1623,low,011
11,265629,670.7990413857577,381.4363284698654,1498,low,011
11,267160,849.5177383206017,386.8180567187034,1531,low,010
11,268727,691.7511641823122,377.6201903427258,1567,low,011
11,270409,671.8510464066931,401.4688628381886,1682,low,011
11,272020,649.2798290071902,415.748601457221,1611,low,011
11,273720,655.564989084095,353.66730901308074,1700,low,011
11,275143,660.0001965020896,395.75135272963416,1423,low,011
11,276543,675.8244736821292,391.16917885714054,1400,low,011
11,277845,673.6705764427068,411.24485005730975,1302,low,011
11,279379,695.4690441291712,442.3602212437618,1534,high,012
11,280880,789.5436405957406,389.63615150306464,1501,low,010
11,282399,761.5639129592558,470.0346825089313,1519,high,005
11,283702,848.9804509774256,381.7749076722291,1303,low,010
11,285139,784.7199480342006,395.52571667968715,1437,low,010
11,286789,779.1488227913729,398.6104978118624,1650,low,010
11,288280,771.7767145646549,383.3346860048398,1491,low,010
11,290018,841.6339950435625,375.0498562501434,1738,low,010
11,291590,665.4714535885073,403.1964455083153,1572,low,011
11,292983,755.2001913183993,409.937638533841,1393,low,010
11,294423,654.2646895571788,402.6953240797176,1440,low,011
11,295808,649.094806744137,411.53252675959163,1385,low,011
11,297186,629.3766712137801,391.05425643414196,1378,low,011
11,298671,400.1538228092283,-113.8489513746538,1485,,
11,300381,407.6532222161311,-99.02144731373512,1710,,
11,302337,618.1573200136598,481.27775068957817,1956,high,012
11,303733,501.40538258163076,-40.05816008756947,1396,,
11,305006,472.2433613428559,527.0862770913774,1273,,
11,306477,80.1033605745063,489.03298914570513,1471,,
12,1813,464.2259153205277,646.4410399997014,0,,
12,2551,449.6005243444672,622.5228463990305,738,,
12,3282,421.05339390522556,697.6687924844285,731,,
12,4066,469.80746175008136,639.3419578010919,784,,
12,4805,432.1624809121417,693.001023403652,739,,
12,5476,471.28853401617937,650.3618542742565,671,,
12,6168,442.24289254690683,608.4055869558739,692,,
12,6755,464.8581056288532,445.435144322522,587,,
12,7423,462.0791559051146,717.3971970744133,668,,
12,8064,406.16254969904514,745.7212672442463,641,,
12,8741,412.44581182791865,706.2271800118762,677,,
12,9361,441.60634686283555,684.4907710222589,620,,
12,10038,464.23952561450807,650.6323335819449,677,,
12,10718,443.13900186318733,653.17006501266,680,,
12,11337,455.3176659492615,653.8877178930647,619,,
12,11940,410.4251757495046,586.5268881374815,603,,
12,12418,451.4498690777551,595.0456373546625,478,,
12,13019,455.405454279059,640.7472471663103,601,,
12,13708,469.0358050663362,620.5339898022306,689,,
12,14364,430.98237982355175,657.4953399818036,656,,
12,15041,432.7789096809608,636.2848621076599,677,,
12,15749,474.9751846542376,608.322557555196,708,,
12,16527,492.36592227486346,630.4965323049504,778,high,011
12,17205,457.6241637840515,558.6891492347575,678,,
12,17937,474.66521176298653,570.4623856147781,732,,
12,18701,528.6038371433326,615.3305777325783,764,high,011
12,19432,520.9912073576941,615.3189633551821,731,high,011
12,20161,426.84387156580794,582.6731603697627,729,,
12,20876,433.7677470505309,537.0787980196587,715,,
12,21574,432.3147896963625,504.78113483654647,698,,
12,22954,439.893909309761,511.78924809134656,1380,,
12,23582,397.21654313271915,406.5988728417064,628,,
12,24323,385.06492208244765,201.6475783291831,741,,
12,24953,385.651047128909,320.0017258275728,630,,
12,25553,422.8089422966136,530.572555778334,600,,
12,26219,452.6167374395608,626.4194832378926,666,,
12,26957,438.13636368298535,430.67139539958,738,,
12,27656,391.12051695950885,450.8596189552538,699,,
12,28403,445.26064250963253,505.1634866613398,747,,
12,29156,382.57762057859924,415.47236468202965,753,,
12,29981,396.4750459886587,451.0871449840216,825,,
12,30703,372.2961154449514,451.55358524847287,722,,
12,31427,375.4970099353713,413.45246604435897,724,,
12,32183,388.7150103084297,377.35913034849193,756,,
12,32987,400.4969848403447,217.9303821720484,804,,
12,33763,431.56451032815477,255.97041083735255,776,,
12,34594,381.15183164003304,283.95949959813464,831,,
12,35419,395.52802691686713,280.96790989735985,825,,
12,36163,407.2569877033377,488.5602894801556,744,,
12,36942,462.2344049338551,361.4107058796699,779,,
12,37747,425.8840276959114,417.95052615801904,805,,
12,38503,456.52092393666743,395.76927845736384,756,,
12,39326,471.69214998932574,533.4970359608456,823,,
12,40141,421.53307873894806,640.8136257952133,815,,
12,40932,422.0545185600932,489.9837213115476,791,,
12,41647,401.35300931990525,485.23284276930633,715,,
12,42481,431.48931785691144,395.30731739507524,834,,
12,43365,425.5079052934213,448.0107308007158,884,,
12,44322,450.4904582174403,518.5481476936278,957,,
12,45121,453.7882730491244,498.19073413188136,799,,
12,45923,409.6349207516733,300.8061469302507,802,,
12,46791,436.6605969785535,251.7292511443922,868,,
12,47592,429.18318574702414,280.44101811530254,801,,
12,48403,448.1694654627045,326.5187694774386,811,,
12,49239,449.13584233582145,508.7980246037579,836,,
12,50050,398.9813265803245,187.50581816132546,811,,
12,50785,394.80900746813114,173.12254182879636,735,,
12,51537,396.5706884714534,200.79245951700128,752,,
12,52340,486.7411897144062,238.75968369434074,803,low,012
12,53190,443.2082235916738,453.13266286416274,850,,
12,53996,421.5048166950867,501.48218534491224,806,,
12,54703,396.26596674017446,88.85807996860052,707,,
12,55477,473.39805246513106,555.8812663149795,774,,
12,56353,362.4297656517909,558.5697765064266,876,,
12,57194,490.36009676388994,609.2299520748991,841,high,011
12,58076,479.79635449433084,669.7630065788902,882,high,011
12,58934,427.4326217590065,597.5875402372291,858,,
12,59819,397.319035890537,600.6565393163282,885,,
12,60675,433.04869935403946,598.9696328325671,856,,
12,61660,412.7569304079233,635.9240548265086,985,,
12,62663,418.813456111284,615.6590399774548,1003,,
12,63643,434.6252944943922,575.2247640996999,980,,
12,64624,412.2587515574687,591.936671043863,981,,
12,65487,418.5728242895694,670.6478819027847,863,,
12,66274,428.19077373862905,562.5809500181762,787,,
12,67111,404.1259816718098,550.8657896680095,837,,
12,68013,441.21802065066936,630.2386647378881,902,,
12,68941,487.6129029117291,700.329380449563,928,,
12,69838,334.59457428034614,556.4911504802709,897,,
12,70700,496.6679081590609,666.4928721599387,862,high,011
12,71579,625.5777848996362,319.88294587673033,879,low,012
12,72632,549.7074413820391,434.512975989883,1053,high,011
12,73524,518.2902241857986,473.4652640228264,892,high,011
12,74441,592.8541842711527,395.88623157874315,917,low,012
12,75395,553.835389954234,400.9593373219829,954,low,012
12,76304,526.1088061138453,371.90992970768343,909,low,012
12,77271,621.5378238801326,447.16862913331386,967,high,011
12,78162,627.1956441110851,438.0589177205033,891,high,011
12,79099,533.8228355414692,283.3568568153137,937,low,012
12,79975,670.1416344470931,376.05014690092526,876,low,012
12,80871,512.5836115068628,365.03045382220773,896,low,012
12,81680,590.0895459667132,385.54995314988406,809,low,012
12,82472,619.6100091550832,427.403661452513,792,,
12,83234,600.9989186546345,413.79217384397265,762,low,012
12,84111,669.1737442198646,426.1783544497309,877,,
12,85078,667.855309026085,411.39075291972273,967,low,012
12,86021,662.5529279299069,399.36237161845855,943,low,012
12,86956,697.9608647782825,410.3655792934958,935,low,012
12,87873,737.4177573678079,395.45651067452843,917,low,012
12,88841,718.6359778282053,424.0900828673185,968,,
12,89877,753.8567164891177,398.9642073449132,1036,high,019
12,90796,698.40416145508,332.59874214453896,919,low,012
12,91716,650.9766747602991,383.42575220623263,920,low,012
12,92756,686.1357827215908,343.835780001664,1040,low,012
12,93672,738.5363717451436,410.4367409892844,916,low,012
12,94640,652.2438771553019,359.9982910891394,968,low,012
12,95617,620.5180789627553,418.5585373728571,977,low,012
12,96429,598.095889482109,332.51183295678,812,low,012
12,97324,579.9889152380292,407.97689161873694,895,low,012
12,98382,658.967118680923,436.84960049362724,1058,high,011
12,99525,670.9972451335196,342.4945497638621,1143,low,012
12,100633,675.2916795525648,347.0034002609014,1108,low,012
12,101736,672.2828613965428,386.54433779833096,1103,low,012
12,102874,713.458961447966,411.954232838829,1138,low,012
12,103962,751.4127825354914,375.4689491045912,1088,,
12,104956,695.0556065517453,418.8463835161472,994,low,012
12,105946,680.7263332575914,335.30258095088874,990,low,012
12,106974,670.4943647470199,356.6275407241676,1028,low,012
12,107922,676.3321670107578,404.09411258512654,948,low,012
12,108930,704.4508397673817,349.4192134303916,1008,low,012
12,109866,679.1196273210875,355.6503737461953,936,low,012
12,110792,685.9724409452523,343.858977972639,926,low,012
12,111798,681.3309516523261,430.22613512915336,1006,,
12,112839,811.441119602633,334.6966587478065,1041,high,019
12,113959,840.0365103780929,391.6040942068539,1120,high,019
12,115106,677.6812369900135,340.97546174287316,1147,low,012
12,116261,694.7735955274064,401.02728489514215,1155,low,012
12,117353,686.0599908413332,419.27193583355694,1092,low,012
12,118483,695.7251938947294,407.4102845794973,1130,low,012
12,119570,738.5108389887029,407.50664435934556,1087,low,012
12,120742,669.8362248412084,347.22594455383967,1172,low,012
12,121847,652.9887226780102,430.78627056188526,1105,,
12,122813,654.8190837560769,435.6285749336301,966,high,011
12,123851,670.47244817996,422.77341963244277,1038,,
12,124864,701.6577262522914,361.5599397241356,1013,low,012
12,125895,664.0142621101055,367.59013739394175,1031,low,012
12,126847,618.214220360882,364.92329085485994,952,low,012
12,128579,626.997461755822,362.6010359377684,1732,low,012
12,129639,597.5132248317088,329.4323459423909,1060,low,012
12,130444,554.4057423665696,310.9837800756938,805,low,012
12,131380,583.4314774020448,320.32448413411936,936,low,012
12,132241,554.136374243357,311.3324278482621,861,low,012
12,133170,600.9473275852906,344.6249953395339,929,low,012
12,134342,582.2958596301265,345.9822751863834,1172,low,012
12,135448,534.4700453664083,389.25985502609024,1106,low,012
12,136677,624.5727510835959,360.79188774178823,1229,low,012
12,137752,607.7454881629795,391.25279156600413,1075,low,012
12,138612,700.3358836620555,369.4091400946379,860,low,012
12,139444,625.4007634256516,330.21622479716905,832,low,012
12,140380,578.2510542550413,449.1489503411196,936,high,011
12,141377,626.2318314110564,450.05489055660536,997,high,011
12,142494,704.2059671881252,409.9721717874209,1117,low,012
12,143650,607.0396458425828,370.76398176386573,1156,low,012
12,144774,688.7519229897022,408.8828518525781,1124,low,012
12,145927,649.4520564609874,413.08775624452653,1153,low,012
12,147118,590.302874797473,410.7581422260022,1191,low,012
12,148280,658.0930244117975,417.50930148715133,1162,low,012
12,149486,699.7122031785102,422.16433043519294,1206,,
12,150648,621.3225844605411,400.18990652103537,1162,low,012
12,151920,716.5354723648492,438.12181481152766,1272,high,011
12,153057,666.2887166473116,418.2807390686374,1137,low,012
12,154273,707.9697429225495,424.66956585234976,1216,,
12,155433,626.4138557030168,423.3616813887298,1160,,
12,156634,760.7977780243019,416.2268237799486,1201,high,019
12,157743,686.1114272518723,370.4657288610528,1109,low,012
12,159100,700.6739459936042,361.71166135968076,1357,low,012
12,160499,763.5225408449595,376.68688227860827,1399,high,019
12,161891,766.3455356863809,409.63065259590724,1392,high,019
12,163193,675.33112433749,414.3759655649845,1302,low,012
12,164359,676.9446883893592,421.1027600715343,1166,,
12,165587,650.7284066327487,406.76341183963274,1228,low,012
12,166718,677.7904602831011,412.4019086897568,1131,low,012
12,167872,762.109430116048,404.789705673547,1154,high,019
12,169058,717.6523582807786,412.85090355688595,1186,low,012
12,170300,730.5716208345042,372.3579315017121,1242,low,012
12,171428,743.2586212441539,405.7625139529343,1128,,
12,172603,726.5752749206844,393.17024719477706,1175,low,012
12,173785,722.6809496468699,408.46230304996544,1182,low,012
12,175062,728.7835058501954,407.5392451457314,1277,low,012
12,176369,773.8985446732889,373.09712092245235,1307,high,019
12,177660,711.4211204647834,395.6116135817597,1291,low,012
12,178957,678.3443476091047,423.2714491860618,1297,,
12,180206,786.1936322640212,393.66057944426075,1249,high,019
12,181457,684.2247504329115,358.7967325774277,1251,low,012
12,182725,680.9975074823559,376.2312319703508,1268,low,012
12,184007,738.0506385633205,378.8604603195499,1282,low,012
12,185185,393.9414756994841,682.7106473405405,1178,,
12,186541,373.02216247969835,697.9990414066835,1356,,
12,188021,416.4456579363564,598.9500440286283,1480,,
12,189496,433.95073601490003,590.7197029187296,1475,,
12,190886,524.2131120882317,587.2790759873835,1390,high,011
12,192297,487.70930953487044,564.7320612618912,1411,high,011
12,193678,537.2619179461029,544.9866014886794,1381,high,011
12,195060,528.5717878765854,532.5262700221695,1382,high,011
