trial,timestamp,x,y,duration,image_type,image_id
4,67232,431.14991190758604,355.68653103587565,149,,
4,67378,189.49875143169677,300.1410437894286,146,,
4,67599,300.08298691646974,304.3674646198451,221,,
4,67720,317.62201851452863,410.20126850101923,121,,
4,68037,415.077926764006,371.3613798577732,317,,
4,68177,449.2383573932137,367.09350811483876,140,,
4,68286,499.7296199622475,350.8158638641579,109,,
4,68444,626.4325518675975,275.4759926266018,158,low,006
4,68617,643.0127152234028,263.56121774215126,173,low,006
4,68809,648.1964501080698,318.7910939788033,192,low,006
4,68994,679.1526510890073,345.37564713906295,185,low,006
4,69290,640.7310661286048,382.79006314486094,296,low,006
4,69419,649.0153700721738,349.9536962163267,129,low,006
4,69734,624.0669408631977,351.4198619758533,315,low,006
4,69886,620.7020061364102,336.7260234905068,152,low,006
4,70036,622.6079623089988,338.00929349149845,150,low,006
4,70189,621.5126620617456,328.5146553075406,153,low,006
4,70375,618.2936810003284,372.134234826647,186,,
4,70667,690.5608016248717,381.6155264258917,292,low,006
4,70824,698.2348116002769,368.8879694734388,157,low,006
4,70988,716.343774260788,441.46692601639626,164,low,006
4,71180,770.2872684645199,453.16463639939735,192,low,006
4,71589,764.2037305571256,448.879795090738,409,low,006
4,71788,750.4016864262646,431.3348607452708,199,low,006
4,71966,700.0012486628525,398.0314182136276,178,low,006
4,72132,704.1864366761148,402.0509083512838,166,low,006
4,72300,671.5029225573512,383.7677684316425,168,low,006
4,72482,651.9847209159766,326.56230169246726,182,low,006
4,72647,628.1563486569484,363.2976033598327,165,low,006
4,72969,688.3320708391425,453.89041699780154,322,low,006
4,73132,674.8668631273423,449.4914561378961,163,low,006
4,73294,669.0595411716525,414.44526147597054,162,low,006
4,73445,688.6920618566699,428.30492607325385,151,low,006
4,73745,551.8489435508399,258.13979215696423,300,,
4,73905,669.3606647779551,393.9272305796331,160,low,006
4,74087,691.9832982648896,409.976420004705,182,low,006
4,74274,660.4432644464654,390.92933075434195,187,low,006
4,74466,666.7707419755869,392.2159641026543,192,low,006
4,74635,685.2684751244061,418.6202801451594,169,low,006
4,74970,700.210308126225,432.2573542166306,335,low,006
4,75122,693.3461014213295,440.78630903189486,152,low,006
4,75319,700.4253451830161,433.20639296362486,197,low,006
4,75509,688.1181523572542,436.62836808124877,190,low,006
4,75669,672.2873773514149,387.7422298073808,160,low,006
4,75806,597.6612919968626,322.139778345549,137,,
4,76126,592.447341195293,350.3738650617688,320,,
4,76313,682.1828344791236,386.6541178979915,187,low,006
4,76489,615.5281683571058,356.3315797619508,176,,
4,76683,583.1798741517351,389.2115500410278,194,,
4,76855,663.2266274575181,444.1773994476659,172,low,006
4,77014,630.0309747237702,424.7616587639534,159,low,006
4,77175,650.8296410802994,404.04588825449014,161,low,006
4,77476,514.2037026277912,363.683048660091,301,,
4,77587,560.7391875141335,265.62511750024703,111,,
4,77714,596.354934923822,353.730852921358,127,,
4,77866,544.0801360502368,347.5106316740745,152,,
4,78115,553.6174477926772,378.04490016329623,249,,
4,78230,648.2928121316712,394.73714704863875,115,low,006
4,78480,634.107893114978,388.8578541674123,250,low,006
4,78592,596.700112219851,374.66402756598916,112,,
4,78856,610.5388356348544,370.311108315652,264,,
4,78976,632.7698676078134,412.10213398786107,120,low,006
4,79270,583.005077462537,388.42474728486377,294,,
4,79426,681.2659560827072,435.57503686125904,156,low,006
4,79572,681.37168761587,426.6944076568676,146,low,006
4,79718,606.709950471298,320.8974630095395,146,,
4,80003,574.5443981813538,349.0434091969468,285,,
4,80167,586.7418808971303,444.6179809685268,164,,
4,80368,709.8687149722119,441.04148282697236,201,low,006
4,80577,711.2973177792595,426.4511871584813,209,low,006
4,80779,678.4865009075196,441.64352056613177,202,low,006
4,80954,698.0317627618276,424.3811869623388,175,low,006
4,81378,609.1699862278441,380.7455139207895,424,,
4,81575,580.6653530683723,377.43493102248283,197,,
4,81779,551.1544225121871,341.30847297152985,204,,
4,81957,608.9306814448471,375.6978949620147,178,,
4,82154,606.960026147814,351.04806756710565,197,,
4,82343,702.8406940117543,409.55704866346724,189,low,006
4,82532,685.8072111155035,428.9439111274818,189,low,006
4,82922,739.0234601038878,419.6597307133093,390,low,006
4,83092,687.0796700702747,419.1630939671614,170,low,006
4,83250,671.000179006196,452.92106255967724,158,low,006
4,83417,678.0102720190495,427.7531948086857,167,low,006
4,83793,696.0425052169002,371.7356594778751,376,low,006
4,84012,583.761249827928,206.32020148936115,219,,
4,84211,569.8517321691385,275.020277821976,199,,
4,84376,599.8321774667254,319.4317815320445,165,,
4,84566,530.9720245043103,316.8324319885226,190,,
4,84786,686.1474274102222,442.0724946906746,220,low,006
4,84978,674.5017913364343,349.43328135023955,192,low,006
4,85124,590.6583245476847,319.92190253190694,146,,
4,85422,596.3552656356786,346.87224771526087,298,,
4,85592,581.5929029349694,326.5396010479865,170,,
4,85946,649.1214792001691,209.78296678713474,354,low,006
4,86112,680.545637244993,207.039240900832,166,low,006
4,86311,655.3337542451012,189.10977834338735,199,,
4,86516,639.191735105334,188.88371712906664,205,,
4,86719,598.6898558887606,112.98545001012636,203,,
4,86895,611.6687060544697,115.09931235890184,176,,
4,87218,636.5594707804906,189.7866731738609,323,,
4,87406,691.1626230469312,322.11692275125466,188,low,006
4,87566,690.3610934011125,247.777724231005,160,low,006
4,87936,659.0783522192017,213.5569892617008,370,low,006
4,88110,602.1786111454117,271.444912914526,174,,
4,88318,685.9072033032255,393.58946442636187,208,low,006
4,88491,649.0318410432857,329.9924521138587,173,low,006
4,88657,765.5655076250877,413.0715166702894,166,low,006
4,88832,770.7081121139703,420.87219569739926,175,low,006
4,89182,627.6205621301358,222.22388112742894,350,low,006
4,89364,595.1951081643782,131.21853281560908,182,,
4,89510,696.2929471905204,393.757717312614,146,low,006
4,89654,672.4058243594575,443.53159013397556,144,low,006
4,90024,596.4977203429053,310.5435276693603,370,,
4,90224,581.9375391045439,306.8746349344786,200,,
4,90418,563.290500892095,279.1310171972915,194,,
4,90600,627.3485136399116,277.89429865865566,182,low,006
4,90800,602.3796839365962,323.2268029361075,200,,
4,90975,687.0738929030628,372.21446502351046,175,low,006
4,91101,602.4264246680967,331.8990645229353,126,,
4,91252,691.1793416880753,391.1333627493579,151,low,006
4,91423,541.2347013133576,353.0489493878947,171,,
4,91708,590.8925096315629,276.7014674923515,285,,
4,91886,619.5983933049309,122.81013296148598,178,,
4,92282,685.3462266327847,197.3264849961823,396,low,006
4,92502,592.5802265777154,104.36500927017573,220,,
4,92726,690.0591928064129,152.81560309437975,224,,
4,92950,636.1840595782506,213.2521356800892,224,low,006
4,93136,656.4207740449954,204.3560202006595,186,low,006
4,93316,612.4661887161437,384.74566488185263,180,,
4,93524,595.6473868387884,426.15312379496766,208,,
4,93920,620.1694219198178,365.10251733808536,396,low,006
4,94128,689.4117499005035,217.95878070731985,208,low,006
4,94302,700.7108207162095,199.99018279795078,174,low,006
4,94510,620.5683950292973,157.66459201855136,208,,
4,94726,646.4648240552139,218.1183380785799,216,low,006
4,94950,650.9201200787121,167.39391679308903,224,,
4,95206,583.2240982341154,176.89250226704686,256,,
4,95423,683.1263846496893,271.304064673514,217,low,006
4,95844,626.3427962995656,219.75152906105902,421,low,006
4,96054,559.9529619105571,230.109519986389,210,,
4,96246,580.9939904627208,197.93555345441857,192,,
4,96443,677.1784044798576,257.69646142885546,197,low,006
4,96645,691.0353755196948,226.19078301810623,202,low,006
4,96835,641.6130728167676,261.30292565831047,190,low,006
4,97196,619.8327881540132,250.84024502934494,361,,
4,97388,658.1891693887809,221.21671504611712,192,low,006
4,97590,633.2728521554285,188.38399904551486,202,,
4,97812,601.2811170301253,195.97709656599653,222,,
4,98006,625.3603562758096,203.3586526805734,194,low,006
4,98426,679.5974458804199,218.786664514331,420,low,006
4,98642,638.5931572862808,209.98239178369357,216,low,006
4,98828,571.5407655558326,212.78757798039393,186,,
4,99028,557.439400097672,271.3177761444746,200,,
4,99217,631.7930714664151,202.03581208510917,189,low,006
4,99398,539.6595123759897,255.7798830206602,181,,
4,99770,569.1787226895569,299.0806434448965,372,,
4,99992,601.9092103158538,235.04460324000496,222,,
4,100205,606.3335247760147,241.8833186415463,213,,
4,100399,646.2956130038101,249.12882332408665,194,low,006
4,100579,594.5922798831417,242.38555735487324,180,,
4,100777,619.455553457773,305.25259340282236,198,,
4,100939,616.4705224715353,320.46752000858845,162,,
4,101251,542.5762824105038,311.04716749556644,312,,
4,101443,538.3759638681015,143.40981133325639,192,,
4,101645,613.0695681553401,264.51263911630815,202,,
4,101833,610.3627652047724,266.7205565433343,188,,
4,102031,576.6830864414588,236.6487753053714,198,,
4,102448,607.628095394234,232.7163560995406,417,,
4,102644,630.9374127986125,257.505731570245,196,low,006
4,102825,476.7635116305614,190.44908774996412,181,,
4,102971,640.965538506533,124.66987734736873,146,,
4,103127,682.5401879710537,236.99198741048488,156,low,006
4,103517,684.3456541371978,184.98179093378673,390,,
4,103741,606.373705095755,93.07484589547956,224,,
4,103966,654.1970496337273,78.53265407289128,225,,
4,104181,614.2945564148977,73.44835404516954,215,,
4,104405,617.7676653790742,58.656070091549694,224,,
4,104584,674.8167386120207,50.28558499333596,179,,
4,104766,633.8583123468412,21.14327304493114,182,,
4,105229,614.4299432808987,14.510349790058802,463,,
4,105442,609.2794243424124,14.893363348231127,213,,
4,105638,667.3698515664302,29.026738201278896,196,,
4,105855,584.5175651537239,139.5584270416634,217,,
4,106285,591.7314339227718,152.04949474386905,430,,
4,106500,587.8675402996328,254.75805570895307,215,,
4,106711,626.553816735374,218.4578491635461,211,low,006
4,106914,611.2176125590671,241.29424568990083,203,,
4,107133,604.346640025654,234.78757013213283,219,,
4,107365,588.056279718221,241.1294278461523,232,,
4,107759,625.0616200396324,220.91587779428352,394,low,006
4,107984,631.8073868241966,235.56078483664842,225,low,006
4,108189,626.8195739816141,256.0283074825515,205,low,006
4,108401,594.1422004925122,232.05943624347972,212,,
4,108803,640.3559077265671,235.27037663411068,402,low,006
4,109045,594.358491415312,252.0866441446292,242,,
4,109273,626.4665414102525,250.0067113941862,228,low,006
4,109499,598.1106874301831,246.00607601896604,226,,
4,109696,614.1072004990538,225.18650550443053,197,,
4,109919,649.7171526031748,234.43985129427506,223,low,006
4,110358,598.2130254905201,294.3313865019545,439,,
4,110570,590.0223227454487,286.4230074621858,212,,
4,110779,570.7815994015162,232.66983182718937,209,,
4,110995,579.9505986860928,231.87137558703589,216,,
4,111211,561.0863618960738,272.23073298317183,216,,
4,111412,377.09233710949957,322.58687903082773,201,,
4,111873,570.7572758667001,338.9355786196236,461,,
4,112115,548.0203163022156,329.4694875009565,242,,
4,112317,546.2838829994682,271.03845976816774,202,,
4,112507,519.9496869553797,272.75989735608346,190,,
4,112696,505.6566973665227,309.2227727233253,189,,
4,112892,393.26332289408725,353.3024671049348,196,,
4,113312,471.8249453754245,361.488262232124,420,,
4,113553,553.5120453784662,273.14131044247193,241,,
4,113774,525.816561165145,316.1617625703669,221,,
4,113976,550.7844391905918,304.17562498319546,202,,
4,114191,544.970260917897,284.31283551373235,215,,
4,114388,515.9945058053585,373.11201145739034,197,,
4,114580,535.135294495637,239.45353907954288,192,,
4,114790,479.46591167719686,273.2107280602766,210,,
4,115244,546.6945832612704,273.8066946093635,454,,
4,115473,389.7009707905783,355.3703647623383,229,,
4,115680,549.1768860471258,277.467028807882,207,,
4,115911,602.925773115439,316.98033053522323,231,,
4,116121,617.2329349547032,344.24357978873496,210,,
4,116329,467.67262759664175,299.48907924095937,208,,
4,116817,405.8559056137789,278.0841996902376,488,,
4,117086,415.49280370555226,287.4664225035891,269,,
4,117344,439.5439864239194,319.0691123637392,258,,
4,117587,407.5879722061031,245.98940897262156,243,,
4,117845,465.33243143379264,257.5013722822316,258,,
4,118088,504.05246854527735,300.2188704351489,243,,
4,118306,519.4749908578824,364.9282581437262,218,,
4,118564,460.02691485025986,330.2526897178855,258,,
4,118817,505.4953827308287,298.92768802141484,253,,
4,119052,586.5060129616039,237.9662082972916,235,,
4,119318,356.5808610614782,319.6664329634559,266,,
4,119807,523.8071922864675,354.3429037229189,489,,
4,120057,529.5221867207044,257.03779678125824,250,,
4,120300,540.9472782226317,244.34242490947673,243,,
4,120522,543.259280064564,230.24230796705862,222,,
4,120745,547.439819593263,216.70466725995485,223,,
4,120966,539.3002040156738,248.70820420258966,221,,
4,121196,552.2943242880315,259.7573804751544,230,,
4,121619,448.85862311895494,330.0589830702474,423,,
4,121885,438.1395212505779,319.7847635616189,266,,
4,122123,471.28640958273996,289.95767682643367,238,,
4,122334,472.2849049912221,364.0112516598016,211,,
4,122750,538.7843603047357,338.5631814000312,416,,
4,122974,556.315088433519,324.77330011869367,224,,
4,123205,559.5511887003729,275.20775395255805,231,,
4,123424,509.8851694817733,251.10219332272092,219,,
4,123626,610.6629234889363,262.30163641918705,202,,
4,124073,481.69218852536426,683.0556220210958,447,,
4,124277,742.02805257348,692.73029836279,204,low,003
4,124461,603.9527969359899,709.8555922292932,184,,
4,124676,523.1687472739585,490.92846897053226,215,,
4,124920,420.55933923429495,446.79406306423584,244,,
4,125139,460.2339910587771,496.25541000270994,219,,
4,125565,545.880959799627,81.98548522089419,426,,
4,125772,576.077228051649,191.58949052530966,207,,
4,125995,526.9385167287426,207.06019313433842,223,,
4,126202,591.544150806634,155.8304222640296,207,,
4,126621,588.3458252679955,246.34709597063056,419,,
4,126814,411.0412908288731,303.7528864165504,193,,
4,127041,320.9094017737323,304.88495815270886,227,,
4,127293,337.3643831959726,287.49335918095596,252,,
4,127534,435.16727203988955,222.75689118637348,241,,
4,127802,427.89549976599517,308.7305151610723,268,,
4,128066,451.13291338387586,291.8269417044757,264,,
4,128556,455.2472403146319,259.8592644966305,490,,
4,128783,523.5625644942913,190.85379686540725,227,,
4,129031,517.9751587195342,80.85297634900105,248,,
4,129284,522.478586063456,29.64614172810022,253,,
4,129531,507.6962526057517,52.531145184445414,247,,
4,130044,497.055675753044,74.89332929848234,513,,
4,130320,520.4089544117555,66.24668009422004,276,,
4,130563,576.3110644650703,246.4385124805031,243,,
4,130799,988.2879716321486,404.77150392750957,236,high,007
4,131029,1151.6667117031604,446.45103037819854,230,high,007
4,131269,1121.5305986788455,439.42261457843586,240,high,007
4,131527,936.7990424929961,409.5082943927306,258,low,006
4,132025,970.1839978468593,377.4551093224842,498,high,007
4,132290,926.8289977276593,411.2227023714445,265,low,006
4,132577,870.15458724751,491.31886774750535,287,low,006
4,132865,852.9065870550352,468.54600471585934,288,low,006
4,133127,895.1347419092773,502.6693368663998,262,low,006
4,133365,942.8824835705298,371.2325406953411,238,low,006
4,133634,932.5518117780583,393.72095827643847,269,low,006
4,133871,956.7378397913175,390.71383769274,237,,
4,134117,954.9779920829689,377.9839457941506,246,,
4,134374,989.9457247322733,394.86883012029915,257,high,007
4,134817,942.1102083890725,407.76103929050464,443,low,006
4,135046,1034.5577737555896,415.0326625698795,229,high,007
4,135345,946.2874128881748,429.44062140973807,299,low,006
4,135638,1032.4061832627115,418.008671643888,293,high,007
4,135903,1037.377207258681,436.9117382061761,265,high,007
4,136154,992.903985250951,431.57271890932185,251,high,007
4,136417,1027.212038971307,419.8021733827916,263,high,007
4,136882,1039.3232070851247,374.6732280651093,465,high,007
4,137126,888.0686481143279,353.3175585176252,244,low,006
4,137359,759.2310383874523,264.30309513543267,233,low,006
4,137594,789.5336020488339,286.36648419976535,235,low,006
4,137818,721.3125660648728,229.13154832827425,224,low,006
4,138018,872.3068560272093,247.5405613022349,200,low,006
4,138430,736.6000221354595,257.14248129185006,412,low,006
4,138665,843.8890866760443,202.51790457392437,235,low,006
4,138880,802.4154494435159,286.00903890392937,215,low,006
4,139120,901.0926568319801,298.7594485564602,240,low,006
4,139617,698.7751532725725,114.69126736700353,497,,
4,139904,687.413098326093,131.52074049202506,287,,
4,140197,779.3536463538148,210.48243499995826,293,low,006
4,140465,647.0984511507976,63.599242145563075,268,,
4,140729,700.2668979828906,153.20073964364877,264,,
4,141001,673.9150625599337,53.580353569413,272,,
4,141280,651.1617537444329,72.27443078633972,279,,
4,141534,665.5232414914078,48.471359008741516,254,,
4,142079,663.0651781888531,23.47169044339291,545,,
4,142335,655.8150516227481,-10.856840009723896,256,,
4,142600,665.7073459265355,9.843903521518222,265,,
4,142849,667.0558154672758,13.718528907373674,249,,
