trial,timestamp,x,y,duration,image_type,image_id
10,69894,831.6773641575301,718.2498010306961,1475,high,012
10,71371,840.5633097657121,840.8505684666488,1477,,
10,72865,781.744814668583,829.807110925377,1494,,
10,74647,851.5699922292418,728.9145421141942,1782,high,012
10,76080,971.2865475592998,815.8737830815811,1433,,
10,77435,788.817096408151,793.8073299639541,1355,,
10,79135,1159.9807097946784,893.6721057087818,1700,,
10,80480,1008.4252128183159,937.119920784351,1345,,
10,82014,786.0495374482228,757.4928630889739,1534,high,012
10,83806,806.9478599389935,866.5925491331162,1792,,
10,85103,886.5580007359276,844.6905306898468,1297,,
10,86463,951.7581294598546,873.9326721495153,1360,,
10,87768,948.3496343082185,861.0223654775397,1305,,
10,89175,835.9247525608534,817.9588247948528,1407,,
10,90418,792.5659398320668,918.6777611452817,1243,,
10,91466,832.9881791646476,798.3967995534272,1048,,
10,92734,812.1719762229715,835.823112835284,1268,,
10,94089,819.1395720298124,761.5883417682213,1355,,
10,95286,842.397933609357,759.7144301491315,1197,high,012
10,96906,795.7034719267039,832.0805667052778,1620,,
10,99766,857.5654512399101,782.9536965202584,2860,,
10,101138,784.7953379097679,717.6777811733025,1372,high,012
10,102705,787.868090129159,820.6060588019874,1567,,
10,104443,940.0528669084692,882.4654456817726,1738,,
10,106087,829.3521134368269,841.0141333820258,1644,,
10,107601,789.0515179462399,763.4140421508735,1514,,
10,109106,798.0652930839509,752.8569815318732,1505,high,012
10,110638,862.8928258809736,888.2894544012338,1532,,
10,112097,778.3532423388209,775.461081764952,1459,,
10,114131,771.3154387269078,814.1413643845749,2034,,
10,116489,753.7611302457415,773.9447121649431,2358,,
10,118074,732.0217942499754,661.6543138567768,1585,high,012
10,119301,765.9286513428856,741.862090056119,1227,high,012
10,120408,755.3722056785555,783.4558112543347,1107,,
10,121375,794.9639069398946,787.9853618073618,967,,
10,123220,753.429272921607,753.3107978639407,1845,high,012
10,125339,879.6084350867028,860.3358328895202,2119,,
10,126745,742.8807807827551,709.5991481887013,1406,high,012
10,128453,932.4199255679456,774.581721080984,1708,,
10,129959,705.6335855994323,690.4454750928448,1506,low,015
10,131118,695.4184876604785,621.5192172279986,1159,low,015
10,132256,697.4135283915359,522.2242524997791,1138,low,015
10,133387,752.5998946247673,780.2620244833979,1131,,
10,134395,699.135386586388,578.7246410993278,1008,low,015
10,135327,729.2904300144064,772.3351567030334,932,,
10,137085,810.2663911349613,799.9250176968648,1758,,
10,139180,805.439424537532,800.8431401723898,2095,,
10,141388,709.3436071448107,690.6359090190634,2208,,
10,143680,700.1528004296009,522.6472040033783,2292,low,015
10,145347,872.8054772691388,729.8710278051632,1667,high,012
10,147311,732.8251011340551,739.6884244715253,1964,high,012
10,149151,919.694283201199,795.6227806785831,1840,,
10,150968,779.0861594879739,713.8312378645544,1817,high,012
10,152876,823.9575858770017,671.564893308004,1908,high,012
10,154856,819.7809805989402,694.5868018081209,1980,high,012
10,156643,881.5509648295654,630.358817011864,1787,high,012
10,158541,873.4235794518451,555.203677977183,1898,high,012
10,160458,936.4006402979074,584.7669169561074,1917,high,012
10,162334,720.8297525225835,563.6859341212996,1876,high,012
10,163702,711.3112404407794,639.4639979076717,1368,,
10,165126,690.5392561414156,677.8719087450248,1424,low,015
10,167894,779.2541155455789,502.61760031521726,2768,high,012
10,169921,746.9233623969673,600.8322760670943,2027,high,012
10,171761,792.6251435179194,559.4134150137239,1840,high,012
10,173316,798.896305547047,526.4693258878659,1555,high,012
10,175453,796.8407078493133,583.1393780937343,2137,high,012
10,177042,800.3078516362225,650.6172948829175,1589,high,012
10,179023,887.2629878228946,575.5799989877008,1981,high,012
10,180479,917.8837407244915,545.7792912695854,1456,high,012
10,181982,960.3386892493767,571.7442258179417,1503,high,012
10,183638,1030.1896918550653,545.188736745805,1656,,
10,186400,742.8875794153435,671.3701269600342,2762,high,012
10,187594,954.3929569293878,547.8178719849433,1194,high,012
10,188717,864.0040198331408,580.866637758814,1123,high,012
10,191049,919.4420496512535,558.4228691184354,2332,high,012
10,192576,974.4071035046587,537.9264691028785,1527,high,012
10,193700,939.1865418970477,593.0636539781812,1124,high,012
10,194942,936.0522331569948,538.6967429446759,1242,high,012
10,196795,883.9940914309171,535.6828400007524,1853,high,012
10,198874,886.9232725696388,557.3975166033258,2079,high,012
10,199948,923.1849471563082,587.9472715123788,1074,high,012
10,201212,667.9511643399468,437.903211580584,1264,low,001
10,203326,760.8446967109356,506.6909896731702,2114,high,012
10,205407,768.5816424577729,562.7824782187294,2081,high,012
10,207586,693.463711973934,627.7791920704354,2179,low,015
10,209585,748.5043801897328,686.4914429827232,1999,high,012
10,211799,776.1435169092697,781.9498694695809,2214,,
10,213985,684.9321190109926,566.8992965345298,2186,low,015
10,216372,699.0915422220144,567.7651999255585,2387,low,015
10,218380,694.5530077933287,663.8903457779302,2008,low,015
10,220901,687.5366505659817,539.6103284564105,2521,low,015
10,223175,685.6822546516028,470.9130125869604,2274,,
10,225231,802.517802507115,799.1540547811038,2056,,
10,227307,754.6398317432249,728.764472815798,2076,high,012
10,229572,779.2246848131797,783.9344096835962,2265,,
10,231772,749.0437501289479,638.5895348681127,2200,high,012
10,234067,779.9274913734052,682.8118841321854,2295,high,012
10,236805,718.2827086786185,415.57053883560263,2738,high,011
10,239624,726.2987398500104,693.0258298032738,2819,high,012
10,242002,757.3240532766916,751.4838494418453,2378,high,012
10,244396,705.9039451727721,635.7132559449205,2394,low,015
10,246683,705.5439364682361,589.666865698919,2287,low,015
10,248916,779.518356780398,692.4536353113373,2233,high,012
10,251300,867.341898707096,541.8054588789058,2384,high,012
10,253635,699.8644757296474,634.133549906295,2335,low,015
10,256300,708.3450639864867,636.261840846886,2665,,
10,259113,763.4348399503391,562.8716965030733,2813,high,012
10,261656,687.5038128590598,583.0141204123513,2543,low,015
10,264251,839.7259446238454,656.8679179498279,2595,high,012
10,266653,686.0486128275351,615.7558623054093,2402,low,015
10,269110,1051.7506941267009,485.12365051647606,2457,,
10,271541,881.0538136972234,616.7458215738592,2431,high,012
10,273990,729.1963570003272,695.4375875008925,2449,high,012
10,276555,795.6392635404335,708.4136040032217,2565,high,012
10,278653,741.5726662910902,527.42887985554,2098,high,012
10,281214,741.9750142880596,542.0525929551693,2561,high,012
10,286706,737.2681011453154,503.5130011683264,5492,high,012
10,289255,723.8719755428776,540.890552830769,2549,high,012
10,291684,712.6418562020604,514.8862940297181,2429,,
10,294048,737.0099187571278,631.4538001210483,2364,high,012
10,296335,741.8247155767158,740.5608144835986,2287,high,012
10,299003,752.3856350402095,751.3581220701423,2668,high,012
10,301737,689.2115659828743,585.7393865309966,2734,low,015
10,304472,684.7905364986445,585.5091795639065,2735,low,015
10,307412,748.5351880322878,808.1478639175054,2940,,
10,310020,729.0750748854999,721.3143753126177,2608,high,012
10,312561,741.1830968537686,404.66747830597296,2541,high,011
10,314858,812.3743412135349,230.30847472257793,2297,high,011
10,317848,760.9736589860026,362.2382364011162,2990,high,011
10,320547,758.909663442629,339.8870046567123,2699,high,011
10,323308,683.3753138190972,516.3499378242005,2761,low,015
10,325234,688.8601245547318,479.99122888042496,1926,low,015
10,328021,689.7577807787959,449.06565342556706,2787,low,001
10,330806,728.0790178922801,280.7640572640869,2785,high,011
10,333025,760.5275918436013,345.90077865364566,2219,high,011
10,335878,689.7478243380809,442.9187878088718,2853,low,001
10,338293,803.4837325631805,315.36636869586806,2415,high,011
10,341211,685.1447559095261,313.15041827193664,2918,low,001
10,343906,686.4559987553412,398.9919716205871,2695,low,001
10,346695,729.3800901406531,340.59715007814117,2789,high,011
10,349654,743.3093154338435,281.6531636938717,2959,high,011
10,352460,733.1503039940686,303.57871949014555,2806,high,011
10,355351,712.276265539612,419.63692032924837,2891,,
10,358153,880.5025036438828,189.80796560679516,2802,high,011
10,361008,747.9300517432447,211.32741124298283,2855,high,011
10,364153,718.5026176783716,401.5279778145918,3145,high,011
10,367266,781.533351682129,303.8428821673369,3113,high,011
10,370479,688.9379737469775,408.9077481893784,3213,low,001
10,373681,690.5583693834391,483.152442045113,3202,low,015
10,376432,768.090282637701,299.3397085946221,2751,high,011
10,379232,741.0065915290943,449.1283584489213,2800,high,011
10,381928,698.6795936722656,435.20572469007004,2696,low,001
10,384784,705.4577034962015,408.9103139186511,2856,low,001
10,387677,745.1095942485338,315.9659670195152,2893,high,011
10,390963,698.6228226664686,523.8943112284243,3286,low,015
10,394282,735.6111540380195,336.50591495112735,3319,high,011
10,397596,723.5145325440665,431.9752501764842,3314,high,011
10,400278,750.2101984789625,457.6775800702228,2682,high,011
10,403055,922.2961213311522,518.4664583697576,2777,high,012
10,405878,714.3369776911309,210.16029490106953,2823,,
11,4374,758.6616335743444,581.9906978933092,0,high,020
11,6012,733.3557458577991,622.2784055481793,1638,high,020
11,7602,782.9031800293773,777.299588682462,1590,,
11,9127,727.3316999469452,661.9326379272553,1525,high,020
11,10687,793.207058380929,682.7669251038487,1560,high,020
11,11916,691.1580727618528,535.2819270054084,1229,low,006
11,12983,770.6492336943318,717.9278833213191,1067,high,020
11,14516,685.9463583520401,545.2676163571384,1533,low,006
11,16176,718.6708470175964,630.6477418945018,1660,high,020
11,17534,740.9062355983175,717.1113373772517,1358,high,020
11,18203,797.3905630988759,798.0425877203769,669,,
11,19400,804.3685888068392,749.501391561124,1197,high,020
11,20497,849.3422333935288,716.3555514827153,1097,high,020
11,21959,736.146532740239,719.0734889107661,1462,high,020
11,23629,719.8217728582099,697.8417302579883,1670,high,020
11,24768,682.0498720149067,616.2714625866643,1139,low,006
11,26497,840.0985622970558,647.7665080168398,1729,high,020
11,28242,685.3544392725609,571.308552949213,1745,low,006
11,29639,799.2000634326024,587.3691863708627,1397,high,020
11,31202,816.5720149922226,679.8259601028658,1563,high,020
11,32546,831.5460992488437,628.8034880403432,1344,high,020
11,33790,800.6289835218628,709.0318174585941,1244,high,020
11,35068,864.513753387769,738.1522953178549,1278,high,020
11,36540,787.8053414194857,752.9621982147321,1472,high,020
11,37826,756.4688391042445,719.2830789670859,1286,high,020
11,39550,827.94059215793,678.1580734649513,1724,high,020
11,41404,947.3976968819078,610.2546218599173,1854,high,020
11,43191,856.5876577899817,648.540247159473,1787,high,020
11,45069,943.1379558466114,748.3614630037165,1878,high,020
11,46826,957.9083880839253,671.8424713828738,1757,high,020
11,48413,773.3713319395431,689.8488799482003,1587,high,020
11,49987,792.6429025844742,710.3406344231357,1574,high,020
11,51282,848.009686522646,772.9290028082843,1295,,
11,52464,948.426883424252,742.9688591079907,1182,high,020
11,53939,838.8498208338546,759.4229162488128,1475,high,020
11,55415,848.1217928951627,836.578056366184,1476,,
11,56910,790.7379193370219,819.7546278844841,1495,,
11,58692,837.0658772364516,751.5597000351848,1782,high,020
11,60125,968.140164045702,816.5025204765394,1433,,
11,61480,797.5608450625786,780.3861658317945,1355,,
11,63180,1170.8225120106003,892.9403206829201,1700,,
11,64525,1011.5225903214547,928.1463170050343,1345,,
11,66059,775.1934614959894,762.9675732288055,1534,,
11,67851,827.55757471502,895.4731371706588,1792,,
11,69148,858.3282578621585,821.3114295215944,1297,,
11,70508,952.017621772385,871.252706862929,1360,,
11,71813,938.4715614613386,867.7322748434041,1305,,
11,73220,825.3474488791805,816.4604549170261,1407,,
11,74463,797.0707826365406,917.5303261302716,1243,,
11,75511,836.3227502609401,792.2931889844888,1048,,
11,76779,806.7155774694635,831.7430855168851,1268,,
11,78134,802.7514111855289,749.1691591839946,1355,high,020
11,79331,832.7560713656654,777.6293574600644,1197,,
11,80951,800.8169861829649,838.9049157575758,1620,,
11,82383,787.6855041472622,782.0886897339573,1432,,
11,85183,791.9483988226912,694.6642369283543,2800,high,020
11,86750,787.9389049583017,788.1289485217253,1567,,
11,88488,956.5825917105532,874.8320489039942,1738,,
11,90132,831.956679875506,843.2260176796588,1644,,
11,91646,795.2385018357189,764.8422339295837,1514,,
11,93151,791.5325296063336,752.4223141047272,1505,high,020
11,94683,868.6710561536755,869.7075253287192,1532,,
11,96142,793.6819646059326,789.7232909465235,1459,,
11,98176,760.2532096391344,805.588503791976,2034,,
11,100534,762.8654610475758,768.3494082898092,2358,,
11,102119,717.5171337930063,649.618144855837,1585,high,020
11,103346,775.3568129549641,744.7916087177974,1227,high,020
11,104453,758.0585738989547,770.317822427171,1107,,
11,105420,797.3371021724162,786.5092029324755,967,,
11,107265,758.5673448963795,765.8907799909061,1845,,
11,109384,881.6054884937113,877.4083192469348,2119,,
11,110790,752.2395509378306,721.1066785749732,1406,high,020
11,112498,917.1065094042584,778.1644320158531,1708,,
11,114004,703.1659807115848,678.5158375721356,1506,low,006
11,115163,700.7643201489594,685.2269438629614,1159,low,006
11,116301,692.9907041698183,507.5018376617714,1138,low,006
11,117432,744.8664565856396,778.9834376295734,1131,,
11,118440,694.9047721151121,598.2722268082714,1008,low,006
11,119372,730.9522458165783,771.9925142593437,932,,
11,121130,808.9843405586155,794.9305188455668,1758,,
11,123225,801.5984848681367,797.5919340820426,2095,,
11,125433,712.5185216458367,698.2247685429459,2208,,
11,127725,698.317573889196,529.4387226544486,2292,low,006
11,129392,878.6041215894948,739.7130821099759,1667,high,020
11,131356,728.3804339924296,734.3739557982229,1964,high,020
11,133196,925.9022460315801,800.7994385454442,1840,,
11,135013,764.7410813730819,724.3127237720628,1817,high,020
11,136921,811.814123842997,695.7679133833497,1908,high,020
11,138901,811.2062524701663,691.6662938649941,1980,high,020
11,140688,872.4536242907519,627.0805665173161,1787,high,020
11,142586,863.4278116424907,557.4488403816574,1898,high,020
11,144503,949.6523302731321,564.9538509976802,1917,high,020
11,146379,714.0147568358909,566.2790869465764,1876,high,020
11,147747,712.7638862791506,643.7335407333377,1368,,
11,149171,690.6666889575124,670.3058471824975,1424,low,006
11,150324,771.3232995548055,495.23171487473553,1153,high,020
11,151939,734.9612579057409,614.0413618130191,1615,high,020
11,153966,776.9941605280683,546.9961057324988,2027,high,020
11,155806,805.132575199758,526.2256768612696,1840,high,020
11,157362,814.8528812814749,520.4021634780487,1556,high,020
11,161087,746.8704909492978,642.3699503491117,3725,high,020
11,163068,912.4808072956054,582.2692023947999,1981,high,020
11,164524,875.9393600694634,542.7836828426089,1456,high,020
11,166027,943.453909628129,555.2605867276441,1503,high,020
11,167682,980.638442754405,556.8735819882827,1655,high,020
11,170445,782.7200271089135,619.4377372200898,2763,high,020
11,171639,946.7587846678111,572.8519092739717,1194,high,020
11,172762,814.7822562830856,575.0663358051561,1123,high,020
11,175094,913.2992235435604,541.6381600069526,2332,high,020
11,176621,973.1295231654674,570.7463671678305,1527,high,020
11,177745,948.6097342368644,591.1085211274524,1124,high,020
11,178987,942.3750336000028,552.6816861864678,1242,high,020
11,180840,905.9975402630882,530.6887245695156,1853,high,020
11,182919,883.9458757585301,572.1376293051476,2079,high,020
11,183993,948.4152595670264,558.7858229385399,1074,high,020
11,185257,643.3695967055016,454.98707133633803,1264,low,019
11,187371,771.404226816156,499.7304138054613,2114,high,020
11,189452,813.283997569345,516.643539700906,2081,high,020
11,191631,695.9558542386934,619.0705980343441,2179,low,006
11,193630,750.5138834847689,719.8777803720476,1999,high,020
11,195844,773.1302200863872,758.2616925034218,2214,high,020
11,198030,694.2513831812249,562.1845320084541,2186,low,006
