trial,timestamp,x,y,duration,image_type,image_id
9,122399,641.9143268901574,507.07007166061834,938,low,013
9,123369,482.02116463652817,728.3932892501048,970,low,013
9,124321,625.3627248644074,513.3724768150445,952,low,013
9,125268,633.9765859382275,465.90274435863546,947,,
9,126284,588.5726475580108,469.4137808592702,1016,,
9,127306,617.1637461247356,506.45750389901684,1022,low,013
9,128368,577.5466593296994,416.0071509739877,1062,high,017
9,129463,590.459183742012,493.40255652068106,1095,low,013
9,130527,735.6867323727048,569.0944181644605,1064,low,013
9,131609,555.9429888501553,365.0727443068919,1082,high,017
9,132716,631.6469964947589,548.8161602421982,1107,low,013
9,133763,624.9857640415064,581.5823891234033,1047,low,013
9,134835,621.5479368792887,513.0370548017047,1072,low,013
9,135956,630.8888344824634,588.630973382622,1121,low,013
9,137024,575.0582098150583,528.5959694728236,1068,low,013
9,138032,617.3104142371672,584.2122107235932,1008,low,013
9,139015,429.3249228709214,815.6278659307808,983,,
9,140069,663.7869019938892,678.7548876482522,1054,low,013
9,141109,566.4583630096474,667.3090989578199,1040,low,013
9,142157,543.5481074150196,993.3472734260954,1048,,
9,143295,582.7857679623471,1109.5225487880102,1138,,
9,144472,586.2649213210075,994.9865978581997,1177,,
9,145559,608.9697626024774,820.4750717329406,1087,,
9,146668,510.98017500227434,835.0711983464031,1109,,
9,147828,494.5166587563098,877.7041759321842,1160,,
9,150159,490.78881866207183,669.0138594698736,2331,low,013
9,151324,485.53475406199766,791.8037413733083,1165,,
9,152417,492.47717170426216,683.6768754034737,1093,low,013
9,153562,529.0052269886139,700.1511820954554,1145,low,013
9,154626,493.93506542429697,924.2183681194097,1064,,
9,155662,521.1342373439201,875.115370621627,1036,,
9,156764,502.14147368345056,858.8179665453005,1102,,
9,157898,525.2625571081674,888.4487030498241,1134,,
9,159072,467.4875060734749,772.9092153390256,1174,,
9,160292,527.4039190704494,743.1178854092221,1220,low,013
9,161475,498.6825875154689,860.8346233971445,1183,,
9,162637,563.0828776153271,739.4962972551323,1162,low,013
9,163846,599.9441902602177,794.0860822895529,1209,,
9,165059,568.5829550843481,672.1807543028721,1213,low,013
9,166250,599.5923263336636,667.5710492665123,1191,low,013
9,167359,663.9213495094228,679.9813288325405,1109,low,013
9,168508,666.499946456762,720.7023750941923,1149,low,013
9,169651,654.5147980432121,682.8978133768863,1143,low,013
9,170724,658.5599508291002,744.2977593171393,1073,low,013
9,171823,688.8342136410396,731.1104167311661,1099,low,013
9,172980,740.5900048589714,735.9050749319472,1157,low,013
9,174196,629.5780807935655,681.3792827713424,1216,low,013
9,175458,657.5044667942669,725.3707235288076,1262,low,013
9,176740,706.1304373830786,769.2856058403285,1282,,
9,177926,664.8255032327487,706.7539370717099,1186,low,013
9,179155,689.110122220191,728.7084491528777,1229,low,013
9,180370,654.8019066158671,689.1826057374082,1215,low,013
9,181601,754.5748679317026,756.4993008639244,1231,,
9,182841,649.1620050343998,726.6514172610036,1240,low,013
9,184054,680.8997995075048,806.3168302214802,1213,,
9,185276,891.7083297626654,544.7160036836344,1222,high,006
9,186441,799.1467130853623,494.10081196867867,1165,high,006
9,187669,788.3142971259377,297.63773484577086,1228,low,010
9,188953,723.9271869679256,501.4047581862651,1284,low,013
9,190242,703.2024257046974,531.2860778167355,1289,low,013
9,192884,700.604858292434,480.9099926724553,2642,low,013
9,194166,939.8065101777601,563.4744138972404,1282,high,006
9,195506,772.425856652217,845.7428566039725,1340,,
9,196803,406.2430179839362,1070.1972419186882,1297,,
9,198170,932.336802011993,696.4666765969632,1367,high,006
9,199436,897.6668664799647,715.238278335506,1266,high,006
9,200705,541.5451040161408,681.7339240000216,1269,low,013
9,201957,482.1832667575484,612.1257857272471,1252,low,013
9,203263,688.1249350964061,624.9570406411731,1306,low,013
9,204559,698.6227675395024,691.2558667321418,1296,low,013
9,205885,854.2889735491107,448.2308564670158,1326,low,010
9,207215,855.0159013235851,511.5124981539623,1330,high,006
9,208598,773.3018980675123,509.91842163559426,1383,high,006
9,210006,728.8564214291753,634.0384349607699,1408,low,013
9,211373,859.7178717660731,642.6689661939193,1367,high,006
9,212721,806.7011807535958,563.9767857455408,1348,high,006
9,214026,886.0523112354198,541.443116410104,1305,high,006
9,215346,726.8278513465656,587.0076599992817,1320,low,013
9,216645,942.9967183195271,489.4097021162652,1299,high,006
9,218000,869.3137319530766,631.3272208837376,1355,high,006
9,219327,921.2169429220093,571.6105647984366,1327,high,006
9,220724,937.7993712153141,642.2419716417197,1397,high,006
9,222166,950.6884232607208,583.690902440783,1442,high,006
9,223617,945.35146075836,471.02280868679617,1451,,
9,225061,970.2255470914818,478.8915819501754,1444,high,006
9,226480,890.7789502016167,539.678667917368,1419,high,006
9,227903,1016.9471089849104,487.2243578381513,1423,high,006
9,229254,766.9615565470124,537.1741474743502,1351,,
9,230582,1005.9381526843094,498.9296193835558,1328,high,006
9,231970,736.6803483614165,498.10317688257453,1388,low,013
9,233286,727.8175238614839,449.4794672251425,1316,high,017
9,234667,750.0616586277843,640.3984035398785,1381,low,013
9,236013,736.6300950781803,594.1624032035912,1346,low,013
9,237414,728.9947640003012,632.474759340421,1401,low,013
9,238888,748.3181685476211,651.8144261377674,1474,low,013
9,240362,753.7390912879493,573.4648137500377,1474,low,013
9,241825,759.0061104878132,527.3111961453037,1463,low,013
9,243338,774.0163782596086,486.8481268649148,1513,high,006
9,244810,743.951252492308,578.158178888553,1472,low,013
9,246274,964.0376735988708,752.854435170636,1464,high,006
9,247719,756.4654941977869,720.351685837866,1445,low,013
9,249238,742.8190876349676,658.6385123374612,1519,low,013
9,250631,778.5920817355773,609.5756012620193,1393,high,006
9,252032,758.1752833128418,614.399028095567,1401,low,013
9,253489,752.600035866371,682.0608390896166,1457,low,013
9,256520,763.8130371015794,702.1360147128537,3031,,
9,258040,746.3355821711602,419.97615443991253,1520,high,017
9,259594,759.1783365103821,570.2295935296347,1554,low,013
9,261142,751.2166982615198,461.6025002141235,1548,high,017
9,262675,754.2761139995478,404.17410603732264,1533,high,017
9,264142,773.7028424503395,575.0630063261781,1467,high,006
9,265653,726.9848480498805,515.4148715116553,1511,low,013
9,267217,702.8822147363793,596.0655868183219,1564,low,013
9,268739,771.2775218008258,569.7533062058043,1522,,
9,270303,781.598402080426,466.3859987290719,1564,,
9,271882,733.3333659347651,709.9871797764799,1579,low,013
9,273491,750.4008414607424,487.63824758949374,1609,low,013
9,275138,694.2924297032762,579.2137306526637,1647,low,013
9,276790,733.2486264940786,464.2756147958697,1652,,
9,278425,690.5563876573216,630.2291543334983,1635,low,013
9,280052,756.2986691853016,345.0432115316728,1627,high,017
9,281784,645.8722774480027,635.3872833666703,1732,low,013
9,283323,739.0398908550994,319.30286871684734,1539,high,017
9,284882,691.7172051346681,641.8634227095938,1559,low,013
9,286404,724.3197932588395,290.79046759357254,1522,high,017
9,288009,724.2313652467725,543.3394609834959,1605,low,013
9,289587,733.5086909069327,636.9131375899457,1578,low,013
9,291222,733.5160847564589,652.5300324247689,1635,low,013
9,292964,723.5782839509799,642.3602851248927,1742,low,013
9,294653,725.6360774355142,651.073834651736,1689,low,013
9,296360,718.0904494505858,594.0299585781909,1707,low,013
9,298025,719.3896646446253,688.9613135664148,1665,low,013
9,299614,672.2543007423701,619.969456952412,1589,low,013
9,301255,703.0707071262835,666.0774790668124,1641,low,013
9,302968,717.3135797350658,533.1874205286349,1713,low,013
9,304638,694.7160330408207,634.0478312430105,1670,low,013
9,306350,655.4038959398711,689.927261008591,1712,low,013
9,308078,730.2490493457868,662.3434115260521,1728,low,013
9,309772,790.4174128702978,720.8476472698724,1694,high,006
9,311493,742.8660634371464,557.9830277235977,1721,low,013
9,313223,785.401990342082,753.9790410432777,1730,high,006
9,314942,737.8025629819965,769.2694898820366,1719,,
9,316672,714.6412562607945,699.3499061747201,1730,low,013
9,318334,819.323623846401,755.8846625729875,1662,,
9,320011,637.4364030743483,738.0583284794218,1677,low,013
9,321699,1055.9183237589032,652.3450849397425,1688,high,006
9,323479,954.0683546539443,724.1063251029074,1780,high,006
9,325293,961.3680759051242,691.0933717071105,1814,high,006
9,327079,936.2692195325651,624.6317214535383,1786,high,006
9,328905,889.6760305297385,736.6319416596818,1826,high,006
9,330671,870.7495318210803,693.040370764948,1766,high,006
9,332483,898.942753717139,700.5089068439252,1812,high,006
9,334217,876.4165445807783,801.5363081620912,1734,,
9,335928,794.2472222581443,37.15461284486552,1711,,
9,337613,715.2476977702042,1079.7736308760777,1685,,
9,339372,865.3387859905203,423.1908886334425,1759,low,010
9,341091,868.6515151957144,815.0209448017138,1719,,
9,342825,705.6181514207169,606.5175733532841,1734,low,013
9,344530,714.7645326131317,524.4113881071611,1705,low,013
10,1518,775.7285188953684,521.9578312167878,0,low,018
10,2161,742.9391764181034,651.3788854251632,643,high,016
10,2766,673.8677287787142,628.3868111698754,605,high,016
10,3333,527.8464516994017,865.988878815531,567,,
10,3959,525.1170266550374,787.0956324186274,626,,
10,4543,509.40013391341455,1010.6025797861753,584,,
10,5182,478.3364110934389,990.7469768990767,639,,
10,5796,528.7795384843532,989.9287550680916,614,,
10,6372,483.66651791181897,938.8304433325814,576,,
10,6960,494.58651719020514,935.125855578837,588,,
10,8096,530.9238146438599,938.5328235869578,1136,,
10,8674,514.4102294330713,974.9197496659493,578,,
10,9331,540.9600869876648,984.2951181284168,657,,
10,9889,538.0811236730145,1006.1796778060078,558,,
10,10445,552.6061859263299,884.9718458650984,556,,
10,10996,506.4066772991851,916.4133184467722,551,,
10,11603,486.4955306487433,1031.6073321035328,607,,
10,12210,502.14161829612203,867.0394950562611,607,,
10,12763,519.1358279793659,951.2561265538881,553,,
10,13319,468.17076391593656,1013.472690565716,556,,
10,13933,449.755258837553,1011.7703558660751,614,,
10,14637,488.45984734410774,997.2959753994134,704,,
10,15342,563.7368400483964,878.1281635508387,705,,
10,15994,536.3315984119102,694.9306574576292,652,high,016
10,16636,498.48770936033185,664.1677756035375,642,high,016
10,17274,655.255094548754,867.2003152546554,638,,
10,17984,576.5791519041421,575.9189746463306,710,high,016
10,18702,567.7264429997946,614.8601223723789,718,high,016
10,19373,604.0330153225626,590.2809735714317,671,high,016
10,19994,624.8870679154244,610.7927525731274,621,high,016
10,21266,689.189301964427,619.0416267758555,1272,high,016
10,21901,659.7154653377883,719.0652188217,635,high,016
10,22588,668.9590287929121,629.9372804418531,687,high,016
10,23217,655.9330220662088,591.9934157727047,629,high,016
10,23830,637.5259286536559,477.5122536360593,613,high,016
10,24477,803.3438849264952,347.20565994653526,647,low,020
10,25144,810.7873894871154,408.333964553906,667,low,020
10,25809,886.0531575892669,421.5043612154683,665,low,020
10,26494,891.3690159009782,391.15715208226766,685,low,020
10,27190,900.426160156654,459.50315725554765,696,low,020
10,27947,919.7636191136493,542.249114994517,757,low,018
10,28739,832.6259167614708,528.6882711780172,792,low,018
10,29510,717.492279786481,626.7726586773126,771,high,016
10,30287,673.1844931561568,620.03164941713,777,high,016
10,31040,749.5176380757704,633.3162208131378,753,high,016
10,31778,780.6964709567944,642.7901830422193,738,low,018
10,32556,583.7676245199422,751.7524539297713,778,high,016
10,33328,683.3240879764226,629.671365691307,772,high,016
10,34079,763.1110708578127,646.6235964339598,751,,
10,34816,582.9447739938755,643.3283494689947,737,high,016
10,35575,600.0863706488904,751.9487958818734,759,high,016
10,36335,592.5658018120757,690.317510853965,760,high,016
10,37068,615.2465814442206,773.4464856426717,733,,
10,37819,555.0318977761938,987.9177619654749,751,,
10,39183,562.1424531459505,873.6978942777829,1364,,
10,39842,528.509350320221,561.6965732249721,659,high,016
10,40586,608.7563431577838,521.4274833967463,744,high,016
10,41315,592.6806449487025,287.5712960250502,729,high,004
10,42077,734.1764370353467,278.0915447242007,762,high,004
10,42933,666.2881685058106,286.31710039960484,856,high,004
10,43767,589.229760210035,274.86788985118176,834,high,004
10,44599,645.5357362600625,312.34658248686895,832,high,004
10,45437,609.0377599573399,349.3879628086947,838,high,004
10,46322,606.10145874732,319.10342004423865,885,high,004
10,47179,602.3337670460389,334.0983352439342,857,high,004
10,48061,585.1013076558163,294.83908811175763,882,high,004
10,48882,624.580248602697,329.33120374912414,821,high,004
10,49736,578.3477848004728,304.0554402382569,854,high,004
10,50542,585.1888975584329,313.80443418053255,806,high,004
10,51291,623.5050733375609,355.17320090316707,749,high,004
10,52090,617.9572013832033,420.7042685019654,799,high,004
10,52943,617.4513971333333,300.67149308170775,853,high,004
10,53713,611.4561506251036,242.00011799003437,770,high,004
10,54454,634.1002947211406,326.91093216266205,741,high,004
10,55199,607.2299520400372,230.2136477585545,745,high,004
10,55943,634.7166346354243,303.7846768997414,744,high,004
10,56748,630.8593359686791,218.53888521562058,805,high,004
10,57578,571.4733100602734,320.328299428093,830,high,004
10,58437,719.4858774894892,327.7696396681828,859,high,004
10,59267,541.3284911284508,368.1551671600196,830,high,004
10,60079,605.5892464025535,306.0425032257293,812,high,004
10,60949,623.7335830925958,330.55280309589654,870,high,004
10,61796,573.7674482828895,313.0302873057586,847,high,004
10,63430,643.214659580328,343.01042287367875,1634,high,004
10,64306,635.6254444480295,335.2645716088948,876,high,004
10,65151,640.12333429298,416.23259357316203,845,high,004
10,65928,675.51801872938,306.76178700797874,777,high,004
10,66749,657.9202958301195,395.73212472381243,821,high,004
10,67559,680.8251527883182,488.15945859685763,810,high,016
10,68407,657.5398812700171,602.9201623918625,848,high,016
10,69267,638.4139571065855,575.2980736494978,860,high,016
10,70089,679.0075282970565,459.0866595572241,822,high,004
10,70952,649.3935591207792,595.1850435034057,863,high,016
10,71844,663.3174365691514,433.17866663152336,892,high,004
10,72805,689.883978852772,473.15404042898433,961,high,016
10,73687,641.9164241272014,489.9828263485271,882,high,016
10,74611,691.1208338445343,278.574708690956,924,high,004
10,75550,633.7785765640272,338.1770944834341,939,high,004
10,76463,612.0133359704578,487.4458549671318,913,high,016
10,77346,632.2283727370824,444.91885524332406,883,high,004
10,78280,628.7676808265946,329.35723583259016,934,high,004
10,79147,642.0139331732504,355.0667510311727,867,high,004
10,80087,717.1376270427008,321.4884877136526,940,high,004
10,80962,537.7184334846137,430.771530190109,875,high,004
10,81863,612.5574002587826,508.91942323578377,901,high,016
10,82760,559.7067357338009,806.6657108926147,897,,
10,83649,558.6797122137923,352.75492354670894,889,high,004
10,84522,580.2169109383033,352.5584705725371,873,high,004
10,85432,592.506108294232,413.4073108117965,910,high,004
10,86390,636.8742558634254,480.13563737596803,958,high,016
10,87367,711.5085953442332,344.0478018892111,977,high,004
10,88345,602.2600408205514,545.9163241134248,978,high,016
10,89270,618.2118685210656,474.590455279758,925,high,016
10,90197,637.2326316465592,497.1704551383501,927,high,016
10,91121,603.4424426139293,570.3333753701932,924,high,016
10,92090,559.1020108683726,401.0860771857905,969,high,004
10,93074,631.3835414947845,541.4872118754799,984,high,016
10,94030,621.3793356387118,558.5844213714746,956,high,016
10,94921,609.5079769312662,363.1160635267319,891,high,004
10,95843,577.5234712974938,683.0219277654185,922,high,016
10,96737,624.8451826322458,506.4656301717904,894,high,016
10,98423,629.9773730379663,558.61248672126,1686,high,016
10,99316,575.636944646446,521.4264665060713,893,high,016
10,100282,665.8950559483873,566.9438046546171,966,high,016
10,101288,602.3762885213753,510.40301492389125,1006,high,016
