trial,timestamp,x,y,duration,image_type,image_id
8,334421,-506.6955024221814,248.59141821958877,1574,,
8,335983,-473.2359601179038,1345.606118795701,1562,,
8,337555,-161.3746512937774,797.5831885158332,1572,,
8,339114,214.0282881849507,-48.05073490981133,1559,,
8,340696,-120.35548017008222,1162.0197914706443,1582,,
8,342281,35.14408119780173,360.77871416976336,1585,,
8,343836,-114.4131459408361,148.099764867698,1555,,
8,345340,192.2902479716111,801.2295801687744,1504,,
8,346858,598.5894651299021,-193.01677403269196,1518,,
9,1429,-544.3324357287601,789.5332839827328,0,,
9,1901,-488.6998378918588,687.7398442837456,472,,
9,2364,-40.347561170973755,701.5443026521798,463,,
9,2851,79.22670101872373,1318.8240955098643,487,,
9,3359,17.038540025927304,1308.1578766511743,508,,
9,3830,-34.859248158445055,1570.620301455754,471,,
9,4345,-227.4286587191637,357.7182715862973,515,,
9,4856,-91.98885728159757,1293.6807136195935,511,,
9,5383,-209.42625928064396,1319.9008263580938,527,,
9,6322,-619.7242485423895,1317.7331097993913,939,,
9,6799,-317.3994979822041,1406.6787230075663,477,,
9,7323,-310.17997605338417,1352.9962151364734,524,,
9,7792,-455.3741317726597,1434.0146111710105,469,,
9,8325,-483.81059218496296,1462.958188471324,533,,
9,8867,-655.6516629327466,1598.4717806731262,542,,
9,9388,-415.8638089618393,1780.8660230757155,521,,
9,9852,-243.9157000446308,1770.6109906799788,464,,
9,10335,-232.14106305071152,1742.520158322282,483,,
9,10789,-183.4154852193346,1677.8896009771224,454,,
9,11206,-388.46955622535046,1690.3049348513475,417,,
9,11664,-218.58688430824623,1711.791800998785,458,,
9,12087,-446.47487376196534,1590.2135404861701,423,,
9,12559,-458.3749360805489,1673.2075291494768,472,,
9,13014,-392.0828886236483,1559.3855722235307,455,,
9,13518,-164.2151763820504,1322.6501834719243,504,,
9,14038,40.68133945233296,1970.998930520843,520,,
9,14604,-684.7644189264105,1099.133597993761,566,,
9,15210,-168.71191581174173,1544.6346159519956,606,,
9,15770,-430.8298200537697,1679.4138445854628,560,,
9,16342,-241.9868655819304,1586.9770729783936,572,,
9,16890,-361.4508318468326,1528.2309118920043,548,,
9,17465,-104.06240612417392,1457.7459744201458,575,,
9,18056,14.48006675383186,1654.702287695646,591,,
9,18601,21.868966147880915,1678.8066099821992,545,,
9,19167,172.66744897306404,1495.5383145409469,566,,
9,19727,77.46051565706924,1420.4052185347673,560,,
9,20296,-435.01791412973563,1670.026094097612,569,,
9,20878,462.53424378109906,1683.9216921003951,582,,
9,21447,477.45549494630404,1750.2570623750448,569,,
9,22496,189.12493631022625,1491.2295449144888,1049,,
9,23023,-141.70639895363564,1625.5740550940081,527,,
9,23538,-15.703237228791323,1717.5908333653022,515,,
9,24034,-236.08668844287152,1387.0413500772545,496,,
9,24529,-107.96944247673014,1616.2183752610872,495,,
9,25031,-161.97026651239128,1369.4512948335541,502,,
9,25531,-228.41733473300812,1266.9228226884165,500,,
9,26099,-146.08606877528024,1370.7341904489206,568,,
9,26736,141.58470452315873,1923.276823591038,637,,
9,27338,-399.9133503521109,1244.3923507882362,602,,
9,27964,-226.38637860352492,1171.0812042459963,626,,
9,28649,-302.31704745687483,1245.2816037031946,685,,
9,29251,-293.93784055870964,1185.741707035804,602,,
9,29842,62.14977003641774,1327.74696344271,591,,
9,30458,-324.706767190506,1661.1423900422371,616,,
9,31064,-556.9791690139692,1452.2744448559497,606,,
9,31648,-291.6077108192374,1300.2693912447708,584,,
9,32271,-404.412991266598,1263.1281885805051,623,,
9,32909,-562.7328547586216,1549.921224865899,638,,
9,33518,-332.4671324840111,1121.2933740364722,609,,
9,34132,-520.138013845496,973.6614438700402,614,,
9,34710,-475.6066418887333,1274.029806956872,578,,
9,35292,-250.49689551498562,1617.030035167594,582,,
9,35858,-252.00321093107567,1047.7716326585262,566,,
9,36422,-567.682264740515,560.7912391031608,564,,
9,36937,-269.83062173598233,1637.9430711842306,515,,
9,38001,-356.1890105436634,1493.6983023959574,1064,,
9,38531,-42.90578239431454,1294.6616172405245,530,,
9,39119,-262.88982709648906,1377.7864214072063,588,,
9,39725,-132.41637666755813,1190.5363701380018,606,,
9,40400,-262.8246477935846,1165.2740317467446,675,,
9,41038,-148.09245513452305,1429.4534879406795,638,,
9,41726,-162.40656642619842,1490.6244913829755,688,,
9,42381,-457.818708707353,1661.9081869112977,655,,
9,43037,-100.26882531075222,1429.563039067434,656,,
9,43725,-185.61466028741413,1303.0098078512528,688,,
9,44382,-696.6552898430347,1511.6826740385618,657,,
9,45011,-421.268498230164,1544.5649057954874,629,,
9,45673,-374.0377653191861,1541.433134500309,662,,
9,46326,-556.1063228376564,1433.592166820086,653,,
9,46993,-217.28538850175232,1215.6000814806312,667,,
9,47617,-201.4534849616022,1120.6862650661867,624,,
9,48818,-321.4674031393427,1038.3758100184816,1201,,
9,49450,-249.77164097039594,1389.0628717261357,632,,
9,50011,-369.0431201111171,1299.006613032284,561,,
9,50591,-627.5330746826687,1337.6328628856652,580,,
9,51230,-338.4312238696893,912.034209801414,639,,
9,51823,-427.49579572498277,1255.059197593863,593,,
9,52409,-572.3331840090615,1239.6895323233305,586,,
9,53041,-507.828340543708,1168.2352919137684,632,,
9,53721,-558.7102199813637,1105.291735767402,680,,
9,54447,-240.66722279335255,237.37286038278356,726,,
9,55178,-442.75098827240026,824.4293976154518,731,,
9,55887,-382.03561682751445,1067.2877321246365,709,,
9,56618,-470.4994429390046,1478.853324008418,731,,
9,57330,-439.8229113108518,1425.0453346094262,712,,
9,58020,-544.8977750962085,1424.902020822957,690,,
9,58702,-270.2941916180343,561.3511669695224,682,,
9,59391,-225.38419826320128,1013.1122620590395,689,,
9,60086,-368.40800082910687,967.6339878253146,695,,
9,60819,-367.71295167405026,1000.8145755131005,733,,
9,61525,-503.7942689418579,777.1825555576269,706,,
9,62249,-444.14777874782465,992.0840127667085,724,,
9,62902,-430.32593069222935,979.8377673909546,653,,
9,64234,-472.63187514987163,610.6344722046026,1332,,
9,64866,-274.6082928417136,1103.8218848982913,632,,
9,65542,-588.3313964439636,1072.2440184101984,676,,
9,66205,-374.33002786373936,1079.9244270271643,663,,
9,66945,-398.74266254119163,1146.062641833153,740,,
9,67679,-691.0095491515816,1357.9758955291059,734,,
9,68480,-507.73350759588556,889.083228154711,801,,
9,69247,-268.632791512497,766.2470446793648,767,,
9,69977,-672.3445702941223,1275.9117246698072,730,,
9,70734,-627.2790314304218,1027.8442672133283,757,,
9,71495,-588.2872298627665,1086.9536423457764,761,,
9,72215,-382.4704758092682,585.9177599120126,720,,
9,72969,-473.8116966179126,822.6499267386928,754,,
9,73759,-438.5973818019445,290.6721346077335,790,,
9,74611,-212.21766987001885,74.60101457497177,852,,
9,75335,-18.08685090611529,-28.195721296013218,724,,
9,76066,-596.8821502759508,484.9920680745951,731,,
9,76737,18.82550984764172,256.6825920780425,671,,
9,77442,-678.8734568327977,790.5195499670391,705,,
9,78160,-505.8469611111123,529.1949181637061,718,,
9,78871,-356.24004711706027,108.89722383703129,711,,
9,79603,-463.11033767584735,560.9600006087127,732,,
9,80329,109.15407412113369,172.77555203428503,726,,
9,81204,-602.122967623721,688.3543160530868,875,,
9,82004,-278.45964151782465,1160.1919711930718,800,,
9,82831,-329.4367444660337,1053.4030233755511,827,,
9,83649,-634.8148693227231,1181.19960233248,818,,
9,84439,-299.7201032791053,1156.509696087307,790,,
9,86040,-553.376391380085,1358.4124232390504,1601,,
9,86891,-643.8504713306515,1367.8680799934755,851,,
9,87727,-446.5070534768114,968.244565840443,836,,
9,88521,-556.9583752310081,1213.8984978308551,794,,
9,89322,43.74116984009406,1291.8593302942525,801,,
9,90138,-326.5968466674802,1328.143225221727,816,,
9,90890,255.95010466757026,1778.7848378602196,752,,
9,91616,278.3236686976024,1315.5781673728875,726,,
9,92410,270.1117352614447,1807.735861926173,794,,
9,93114,278.0670887570268,1467.609404769324,704,,
9,93893,-158.73129213940123,941.1738016009806,779,,
9,94683,-89.01661586208343,1434.6869455811925,790,,
9,95530,-126.00180803458541,1076.0251969333215,847,,
9,96387,-338.047501891265,1512.7150962099186,857,,
9,97273,-188.52343643763948,1029.6249570513344,886,,
9,98162,-45.57639919711886,1067.5139359526868,889,,
9,99013,-262.4466383536129,1247.4156385872648,851,,
9,99882,-158.55457407853558,1282.0950715825286,869,,
9,100719,44.89758157685427,1197.2299904560389,837,,
9,101552,36.47708041623199,1177.1358311971253,833,,
9,102429,-497.68231426836485,1423.831740417416,877,,
9,103373,-160.3374018567184,1592.705877462316,944,,
9,104350,-259.54050268596944,1298.1357894553475,977,,
9,105323,67.05909693817568,1319.0015644101525,973,,
9,106466,145.20633435497976,927.6087106697983,1143,,
9,107384,142.80859922189728,1020.0466546107718,918,,
9,108264,-329.00684914607376,1454.9158636282048,880,,
9,109155,-14.91505092165778,1117.9433331357295,891,,
9,110088,-34.37038161701893,1425.294065544409,933,,
9,111055,-269.2167431915904,1482.8063632169428,967,,
9,112083,-296.7764326063256,1328.057728491207,1028,,
9,114114,-440.32995734532125,1081.1759035681648,2031,,
9,115115,-162.5138451816367,1388.7205801997293,1001,,
9,116143,-457.4159855516779,1211.68066953905,1028,,
9,117171,-621.5567144133765,1158.9137275362216,1028,,
9,118152,-90.49442566596427,1203.7148137263403,981,,
9,119148,-197.36120115389912,1211.9266862112775,996,,
9,120105,-530.58634034023,1197.5451777004903,957,,
9,121007,-636.6647873857835,1424.6080254744672,902,,
9,121930,-627.6470885588827,1008.7650778884108,923,,
9,122839,-786.4065035792937,1256.2951338559549,909,,
9,123848,-569.6161921865704,1195.2709348185606,1009,,
9,124873,-153.90110959207556,1356.4137522598216,1025,,
9,125965,-521.2078422695961,1098.5275534034738,1092,,
9,127042,-354.8689145241564,1050.032459209565,1077,,
9,128131,-31.938214063660006,1145.1648686034027,1089,,
9,129132,-243.9060713714398,1193.0554938007897,1001,,
9,130117,-311.0668125233533,944.357765012747,985,,
9,131197,45.78260832267311,1056.9142294093203,1080,,
9,132219,-711.9306883749633,1029.4942885850091,1022,,
9,133205,-154.02665600369707,1162.4348693866166,986,,
9,134087,-346.8040305581233,1379.8465731835352,882,,
9,134960,-540.2572599554572,850.0010532044868,873,,
9,135856,-415.62812321195696,1528.601298073934,896,,
9,136813,-417.77147466700217,1094.695734579596,957,,
9,137807,-398.93393780239103,1046.918723881664,994,,
9,138798,-418.3795068218926,938.3925369563761,991,,
9,139837,-53.58775846664889,1070.4641565965164,1039,,
9,140868,-413.4466063797525,974.4484892939169,1031,,
9,141853,-724.522277183248,1082.557375852939,985,,
9,142853,-202.0471158678356,917.2796836189482,1000,,
9,143922,-117.06387150908981,1128.0232803714043,1069,,
9,144953,-43.75121589466435,953.3024135556311,1031,,
9,145942,-232.88999628778205,1040.3169629345812,989,,
9,146947,-226.4835922478185,1098.394139865177,1005,,
9,147908,-711.2011591750622,1151.3548430187413,961,,
9,149870,-599.6873584881182,1169.7246228484603,1962,,
9,150867,-281.31709903171367,744.9589556045213,997,,
9,151873,-119.11833647878646,1242.5123487075227,1006,,
9,152919,-439.22243636287436,1067.345526603101,1046,,
9,154015,-363.4939042197999,1536.358425173463,1096,,
9,155087,-418.6702622727542,945.6161354282788,1072,,
9,156207,-230.74798571200785,808.6627396600074,1120,,
9,157316,-427.6921361153987,1021.8024859668101,1109,,
9,158408,-124.71550769645542,770.5219708346929,1092,,
9,159483,-333.2205718681618,1105.4016952343507,1075,,
9,160518,-250.52684780831524,933.6318033634035,1035,,
9,161581,-260.20834003884585,973.3273209603763,1063,,
9,162604,-309.1882334700873,1084.4059921385049,1023,,
9,163675,-413.4460629610663,1332.130300993937,1071,,
9,164710,-170.21202975264433,1041.146605995139,1035,,
9,165766,-224.8162406636928,905.415766085309,1056,,
9,166886,-191.88389966237327,970.4002484553147,1120,,
9,168006,-44.628719900786734,1022.3432701657775,1120,,
9,169172,-98.30863122030601,1143.5383341600943,1166,,
9,170303,2.6907229628794624,1087.2976056504688,1131,,
9,171418,-130.03118620067664,1084.7723978925728,1115,,
9,172504,-223.39440704573556,936.4588347995218,1086,,
9,173592,-219.18187240973916,1231.3459428216581,1088,,
9,174672,-269.91560626294984,1233.0802270907532,1080,,
9,175805,-197.22933611249223,1152.4216164770457,1133,,
9,176939,-207.3838978044731,1205.039337778663,1134,,
9,178111,-172.80462712742488,1209.397952577899,1172,,
9,179169,-523.083331437683,1400.94989673175,1058,,
9,180218,-266.6900793863302,1016.9892010825728,1049,,
9,181280,-303.3482937895478,1063.9310240812729,1062,,
9,182390,-253.4535959499367,1010.4411585547905,1110,,
9,183573,-159.5792760808546,1014.6226237459852,1183,,
9,184780,-431.0707439615408,671.419363760295,1207,,
9,185994,-320.886499051505,1121.6849591571663,1214,,
9,187161,-73.74614081132025,1027.2200490387702,1167,,
9,188325,-318.19630294876794,1146.311275319618,1164,,
9,189485,-243.22272404448427,1139.2327606949618,1160,,
9,190674,-557.9451228619239,766.9872298838253,1189,,
9,191832,-883.4691578262398,670.432440762114,1158,,
9,192971,-1128.7926139491785,590.226617939598,1139,,
9,194106,163.36134281422213,-402.7242897375773,1135,,
9,195218,-707.3828008337589,212.9786165870009,1112,,
9,196418,-744.8625515557935,-103.59219584045016,1200,,
9,197619,-472.29463643254553,706.0299251096397,1201,,
9,200067,-863.5254511168744,510.75483050630635,2448,,
9,201262,-344.5661759011221,961.8697927305968,1195,,
9,202465,-94.48671215741317,1139.3263617170815,1203,,
9,203669,-373.03815399878647,1199.5884274978973,1204,,
9,204888,-955.695446752765,384.14592926306926,1219,,
9,206206,-524.6796509788177,241.3705801075899,1318,,
9,207326,26.722468043929624,-133.6447451437578,1120,,
9,208498,107.43068137983855,-330.40968263281593,1172,,
9,209726,45.92864876684503,31.15596439043997,1228,,
9,210889,-97.70753148072365,-196.61294894847788,1163,,
9,212152,72.61395278005058,-139.82647939649942,1263,,
9,213396,-26.37181026501389,82.1870512353747,1244,,
9,214672,321.9595196480834,-251.74493221610118,1276,,
9,215991,199.01560187990958,-322.18821467356406,1319,,
9,217282,40.75764064561382,8.111589376552505,1291,,
9,218561,-854.422141738838,447.1601028416883,1279,,
9,219904,-425.85748879827463,159.49238846818514,1343,,
9,221210,-775.9308185480528,312.7910989469442,1306,,
9,222641,20.53286739542932,-30.709764556188958,1431,,
9,223888,-551.9768120465889,217.55073892078485,1247,,
9,225145,267.6538627246766,-318.2288543675474,1257,,
9,226380,272.69480614748795,-146.8696445606458,1235,,
9,227671,199.83191701028127,138.52488593474294,1291,,
9,228962,139.234597808507,165.73869938984913,1291,,
9,230319,151.93172273938987,-377.1011079094787,1357,,
9,231655,261.0538228047708,-389.3583575090132,1336,,
9,233002,355.7010039033601,-330.5041880994226,1347,,
9,234339,490.0392463930788,-263.4377542890476,1337,,
9,235660,356.89586698649913,232.31404272901796,1321,,
9,236977,3.4024129462165007,530.2904575590038,1317,,
9,238273,22.88563233070085,579.1254931668066,1296,,
9,239594,504.33421588980656,-483.3187716577387,1321,,
9,240888,-14.956186642923981,385.8746261735218,1294,,
9,242148,175.33926906548294,117.49582075444735,1260,,
9,243507,144.28055183068795,415.69656205501883,1359,,
9,244829,392.53402154502453,-619.9448905300212,1322,,
9,246544,582.9688079069244,-400.44422616281673,1715,,
9,247925,171.1257656988166,193.94368713606855,1381,,
9,249283,-299.12884002896595,529.2252441677331,1358,,
9,252076,78.33911575798135,468.89814605032666,2793,,
9,253416,75.44835106345347,197.66561853397292,1340,,
9,254776,120.7096921389362,124.78098735574375,1360,,
9,256119,10.887719554561222,318.33634695199794,1343,,
9,257432,371.53440155438403,-25.661132501751247,1313,,
9,258757,373.3170454979579,75.01872751214677,1325,,
9,260182,401.314801573645,34.69095675883668,1425,,
9,261561,206.37655954491734,-242.64402851202246,1379,,
9,263077,131.8666378073781,-360.1669029150206,1516,,
9,264555,457.3833109690478,-348.9950310467025,1478,,
9,266026,472.03550838467413,-386.9925281293372,1471,,
9,267504,381.68424844563214,-319.23257548212734,1478,,
9,268943,296.50534396639694,-186.03170429892492,1439,,
9,270357,206.31105510733468,80.9390520910006,1414,,
9,271757,273.0663767123096,199.08764643181522,1400,,
9,273124,494.9132846383638,-348.1237808589059,1367,,
9,274538,86.39024548559627,64.83489135987551,1414,,
9,275923,142.50837854866492,211.79418871003378,1385,,
9,277430,228.06039969368675,-95.93330010723437,1507,,
9,278901,99.66259737740648,153.71171798756154,1471,,
9,280474,197.62611150882412,62.92153412403178,1573,,
9,281995,2.555036244758657,-309.36160530570675,1521,,
9,283518,195.28266686387474,174.582599048844,1523,,
9,284990,286.84062394892936,70.89296147025563,1472,,
9,286450,251.4221276857475,41.96281946260056,1460,,
9,287924,-63.12131979943558,-361.6297725459736,1474,,
9,289436,-224.57599177826282,215.72526264390874,1512,,
9,290871,-314.65754424262195,355.54743348101385,1435,,
9,292314,274.66950541984176,-133.5114089614757,1443,,
9,293816,-204.5551761825884,624.04926588798,1502,,
9,295276,133.54441383947147,-22.90815620349251,1460,,
9,296823,132.3527986391352,89.29284947260177,1547,,
9,298357,-381.62673691741423,248.37925973746067,1534,,
9,299995,51.00886283622579,166.40703692143643,1638,,
9,301540,124.70069305623457,53.222198683699766,1545,,
9,303109,-226.15379088004397,657.1551148642516,1569,,
9,304647,-1.1584110933788878,-20.409154969749398,1538,,
9,306171,272.734389135948,-51.86314110570578,1524,,
9,307690,-336.8423392723829,374.1721926322871,1519,,
9,309181,-114.43816828597332,34.40918790238315,1491,,
9,310712,194.9392755806184,-92.35997038060998,1531,,
