trial,timestamp,x,y,duration,image_type,image_id
8,106524,940.5496938773317,517.1676933023864,526,high,015
8,107047,881.2366525258976,471.69548971220445,523,low,007
8,107600,926.0463168529616,505.07893214014655,553,low,007
8,108156,886.2306945524502,581.1609256548703,556,high,015
8,108684,936.2788756874173,584.0760823237694,528,high,015
8,109221,987.9776772011238,596.7005917495939,537,high,015
8,109648,888.2970831101061,568.4853538732747,427,high,015
8,110138,993.697238730159,619.212126091447,490,high,015
8,111054,987.3584171037689,538.9621874511481,916,high,015
8,111577,936.514266123645,581.3104732712129,523,high,015
8,112019,907.1587655242008,540.2818670571588,442,high,015
8,112496,855.4661985992083,643.9833894628181,477,high,015
8,113011,921.1548813719083,617.6810380658015,515,high,015
8,113515,935.1595384103695,571.7820301697005,504,high,015
8,114024,929.659119856321,524.3535935785491,509,high,015
8,114586,863.5463543849733,582.7589587804257,562,high,015
8,115148,921.7586883810042,591.0440529006718,562,high,015
8,115741,814.2221605000701,519.6879430169013,593,low,010
8,116343,836.8396670713951,580.37428936404,602,low,010
8,116936,819.4994549232407,570.1737755427068,593,low,010
8,117532,827.5637937029297,540.223664203372,596,low,010
8,118096,874.0663312188215,600.0756783085288,564,high,015
8,118671,1129.6048730485875,539.651772473834,575,high,015
8,119775,940.2692315491449,501.92514220485805,1104,low,007
8,120342,709.0583794589635,596.8672042535846,567,low,010
8,120883,625.2768147435739,839.5521058646765,541,,
8,121461,612.8906670144854,914.2303047205763,578,,
8,122041,948.300994961423,873.105594575879,580,,
8,122604,649.7910962703202,899.1833672010885,563,,
8,123180,594.0606295737787,885.0353830107177,576,,
8,123644,594.6322891485761,800.1635613138403,464,low,010
8,124133,549.575401692653,695.7034889466506,489,low,010
8,124581,555.4529423679951,786.7070049143977,448,low,010
8,125067,599.4483155413152,796.3510409104215,486,low,010
8,125596,614.1031741513717,739.9206572597024,529,low,010
8,126140,756.4974634015031,509.6784631910292,544,low,010
8,127233,605.34799185532,644.7168511331012,1093,low,010
8,127814,691.8680417709904,589.1444516569628,581,low,010
8,128379,607.1959100000836,681.5911651418251,565,low,010
8,128951,631.1389286598675,633.131842571336,572,low,010
8,129528,669.0964842018445,640.0289873396669,577,low,010
8,130079,671.9584072789517,670.895310819701,551,low,010
8,130671,686.6647488631069,664.6065081065777,592,low,010
8,131287,808.0406184576227,689.6823171772459,616,low,010
8,131863,573.970889769474,699.7109136929089,576,low,010
8,132438,655.3071125443495,613.1490879698321,575,low,010
8,133034,656.3778171887777,590.0855298524202,596,low,010
8,134150,736.8342921206429,567.9951871364058,1116,low,010
8,134771,774.3445370622868,549.2320508412412,621,low,010
8,135377,705.8512429390939,521.1995717500598,606,low,010
8,135926,698.0851470689674,644.2200906119779,549,low,010
8,136476,602.5315993372637,632.8081018400718,550,low,010
8,137048,655.5508540358734,627.1840468267412,572,low,010
8,137596,806.349121821964,604.0469271756004,548,low,010
8,138154,618.2846736360999,671.7487779540909,558,low,010
8,138655,787.5935389685078,521.4663087570128,501,low,010
8,139143,703.0789651551319,547.232682387086,488,low,010
8,139644,651.364690011752,686.1306168107078,501,low,010
8,140757,720.9516598195411,624.606624742384,1113,low,010
8,141386,761.0160947952786,597.1446577049117,629,low,010
8,142036,783.6047877969878,695.7135219841833,650,low,010
8,142697,770.7507361461468,629.2946897095244,661,low,010
8,143391,673.4959400022705,612.1039185921212,694,low,010
8,143975,755.1418811378041,607.1608597353307,584,low,010
8,144632,678.4598625696999,549.6576796672422,657,low,010
8,145251,725.1911194465293,641.1976952967998,619,low,010
8,145832,646.577015536927,628.9994023130389,581,low,010
8,146468,811.1771753909619,690.565141677057,636,low,010
8,147065,689.5596013185717,637.5897798965304,597,low,010
8,147620,693.9086460486932,574.9170371063416,555,low,010
8,148248,714.3543180094026,613.5749959718294,628,low,010
8,148852,756.5819742367486,623.568809346825,604,low,010
8,149407,659.2526080707208,643.8912885621918,555,low,010
8,150589,784.2754833249253,603.0567241815895,1182,low,010
8,151156,774.357296935244,623.710453943249,567,low,010
8,151687,810.8167231719257,622.126563021058,531,low,010
8,152213,654.2762169393828,583.4786813668806,526,low,010
8,152773,741.6253108864042,505.75637029163283,560,low,010
8,153390,761.8798203462993,602.2822406591229,617,low,010
8,154025,685.6868703154668,613.7147134709538,635,low,010
8,154698,746.0101346943934,462.3001893419473,673,high,007
8,155311,628.5051905410451,608.8087845049191,613,low,010
8,155931,709.4587324534627,546.5694453640308,620,low,010
8,157160,708.9489672930833,546.6584727852853,1229,low,010
8,157790,648.9802236216973,670.7164071421684,630,low,010
8,158429,531.0861632966859,695.3003941150448,639,low,010
8,159105,720.4468928287101,583.6683780924722,676,low,010
8,159773,838.5450006535254,590.6354326677654,668,low,010
8,160454,732.2719589171787,490.5197784806201,681,high,007
8,161143,721.1289091703594,494.864924623816,689,high,007
8,161804,609.6778706515737,695.2977952492965,661,low,010
8,162452,576.0226952599688,697.3190198378265,648,low,010
8,163063,737.0035835620988,502.4690222931943,611,high,007
8,163783,640.1186030167997,775.8467750575929,720,low,010
8,164495,569.2965910530448,698.1651121911837,712,low,010
8,165180,702.210128076851,667.1732659957678,685,low,010
8,165843,614.2060005203367,694.2801728151451,663,low,010
8,166486,654.9292296017093,592.4547590806726,643,low,010
8,167204,654.9269752926583,654.6715847769923,718,low,010
8,167964,503.9634955193037,732.4764696361322,760,,
8,168694,581.3801408276612,803.8229002478539,730,low,010
8,169419,497.54254560169954,724.6421643751901,725,,
8,170145,551.5321984911094,713.7609031344222,726,low,010
8,171566,611.1769908926449,672.4323440347105,1421,low,010
8,172303,584.0845054718607,671.4342955369472,737,low,010
8,173006,620.1206138504102,657.4541614487101,703,low,010
8,173747,700.8276452330045,759.6285085340081,741,low,010
8,174490,650.7489985332718,673.3987254357174,743,low,010
8,175236,528.9660795819279,782.1384047725784,746,low,010
8,175932,677.0975938639207,656.2465048700894,696,low,010
8,176701,658.0222031258012,629.0212599962698,769,low,010
8,177397,696.7848606680056,562.4799945717085,696,low,010
8,178094,652.5450961235929,733.435143045519,697,low,010
8,178785,623.3990298004398,782.7103449291445,691,low,010
8,179484,995.0288335548747,861.1799390465866,699,,
8,180200,601.0902431215741,894.4825314133038,716,,
8,180920,596.7069450101728,875.6758750753154,720,,
8,181642,600.5868153608947,870.7167773203571,722,,
8,182347,650.4328047036968,766.099726696254,705,low,010
8,183069,701.5716911283909,735.685317896474,722,low,010
8,183853,649.9645682558283,664.2608542073482,784,low,010
8,184640,526.3037746940834,778.8037027696718,787,low,010
8,185415,670.3969609121398,681.2558915634575,775,low,010
8,186156,746.0252022524323,601.9106876181781,741,low,010
8,186883,550.5049881143575,719.4485829579978,727,low,010
8,188301,522.1122224241525,720.512834821656,1418,low,010
8,189097,671.337262058398,715.5137106688401,796,low,010
8,189822,722.1312476519985,567.8316901462664,725,low,010
8,190492,770.9746047560457,612.2442148548549,670,low,010
8,191204,571.4307094215962,692.1450699266284,712,low,010
8,191913,646.4201078519409,756.3833535180637,709,low,010
8,192648,677.9392531969311,667.5035714430994,735,low,010
8,193351,696.4520715162517,667.672344508075,703,low,010
8,194087,674.283297772814,732.9321920371714,736,low,010
8,194871,548.4500211793751,761.1165883874462,784,low,010
8,195631,628.4308783347734,716.9512654674053,760,low,010
8,196395,596.8415280200348,683.810442874665,764,low,010
8,197142,599.5740008568099,665.4652677383943,747,low,010
8,198612,607.6677175652626,625.0589771393201,1470,low,010
8,199413,650.3833456455429,655.8590892011075,801,low,010
8,200238,596.3489995405284,649.5220650120907,825,low,010
8,201059,549.3759378272317,690.503421992076,821,low,010
8,201847,604.7607806745417,661.3065005168459,788,low,010
8,202631,619.7388092194709,685.9202560610954,784,low,010
8,203376,591.9092064037526,680.6509223139948,745,low,010
8,204126,683.8688650087852,695.5232580325462,750,low,010
8,204825,590.9092032446888,691.7641669931792,699,low,010
8,205535,610.7695047760405,678.1254906759787,710,low,010
8,206335,669.4963071211291,545.6286911231832,800,low,010
8,207116,633.7329028255701,676.3285082752201,781,low,010
8,207896,553.2263379573371,726.6264082236396,780,low,010
8,208757,705.8000222231493,612.3117240437732,861,low,010
8,209699,534.0209276128978,677.5471715207135,942,low,010
8,210549,765.7593010860384,449.06288402822804,850,high,007
8,211341,791.4896098725054,641.0971025524865,792,low,010
8,212168,733.2187615755362,474.00595417910273,827,high,007
8,213013,647.5263425633649,547.0480041300739,845,low,010
8,213843,750.0843792245188,559.9300762266519,830,low,010
8,214684,777.9699732634758,585.4534936654552,841,low,010
8,215503,742.6958805760211,538.7826496084899,819,low,010
8,216306,714.0384601739006,593.6182874399396,803,low,010
8,217073,786.572372592261,522.857399586694,767,low,010
8,217878,744.3622477101741,551.6262530150135,805,low,010
8,219388,616.1415722487825,609.5822510882736,1510,low,010
8,220135,719.9470304102658,606.5033499220335,747,low,010
8,220910,747.1350066040098,515.435926490074,775,low,010
8,221742,714.1483525641685,549.6245257677741,832,low,010
8,222563,619.3292604828473,599.0241220254385,821,low,010
8,223399,751.8572134198729,644.3681644596587,836,low,010
8,224252,797.2214725214524,502.8154878229012,853,high,007
8,225113,714.1102933896566,633.7677537723964,861,low,010
8,225918,657.9996264809746,586.1122395277224,805,low,010
8,226771,827.645005076889,506.33660562490996,853,low,010
8,227634,870.7825923058454,559.0425099686438,863,high,015
8,228513,782.3751837760852,507.1265479965391,879,low,010
8,229374,869.9917039564834,525.3478113922818,861,high,015
8,230237,818.4599170377392,474.8391715462572,863,high,007
8,231039,778.9822727448411,554.0539297653235,802,low,010
8,231948,739.4937770145664,517.1304930103287,909,low,010
8,232805,883.6743966733115,597.6594129536304,857,high,015
8,233592,773.9064580319342,502.8778702484719,787,high,007
8,234427,893.0406571063513,494.66749712258826,835,low,007
8,235245,786.4083510057449,549.4876240002698,818,low,010
8,236053,879.3271906704034,675.7396857970751,808,high,015
8,237711,879.2614249555659,574.3027235351094,1658,high,015
8,238637,878.475309560961,641.4105754850701,926,high,015
8,239493,949.7064359104093,480.6748878291206,856,low,007
8,240375,807.5222273144271,495.5482865822664,882,high,007
8,241273,763.4256227219968,680.3361571805856,898,low,010
8,242153,644.1071229483996,600.3543762747356,880,low,010
8,243018,689.0586268973618,563.8246533797547,865,low,010
8,243978,779.6965261855391,616.8206563987774,960,low,010
8,244943,746.3302584727443,554.7103573113355,965,low,010
8,245785,813.1712174585679,607.6834069008777,842,low,010
8,246624,785.2375396482059,520.0599596266161,839,low,010
8,247516,574.2109857673418,690.8541701930429,892,low,010
8,248395,642.2239929523663,592.8551349182451,879,low,010
8,249266,715.6284240328207,552.9666314014986,871,low,010
8,250192,821.5949749867325,619.0193764990594,926,low,010
8,251136,672.3855714553059,611.4287611508576,944,low,010
8,252066,736.6958227396833,638.4222603717085,930,low,010
8,252961,801.4714997227913,500.8305050097424,895,high,007
8,253802,751.6174942802733,558.9798623514599,841,low,010
8,254728,648.6425300535086,706.6916650513198,926,low,010
8,256638,656.6304813480341,727.0145880398244,1910,low,010
8,257604,684.9621935641192,585.3699766922947,966,low,010
8,258531,681.3956947459675,587.6250137408149,927,low,010
8,259321,753.5344997666739,597.4585212668165,790,low,010
8,260155,723.6868813304524,654.911109161739,834,low,010
8,260990,670.0819225839743,580.8436486705217,835,low,010
8,261842,620.1518896373803,587.4997009340422,852,low,010
8,262744,736.1130164004861,680.765896705661,902,low,010
8,263681,693.5071418637043,622.1063666262,937,low,010
8,264649,748.8611966454523,582.3756742126836,968,low,010
8,265636,739.4920911205446,524.9482431848868,987,low,010
8,266627,752.5618166696834,656.0883106522538,991,low,010
8,267582,889.7823872123279,531.3957444486111,955,high,015
8,268595,740.2695070507361,566.9618964307745,1013,low,010
8,269527,726.9402139041238,584.0617109443095,932,low,010
8,270472,874.8463472727965,538.9610127979906,945,high,015
8,271487,786.7971985212247,468.31736038811806,1015,high,007
8,272453,632.1651502661861,567.6315891896023,966,low,010
8,273367,758.5485127174132,518.3319162969734,914,low,010
8,274181,839.2220947018545,542.159958696312,814,low,010
8,275045,769.6568785043662,548.3234761544093,864,low,010
8,275950,881.4451481061519,618.9937952622518,905,high,015
8,276826,948.1775904274656,606.1006556138592,876,high,015
8,277711,884.7018578366193,591.9671862232071,885,high,015
8,278576,839.513760994268,579.6235137639641,865,low,010
8,280435,767.8560168881801,635.831010657732,1859,low,010
8,281308,861.8900727504839,626.4686896844128,873,high,015
8,282229,832.6359938739453,647.1740650440574,921,low,010
8,283143,748.2739571819,555.8704609952925,914,low,010
8,284075,817.8080815057161,565.3065059997402,932,low,010
8,285094,849.2107381926884,602.4457561386439,1019,low,010
8,286076,772.6973859698713,558.9606678688992,982,low,010
8,287119,827.3265889350125,567.4265278928486,1043,low,010
8,288079,728.4891806483989,611.0108466938392,960,low,010
8,289018,617.8625819676975,591.0944319813714,939,low,010
8,290059,786.6614061527712,549.1807813856581,1041,low,010
8,290995,831.5520217383439,602.0967869484698,936,low,010
8,291918,739.5059246084317,626.3511549845592,923,low,010
8,292879,894.2211846089216,656.6518258765361,961,high,015
8,293811,808.7107640979539,664.1227480257605,932,low,010
8,294752,749.0973549023347,614.563865934,941,low,010
8,295745,594.5858815045902,678.9616831976753,993,low,010
8,296787,734.138674177919,616.6028082575446,1042,low,010
8,297793,613.038207817546,617.3744741155979,1006,low,010
8,298770,724.6913569582998,724.372324935102,977,low,010
8,299676,730.0936180715811,743.2775027540512,906,low,010
8,300747,605.0025952259808,744.4011944905011,1071,low,010
8,301724,810.1849027834453,766.2580517723511,977,low,010
8,303660,707.3011464585024,624.0159181176967,1936,low,010
8,304663,605.270761181947,756.2709510971583,1003,low,010
8,305642,669.8873784585355,650.1539483666697,979,low,010
8,306602,462.8277019565811,267.34809518185494,960,,
8,307572,621.8542237980772,-13.883316081127653,970,,
8,308549,1262.7562931429766,-80.36042938168578,977,,
8,309576,873.5815130318077,96.53857869582906,1027,,
8,310570,1045.037825829226,519.0937648687293,994,high,015
9,764,1167.1943037370374,423.65437964047214,0,low,009
9,1029,1162.2658038113623,497.06195255547345,265,low,009
9,1555,1066.4456457455065,352.8180634781182,526,low,009
9,1834,1101.6312910666104,484.66464386830523,279,low,009
9,2155,1254.535096656872,436.8103071270736,321,,
9,2450,1106.7072783646315,354.87746363818894,295,low,009
9,2722,1179.6970107215013,395.52406709332564,272,low,009
9,3020,1202.0383320357994,387.7900303064033,298,,
9,3630,1213.937120763164,387.5948814468987,610,,
9,3909,1188.8085097731994,466.7368273981871,279,,
9,4235,1083.5872576920556,474.3208444833994,326,low,009
9,4546,1141.8102844110006,450.76768601534314,311,low,009
9,4829,1067.6600846419128,417.27892566706896,283,low,009
9,5138,1081.8522871315504,446.58380308157047,309,low,009
9,5422,1152.1356877607689,455.37533004392014,284,low,009
9,5662,1086.1269308827198,404.7438470982894,240,low,009
9,6180,1175.427990983513,420.27660562054547,518,low,009
9,6476,1105.4991500899243,367.8511099831534,296,low,009
9,6787,1046.6297663337098,481.5138341367734,311,low,009
9,7094,1043.9947134892263,485.61669960256415,307,low,009
9,7387,1191.874722485847,443.1808254721545,293,,
