trial,timestamp,x,y,duration,image_type,image_id
12,19822,899.4500316268875,326.06163558114775,240,low,007
12,20087,787.2714392281082,911.1455856086005,265,,
12,20314,415.25649076790086,899.8270229419089,227,,
12,20690,707.9017296663917,884.9028265438463,376,,
12,20847,881.9883203414083,879.586380920152,157,,
12,21028,478.87315895389116,574.7883370158268,181,,
12,21188,1923.732378854309,811.7804548655397,160,,
12,21341,2194.422592068839,1232.0891485863515,153,,
12,21541,1929.1764875677886,922.2677925204835,200,,
12,21957,1990.697453245568,944.3772032180038,416,,
12,22168,1760.8827437004497,885.6157668577027,211,,
12,22400,333.41183937864173,523.9830072983056,232,,
12,22651,1006.4665500214022,872.2616904191146,251,,
12,22871,800.3650480704739,961.9392350462109,220,,
12,23115,791.9232962426918,960.849096033461,244,,
12,23346,890.597061108213,810.2172088816405,231,high,006
12,23617,340.8974410115371,556.9926294100675,271,,
12,23845,2168.3684366701664,1100.646713656644,228,,
12,24467,2070.931310948948,1169.1829831944183,622,,
12,24771,1567.5317023953883,781.4115673386189,304,,
12,25028,593.6812824364363,737.3822095982366,257,high,005
12,25276,198.69050159722218,968.6419262839985,248,,
12,25534,-864.0340075421828,927.9950312696479,258,,
12,25776,152.0638178814384,934.5966876530288,242,,
12,26022,1039.3023838705822,756.766655005712,246,high,006
12,26260,348.5168039830325,388.2560098888334,238,,
12,26493,1572.464506566491,494.43349919080936,233,,
12,27119,1554.353781216746,683.9463632516021,626,,
12,27453,482.39487019266727,571.8034613552494,334,,
12,27785,930.2151481850644,871.5709726036989,332,,
12,28086,832.946461423469,863.6681949451439,301,,
12,28382,611.4730913867946,584.3111573026739,296,high,005
12,28620,2221.493057863625,1102.252821779275,238,,
12,28817,2123.5298413191636,964.3572378707936,197,,
12,28998,941.4126551207869,271.4085427629221,181,low,007
12,29429,641.5347086814663,758.9028535999894,431,high,005
12,29693,1080.2285611668663,1026.7865067720813,264,,
12,29887,318.12132737913527,865.6230155845692,194,,
12,30052,1214.029262427003,915.429295313958,165,,
12,30234,805.5892409035869,852.6759602169734,182,,
12,30650,574.4242306960214,434.2635084313922,416,low,006
12,30860,1935.317231227218,847.1735760584855,210,,
12,31039,2058.0130865229985,1266.9039509263655,179,,
12,31234,1997.8163946998804,1085.9147500195656,195,,
12,31496,1982.1312775303772,874.2877665475972,262,,
12,31735,509.32726654482906,418.7804584804717,239,,
12,31991,960.3825143510103,880.5474871062628,256,,
12,32514,146.05825798745036,930.243915308001,523,,
12,32729,388.9514282357103,911.3144810590616,215,,
12,32996,960.0600519058626,860.7824607282143,267,,
12,33257,271.66313606219154,610.2913840464987,261,,
12,33548,1089.6759131833137,375.48073103148033,291,low,007
12,33880,2032.6316233280056,1113.445457759493,332,,
12,34199,1180.8425686984572,424.2600715563493,319,,
12,34521,492.5666592096819,901.6921098394841,322,,
12,34808,1127.2017839305508,1336.5347958607135,287,,
12,35080,-521.1829006129063,847.8967720287139,272,,
12,35380,1354.5954659982838,674.5862739548647,300,,
12,35715,182.46040907430427,575.1502623496432,335,,
12,36061,1598.7889123010582,445.56345439523324,346,,
12,36409,1604.7460346705896,602.0136012609936,348,,
12,36727,246.00551477412958,744.9381283836747,318,,
12,37034,-558.9683234073005,925.3346244313826,307,,
12,37366,462.86775458149555,772.7388875400717,332,,
12,38090,732.8324939431151,1001.2898212248848,724,,
12,38452,572.4368375082855,549.326830899907,362,high,005
12,38808,1003.769103823279,581.6575762931909,356,high,006
12,39176,789.1687128757428,516.0205451572508,368,high,005
12,39528,697.9075956447064,817.9267117209937,352,high,005
12,39893,-447.1185303015919,891.2768940767016,365,,
12,40267,-127.22035149145634,939.6249666749147,374,,
12,40621,604.0195261414669,824.0870726774061,354,,
12,40908,889.4571379023699,1077.6058435704667,287,,
12,41162,620.6330054348362,1123.5849550492649,254,,
12,41427,470.5190295095899,468.1272628561933,265,,
12,41681,676.3443645961673,757.9571419373661,254,high,005
12,41937,1227.8929030612908,819.2463228352252,256,,
12,42188,1108.502216805977,623.4156397056248,251,high,006
12,42437,1095.6578541051292,834.8255577388262,249,,
12,43083,1105.7423133669222,583.7232356806205,646,high,006
12,43427,866.7390664287663,659.4827488729846,344,high,006
12,43779,1933.0642542379683,677.1732067885846,352,,
12,44078,2105.502911272143,1280.5739469543348,299,,
12,44390,-495.60443645839814,834.0152401443634,312,,
12,44664,-709.782548807712,940.9622637678369,274,,
12,44954,-544.3418619945736,652.908771341962,290,,
12,45203,-507.627319623405,987.8970044205223,249,,
12,45525,675.604880639508,341.7931185499038,322,low,006
12,45853,-125.33653393751135,-237.4059597103203,328,,
12,46091,-345.6294920140658,-264.7360016402954,238,,
12,46286,69.79155908078599,-36.726612195433525,195,,
12,46704,264.79559910032265,269.03361155482156,418,,
12,46919,451.1136515259748,478.54817990849074,215,,
12,47159,473.9687927124956,493.73166241408325,240,,
12,47433,525.2365183970007,437.1932109981592,274,low,006
12,47709,505.3335427001251,451.06829443627646,276,,
12,47955,-199.4474835192143,762.7861136584537,246,,
12,48182,-301.0015964204977,854.7949743689279,227,,
12,48458,-63.538519897937945,744.4765038672822,276,,
12,48724,-168.19200173623742,759.7212113275334,266,,
12,48971,-379.4729761628537,708.1751327513882,247,,
12,49266,-438.84822028927954,851.6094961340634,295,,
12,49574,-451.6836585148687,868.3942637840122,308,,
12,49868,-406.92533955857994,901.301626642042,294,,
12,50164,470.47482825010786,400.91202170092254,296,,
12,50514,466.914369643425,471.4013735647177,350,,
12,50847,617.8482039472653,424.3311009339667,333,low,006
12,51209,109.71517086196724,598.5024256559848,362,,
12,51580,69.45355629031772,609.7070444617727,371,,
12,51926,80.44921753305796,520.0690750588112,346,,
12,52292,250.19614608099064,526.173565819471,366,,
12,52959,74.13350578752053,547.4653731812565,667,,
12,53261,269.07656237652134,473.27528966521277,302,,
12,53655,278.2088841846587,571.5917050154138,394,,
12,54038,151.85249543900295,532.4790742078534,383,,
12,54427,410.77233219913455,439.2819487454508,389,,
12,54792,235.65318039210206,589.1853321900961,365,,
12,55144,253.9623881317308,549.8860571994848,352,,
12,55449,496.4439328848676,464.7360934101299,305,,
12,55763,495.1491479686903,393.6146460924698,314,,
12,56125,85.11084885153437,484.53170322645764,362,,
12,56471,-420.15932195792607,548.1748679529056,346,,
12,56806,-597.4360217727715,543.1475473726156,335,,
12,57059,202.42772276511386,617.7238744660403,253,,
12,57331,482.4089358023799,425.12797993858356,272,,
12,57619,535.2350120649488,425.04920743514396,288,low,006
12,57896,-473.3076484088152,542.9294958892158,277,,
12,58411,-473.1622432833889,672.9644767272066,515,,
12,58727,-678.5570118889436,504.9789967223005,316,,
12,59111,-338.04947654589483,808.3630673789462,384,,
12,59525,373.15308031452616,82.59984434499485,414,,
12,59847,291.1819060461281,28.77874780829262,322,,
12,60163,-485.26439800782896,462.5328535160175,316,,
12,60465,1436.8095633435644,481.82635090810584,302,,
12,60785,1080.2089558723155,622.5644029154524,320,high,006
12,61205,-1258.1366912226194,209.47690210752674,420,,
12,61585,857.9771865169043,392.32984012084705,380,low,007
12,61970,2174.869763802526,1137.286589224558,385,,
12,62268,260.15825792799467,274.0587644011772,298,,
12,62612,267.944984085442,-135.61594955675645,344,,
12,62936,354.92051880417415,430.8203364687658,324,,
12,63220,493.1434295926022,411.59348191290377,284,,
12,63504,-498.1617009478024,-56.55851482007529,284,,
12,64097,1923.0071821659503,1072.459849419738,593,,
12,64365,1670.4421789534886,1073.610603107212,268,,
12,64700,-14.891891704516794,250.53038985772508,335,,
12,65052,555.1784860839821,49.11654092559781,352,,
12,65380,-636.8668912236197,545.8748090892567,328,,
12,65752,-611.2252769631652,264.2172637856966,372,,
12,66076,-711.4161253104276,509.99564129259716,324,,
12,66339,1460.1553400672385,78.65035909661283,263,,
12,66614,1689.3350492095444,1090.4178001561995,275,,
12,66873,1605.7874257104736,990.5239687034516,259,,
12,67142,1863.7224093556283,595.2316589451812,269,,
12,67510,1212.924070563318,704.092814960163,368,,
12,68063,-335.0861687046689,542.468741355008,553,,
12,68347,-112.05871275158181,820.7445960503164,284,,
12,68677,1179.267147909158,1027.950428637423,330,,
12,68983,1085.6576507826119,1114.6853457756474,306,,
12,69345,-188.86469378923076,879.6797438058683,362,,
12,69706,206.88633392281255,434.39266587935373,361,,
12,70030,1989.7351525593226,453.1211352180619,324,,
12,70380,1156.4812318378747,372.50608804758195,350,low,007
12,70656,1705.8930833997563,714.5468349286107,276,,
12,70922,-53.552113438375684,7.710278316769198,266,,
12,71227,-363.3502168064099,711.3348375491183,305,,
12,71586,-942.1463432362922,257.01402086626354,359,,
12,71985,-451.18706092435275,373.6767020114113,399,,
12,72771,-352.8259867784276,417.26624465446696,786,,
12,73092,1760.62932272436,695.4457121588151,321,,
12,73446,1251.4054873322918,595.171717249599,354,,
12,73786,1841.366254703724,886.9452030778111,340,,
12,74106,227.57056575551482,238.09447345427122,320,,
12,74333,-865.0711056417372,468.78289849478466,227,,
12,74562,-101.89012254380233,398.45071877067465,229,,
12,74809,244.92163562347176,637.8805300667591,247,,
12,75120,-648.6471573443104,594.2474473542235,311,,
12,75393,-871.2630257283588,938.6487570194994,273,,
12,75694,1269.3292578598027,945.1978275887406,301,,
12,76285,269.88321912307737,441.4592349094022,591,,
12,76628,180.39813145148634,900.0971410626117,343,,
12,77066,601.067345477973,509.93466322810605,438,,
12,77462,1803.831656802472,657.9211439926523,396,,
12,77903,-224.84726740132436,612.7192716320927,441,,
12,78273,-886.0765859252243,344.71273091047254,370,,
12,78581,-668.9177534047635,485.8185546265773,308,,
12,78870,425.4637572559264,604.5961650744667,289,,
12,79203,1813.1940092276623,815.8617120660859,333,,
12,79502,1270.4864535391123,706.8494888412272,299,,
12,79817,1693.2291092489008,770.9059972145205,315,,
12,80135,-208.34686062591783,-45.588635257821565,318,,
12,80504,-468.26624258081256,586.7645355171802,369,,
12,81174,346.15684202465354,295.46160700379164,670,,
12,81498,1315.6796120270417,1089.8079270224773,324,,
12,81852,-384.069190129492,383.21175111067953,354,,
12,82206,-84.91331727373276,277.38925959102056,354,,
12,82575,932.3686755613779,888.7639226046659,369,,
12,82961,47.828190106611736,1403.3721878034712,386,,
12,83457,477.50837118941496,992.9216740359623,496,,
12,83836,396.4157488478737,134.86631371398371,379,,
12,84302,-626.6498984399884,646.5635117356962,466,,
12,84691,-628.0569947613308,90.53034898670339,389,,
12,85127,-975.7074724701447,226.35358681429983,436,,
12,85553,375.5447137688652,5.602251490606702,426,,
12,85943,787.3384847592591,833.0019690759402,390,,
12,86352,972.3014038518743,653.522108357814,409,high,006
12,86846,-368.20324888540193,-199.53079841097255,494,,
12,87289,-551.1652779345592,739.5057474570159,443,,
12,87728,-563.9224983262052,170.83952348265484,439,,
12,88158,-627.9880036196638,766.1380922671933,430,,
12,88605,2115.6814886985476,823.791358755492,447,,
12,88967,589.6707429589654,860.5269960342569,362,,
12,89320,2170.3714834862267,783.5573458294219,353,,
12,89673,-308.35649338655935,-206.5876891631382,353,,
12,90017,-496.41876711610615,624.0003824456477,344,,
12,90363,-885.2480057286926,187.48948865575218,346,,
12,90737,-744.2322215209474,497.7171525413841,374,,
12,91162,342.2965970063896,69.24885933288604,425,,
12,91573,643.5781296517896,1102.698385760494,411,,
12,92003,1.9632979309199925,1015.0869668539266,430,,
12,92832,1648.8944328311884,660.7819238367429,829,,
12,93381,-217.23900039996926,569.896309388658,549,,
12,93910,-616.0432608427798,100.57091936309534,529,,
12,94348,-389.56421508929816,266.88617593139844,438,,
12,94681,1033.6191305952607,727.9682334421522,333,high,006
12,94967,-26.948648362691507,1378.364294669429,286,,
12,95256,238.6782877214619,1363.7506655762306,289,,
12,95575,1645.1080984188327,626.4651897645801,319,,
12,95894,16.638020507910383,33.56733440308666,319,,
12,96183,-576.3246501479831,764.0081866185136,289,,
12,96493,-902.6821346842717,335.6067270710325,310,,
12,96725,-673.1910785581184,600.7135476755636,232,,
12,96992,596.8491793474177,513.041208681062,267,high,005
12,97283,700.1915575994668,474.9395865807506,291,low,006
12,98005,1716.2299046171279,671.2803229879382,722,,
12,98521,1769.295922464979,732.2928538692264,516,,
12,98977,709.8528158835493,451.35163734922696,456,low,006
12,99504,-829.8863912480421,351.3803865798491,527,,
12,99931,-575.0371943216472,488.4783175710046,427,,
12,100453,82.72952499064277,198.18596246635252,522,,
12,100923,759.7525937341013,718.9331099586311,470,high,005
12,101350,1935.52487789566,831.503339126292,427,,
12,101745,-68.97721814768511,-133.45238760800117,395,,
12,102171,-949.6235093610532,410.07053790887386,426,,
12,102679,-429.4538703760926,307.6250293099873,508,,
12,103152,132.16801438628917,742.4930032573714,473,,
12,103623,1060.4055519396627,843.7342267306735,471,,
12,104126,2015.2340823773823,652.5503589076723,503,,
12,104632,146.45698708294952,526.8883225963955,506,,
12,105002,-217.99191421748094,619.6641861677555,370,,
12,105368,72.97047904523136,956.1226552294976,366,,
12,105734,-741.1092787582819,831.097594576829,366,,
12,106091,259.0869320770883,156.96881803287042,357,,
12,106428,1971.2822200375795,321.41269447664706,337,,
12,106812,1826.4634040462129,248.17702386466624,384,,
12,107555,-37.870707339391714,183.72964909208378,743,,
12,107928,-784.5090308311296,644.767870343661,373,,
12,108330,589.5453631889652,729.2250508088648,402,high,005
12,108690,1203.6913979272533,1126.65756442032,360,,
12,109210,-255.27988267104993,578.7573377631263,520,,
12,109666,-616.7453002734217,939.047992472835,456,,
12,110135,1702.6452670482643,889.0591345847664,469,,
12,110533,-11.814629817598863,171.17636265029878,398,,
12,110868,-639.0832439345878,885.2609399041845,335,,
12,111235,-40.55971215476796,422.4756077882787,367,,
12,111651,1223.4514231193718,1151.2797304153585,416,,
12,112069,295.24337550690245,727.5481297074246,418,,
12,112401,-656.953979801226,740.2497438624898,332,,
12,113066,375.65680449087336,206.20600232271954,665,,
12,113465,387.64282534571095,380.49392052811754,399,,
12,113924,301.3235057370758,303.5142779289917,459,,
12,114428,-884.238853155703,784.2959021722087,504,,
12,114865,533.3349415606858,641.6741695525836,437,high,005
12,115348,-482.61055393770215,639.40131770362,483,,
12,115813,289.63056300998426,46.0309182623085,465,,
12,116289,482.10926144619594,967.9621524372664,476,,
12,116774,320.3066228979033,1161.7655308673513,485,,
12,117255,2137.424602930526,164.20809360306015,481,,
12,117791,149.184787953328,442.7347278414942,536,,
12,118255,-546.786904886507,490.3111039328896,464,,
12,118703,-398.0948385739011,521.5499188264802,448,,
12,119150,433.24472918766935,355.0230527412536,447,,
12,119648,2047.3886277640229,659.3034879431814,498,,
12,120128,1960.70779473894,508.27360174733855,480,,
12,120536,114.41815489244794,165.94185874802986,408,,
12,120926,-736.9084419129898,671.7263765050684,390,,
12,121269,-387.1987576555419,366.7294231881213,343,,
12,121989,-726.4525016631524,540.3084036400736,720,,
12,122324,-210.9520725344406,628.415245966471,335,,
12,122629,898.9652086257422,502.05526005584125,305,,
12,122920,1703.395008159491,700.4859357445042,291,,
12,123271,-203.28785858425618,-294.04663070629863,351,,
12,123630,552.0643626112987,633.8954016588964,359,high,005
12,123965,-940.8184597177867,324.39237057339903,335,,
12,124314,1233.4726165257903,1085.8088481837467,349,,
12,124720,1101.013264014709,1086.8234783680587,406,,
12,125139,-846.259657194756,346.77753224411134,419,,
12,125515,273.7787471593991,589.5938606746943,376,,
12,125948,284.5747565892745,348.30555397464275,433,,
12,126817,-541.5557609703716,619.2323565101199,869,,
12,127190,-127.11637494159413,416.22654318357684,373,,
12,127552,434.23175903639293,638.0480125957864,362,,
12,127920,-763.3017236765596,707.0674625029249,368,,
12,128292,230.9604984631998,-56.56345692092621,372,,
12,128686,1943.7726710515942,840.8736933921384,394,,
12,129101,1794.6245026109839,806.7199942575841,415,,
12,129565,-58.0855070276548,-112.53993284754661,464,,
