trial,timestamp,x,y,duration,image_type,image_id
10,71137,1178.394679338151,100.50780363348802,869,,
10,71985,1213.5855125765972,403.7898780433601,848,,
10,72885,1116.4831540413752,413.2766262988444,900,,
10,73685,973.1146575622093,304.24731898218573,800,low,014
10,74550,873.8240640210715,101.73905021310023,865,,
10,75385,472.89036192212103,-115.80426428693744,835,,
10,76248,925.9125570952988,118.01911307119042,863,,
10,77081,832.460152185908,291.10921411746796,833,low,014
10,77847,900.3649976582685,254.9198316119552,766,low,014
10,78620,1263.5649923893363,126.43525319495319,773,,
10,79408,444.560912443316,27.76048493524806,788,,
10,80238,897.5532281253937,677.9917873407875,830,,
10,81016,780.0631820063153,529.0892128333969,778,high,015
10,81848,853.8804365576983,545.1846028973423,832,high,015
10,82691,685.4893078778044,565.1757578534505,843,low,008
10,83534,1258.0071029071917,-398.28806617162985,843,,
10,84418,1173.2153764103168,403.70134056622794,884,,
10,85308,1129.0548855654545,216.00061504840932,890,,
10,86210,1204.1688369479682,251.60851668032655,902,,
10,87058,432.20926681986396,-186.18251541122748,848,,
10,88028,649.5561151508867,-73.6265076817343,970,,
10,88925,1192.796271879368,680.847517251491,897,,
10,89839,1248.5725900658572,-15.90509238226017,914,,
10,90751,1037.4720624447561,-274.65801769952697,912,,
10,91611,952.8136966761724,89.7088808976952,860,,
10,92468,1470.2449330227423,-44.493148945056305,857,,
10,93331,690.7702744824909,513.2089780288205,863,low,008
10,94230,918.42672082953,506.77674033691994,899,high,015
10,95067,1170.27859948113,424.11744379933305,837,,
10,95941,1166.6164065748524,60.00692371030577,874,,
10,96860,1184.9312231609315,172.41641711858526,919,,
10,97793,779.8100176701886,722.0000207148265,933,,
10,99645,996.9336724016724,180.26413492834453,1852,low,014
10,100572,-15.028868022541804,375.63909192792505,927,,
10,101502,1155.9176582523532,-235.02431893245097,930,,
10,102488,1152.3017669325716,-110.44994234474571,986,,
10,103420,1103.1478060360514,-125.46019181105943,932,,
10,104394,1129.988504121222,-43.373485296610475,974,,
10,105343,253.5633082063618,133.16736134890508,949,,
10,106234,583.6898273496089,222.29571403387496,891,high,002
10,107064,711.8785798975888,410.8480497896195,830,low,008
10,107957,583.9555351923448,464.2404976010926,893,low,008
10,108889,860.8091443246774,605.2066868843878,932,high,015
10,109844,1093.456784837239,649.4777196045032,955,,
10,110810,1106.1592350998906,581.3891640181298,966,,
10,111824,1006.2465836511253,197.0850470782756,1014,low,014
10,112830,365.16832646006986,-235.88300467309273,1006,,
10,113796,-213.2479587242617,-222.1404167103366,966,,
10,114812,-133.41596357723853,-232.45389862009026,1016,,
10,115812,-31.9783712485036,-196.5220545286527,1000,,
10,116828,207.13164173796955,-69.57516490150104,1016,,
10,117849,856.7618989361285,139.92331346158136,1021,,
10,118818,1528.877199959258,-98.35135723770136,969,,
10,119772,1329.194870289741,348.9178157252883,954,,
10,120663,296.1621724104771,-519.9065120396518,891,,
10,121626,1039.5957295371811,845.4505691814135,963,,
10,122622,953.1634215500782,425.28325160799557,996,high,015
10,123610,881.6480718076607,591.3765772448091,988,high,015
10,124617,951.4120556912262,421.1345720592649,1007,high,015
10,125710,1037.2234544664946,99.11902295256918,1093,,
10,126726,1086.1262081764391,136.00390767957538,1016,,
10,127793,1222.4342621935784,50.91010030792576,1067,,
10,128909,1175.6349559618197,124.39213813379962,1116,,
10,129980,1219.2722712007132,50.17009599442601,1071,,
10,131082,1168.9562647336352,413.02065798507897,1102,,
10,132136,1027.2420083598338,636.0742622212051,1054,,
10,133241,1385.465401822204,-51.521030640726806,1105,,
10,134305,865.0677314250464,12.675632870934304,1064,,
10,135280,150.49173433149213,252.44684781366095,975,,
10,136259,676.5689383749115,-165.0182940469035,979,,
10,137255,1231.6938911037585,-369.8798433533025,996,,
10,138236,964.8352013580005,-597.53767217062,981,,
10,140378,937.5096928839744,-484.798377166596,2142,,
10,141447,914.9704463322811,-601.7637203267478,1069,,
10,142568,914.058538111171,497.76081626857126,1121,high,015
10,143685,1257.0277288953905,295.37795528363085,1117,,
10,144782,1121.2032053886653,333.8875800444605,1097,,
10,145906,1220.6245690534267,334.6044360428401,1124,,
10,147016,1176.6486899570893,326.49372469403346,1110,,
10,148139,1135.0740883994667,340.3779775420522,1123,,
10,149215,1198.8752094962847,-329.38911985038203,1076,,
10,150277,1112.299896644963,-199.70175346902562,1062,,
10,151277,756.805384875431,-64.47194130201827,1000,,
10,152391,656.8451784349733,425.4681407915358,1114,low,008
10,153447,813.1862918928631,493.9793680179025,1056,high,015
10,154560,1023.0569576150916,408.5185681308433,1113,,
10,155719,1120.5918227689338,339.28746057456993,1159,,
10,156940,1094.9726196586325,111.18309414679774,1221,,
10,158103,1158.9558543263167,335.2346252850062,1163,,
10,159229,1145.6182346196472,-501.6145426199522,1126,,
10,160431,1395.397672220985,-377.53380229271477,1202,,
10,161572,1390.9643599057094,-226.55957870358063,1141,,
10,162699,1375.675435981814,-415.6899675220608,1127,,
10,163829,1096.2608622534099,-635.617187242688,1130,,
10,164901,715.480840295007,350.75809038135714,1072,high,002
10,165985,1181.7286389546505,60.884198835144325,1084,,
10,167189,594.7859651637009,-481.0225402525145,1204,,
10,168491,703.2671894881702,-345.8810117633814,1302,,
10,169723,585.965273619362,-120.35693573307759,1232,,
10,170917,430.82669194296017,279.7253897223058,1194,,
10,172213,1354.0338883268385,19.12812626394826,1296,,
10,173364,1107.2886198403824,417.8962269353236,1151,,
10,174564,877.6959964709115,128.47805531191898,1200,,
10,175748,963.1178900607053,250.54465900895954,1184,low,014
10,176968,913.1206886044297,150.36259044791876,1220,,
10,178139,1003.3351212132693,442.16952898008515,1171,high,015
10,179357,825.7323460248385,-194.48562267652292,1218,,
10,180555,1009.110873001583,308.1914918047079,1198,,
10,181690,906.0303001479815,257.8466468795007,1135,low,014
10,182910,896.0264974455081,36.47256436479361,1220,,
10,184055,599.8139906951001,-214.6995674146092,1145,,
10,185283,851.1415566162847,714.5416451395923,1228,,
10,186582,940.7937755965856,462.8974121491859,1299,high,015
10,188069,920.7762549066199,-84.66617335664952,1487,,
10,189604,955.3238779256899,107.76852378123436,1535,,
10,190894,947.1833194796071,223.12398287341713,1290,low,014
10,192205,819.1599302890086,410.69931123768816,1311,high,015
10,193753,1302.985971269308,369.92610178513996,1548,,
10,195104,1351.0567926999897,388.4219885328552,1351,,
10,196283,801.4806613011723,88.75891373233085,1179,,
10,197524,459.5895106223266,82.18740169025534,1241,,
10,198785,1079.6753870750767,663.4569224850455,1261,,
10,199958,1094.6477062555825,417.6629329967485,1173,,
10,201187,1179.0482158020848,235.62080765791208,1229,,
10,202481,1068.9464056822626,-122.86930493707426,1294,,
10,205054,1022.6716874726967,388.0711067558168,2573,,
10,206446,1248.102006643917,-173.3277936849588,1392,,
10,207762,1044.1052453561529,222.12386416911352,1316,,
10,209060,1144.2849696263456,713.0806970358566,1298,,
10,210418,1155.5685831255319,368.075611771615,1358,,
10,211728,895.2427822488752,158.3136348295569,1310,low,014
10,213013,494.72016245671307,-334.9010986134089,1285,,
10,214296,1472.8661864125609,211.84874677759169,1283,,
10,215586,1482.437682292299,15.715250949246872,1290,,
10,216882,1398.6924631076947,-224.4332675055377,1296,,
10,218146,1325.1534484389067,-88.28637120789995,1264,,
10,219476,829.6396792430234,-234.8732487328086,1330,,
10,220845,610.2492954937759,64.26012327354908,1369,,
10,222225,938.3643901325572,-175.6679421544646,1380,,
10,223614,563.3269881036665,-217.4989696055795,1389,,
10,225015,1129.497915175023,480.019339853306,1401,,
10,226335,-153.6758211005757,748.8796457194051,1320,,
10,227605,131.13436737624838,470.58066975323345,1270,,
10,229004,94.8157489109914,519.3541970337902,1399,,
10,230337,153.41429246246392,341.7966445289685,1333,,
10,231600,399.25581413620006,317.42151348478694,1263,,
10,232965,248.70912997168145,216.32720087006453,1365,,
10,234363,459.3848519192018,481.1894344025525,1398,,
10,235753,775.2765383434544,-204.5554605507164,1390,,
10,237163,1160.371838760664,905.9407734686015,1410,,
10,238615,64.64518179978046,-678.3304382075917,1452,,
10,240021,984.3265612391868,527.5295396704083,1406,high,015
10,241488,1131.5189724070128,-189.46244095476723,1467,,
10,242917,1517.0889929901725,-453.65302206524836,1429,,
10,244270,1524.9855370512282,-420.5118504602505,1353,,
10,245641,925.9252686307577,648.6218945779653,1371,,
10,247061,1226.6827022892303,182.96886589932785,1420,,
10,248427,956.4685435484656,521.4000879653511,1366,high,015
10,249831,1090.609309483361,72.34644608658368,1404,,
10,251370,1027.9948054541726,206.40709423498828,1539,,
10,252895,-27.17641167627496,-626.3754654812318,1525,,
10,254386,1783.6763797950387,-188.28389649168108,1491,,
10,255851,1469.8721724747406,-98.43782888831215,1465,,
10,257286,1049.8415479221921,139.70311788097527,1435,,
10,258721,317.4495641338565,447.64877919010087,1435,,
10,260201,1141.375703978669,455.1572314298065,1480,,
10,261604,978.4807743202077,460.0525283333393,1403,high,015
10,263082,633.4811449900717,245.2554526363035,1478,high,002
10,264524,670.3352750998724,48.03944115912985,1442,,
10,265948,804.2890327414211,67.0872485226357,1424,,
10,267406,725.19340673977,288.53097392067167,1458,high,002
10,268900,702.8793005177595,233.4197297508535,1494,high,002
10,270490,725.2558637773927,-202.3518115677324,1590,,
10,272085,826.4512229602303,384.8017877172106,1595,high,015
10,273699,888.7273745291994,493.00825708807554,1614,high,015
10,275239,934.7736170843925,441.18177881211074,1540,high,015
10,276759,1266.6874075830697,-128.65463395763422,1520,,
10,278315,1325.9146777132232,69.36844992551167,1556,,
10,279783,902.2571683543657,365.99079642213565,1468,low,014
10,281302,871.0722363361327,-442.8761709191779,1519,,
10,282810,1106.9112973069596,-661.0042388124419,1508,,
10,284308,1428.5576604631021,-618.6231217364007,1498,,
10,285842,1438.410661351287,-729.2159378497566,1534,,
10,289003,1281.9163510058006,-101.41062645226633,3161,,
10,290678,1044.9310147872638,-402.3227002870828,1675,,
10,292276,1311.0932914271148,-149.6930435477305,1598,,
10,293859,1312.0380818742988,-160.28002035620355,1583,,
10,295406,1354.541674083621,-144.15770644741218,1547,,
10,296938,1218.9869864554068,47.38232599936935,1532,,
10,298471,604.0011628538127,-187.71549585233365,1533,,
10,300031,712.7154037532218,-274.6389530061405,1560,,
10,301612,719.8387076910788,-450.64180180461426,1581,,
10,303199,795.1516366926821,-393.74834173784683,1587,,
10,304838,1058.8098727000058,13.150131309021681,1639,,
10,306581,811.3670576821482,361.98299353373926,1743,low,014
10,308132,1174.402402179874,14.414373546380265,1551,,
10,309787,777.420453676897,718.1990257315898,1655,,
10,311498,841.5709644116077,898.2057052701289,1711,,
10,313162,934.367760343786,900.1288978816746,1664,,
10,314732,762.4637600627857,-20.581116610699794,1570,,
10,316375,568.618842946431,164.86962463958957,1643,high,002
10,318032,907.0309332639074,182.00638488304415,1657,low,014
10,319630,609.8508433706328,-250.36622379912683,1598,,
10,321134,482.0097943265818,-428.42093524820325,1504,,
10,322664,392.25497915665073,294.58067583518437,1530,,
10,324302,1046.795156898556,113.31750206833642,1638,,
11,1831,754.6042204887184,573.6331120328978,0,low,002
11,2444,820.3975302006958,653.6699784815083,613,,
11,3091,978.2822792026333,56.820956028222085,647,,
11,3690,813.1481137376774,495.6217016794579,599,low,013
11,4292,815.4802781489694,476.7012055294606,602,low,013
11,4929,793.5235616710728,605.3290799286216,637,low,013
11,5513,765.1807308201037,668.4519350448029,584,,
11,6163,766.8223094643813,866.6659858299375,650,,
11,6795,753.338650701184,829.9008656216263,632,,
11,7383,797.630462407771,393.97052897866104,588,low,013
11,8005,877.6959370816993,391.1265440747775,622,low,013
11,8628,837.1619191402116,415.3616629653531,623,low,013
11,9215,769.2331577932243,871.6003821271622,587,,
11,9800,783.3289480608113,805.9895831364174,585,,
11,10392,773.6180737365786,773.138073416539,592,,
11,11051,1222.5915919149645,5.93166621795865,659,,
11,11652,516.0436462596475,-52.67380610682992,601,,
11,12242,596.5596344988472,-154.58099148621412,590,,
11,12828,513.3747170931906,70.11652933035631,586,,
11,13388,550.6270272953232,101.80236935049676,560,,
11,14018,653.462199099348,-78.71841425842192,630,,
11,14698,543.5803587811331,-8.972257655395463,680,,
11,15398,591.0486846249266,81.5964489122803,700,,
11,16109,384.0279512704015,1203.3103188898017,711,,
11,16800,1179.9297471602242,558.2429544611674,691,,
11,17475,973.6644130186485,-375.1539055307836,675,,
11,18113,332.34571974028484,253.26626834504864,638,,
11,18803,697.9654328188531,-122.21079396984311,690,,
11,19532,908.7494378302446,-275.49996447955164,729,,
11,20888,1157.0658660535892,-314.9562421882511,1356,,
11,21529,925.2121674748519,-128.46827177657406,641,,
11,22201,631.8975086378581,-10.090822146364623,672,,
11,22868,526.8296866005517,173.33892214052088,667,,
11,23459,805.343385004143,-177.46885429654475,591,,
11,24096,809.536466680982,-32.92898467819018,637,,
11,24756,427.623257990155,-176.48343282327158,660,,
11,25368,113.36929242264023,595.2169407980482,612,,
11,26005,186.72749467423517,-18.116769688268416,637,,
11,26680,715.9561099449766,127.13577078332003,675,,
11,27364,293.11095516506,325.1314871856816,684,,
11,28093,1016.0701504116728,233.73654473014716,729,,
11,28845,799.5171690279138,257.92601967806826,752,high,010
11,29600,919.708173954122,67.00389857353287,755,,
11,30383,1077.147853380458,-245.77898733083282,783,,
11,31079,962.4495169027806,-340.4120138707077,696,,
11,31797,1036.884100067102,-146.44471715056648,718,,
11,32487,742.6607512392031,441.1518906547855,690,low,002
11,33260,1070.9976020280785,291.52909097535354,773,,
11,33983,1350.4800706258677,-240.47080457801871,723,,
11,34714,1274.0016092820408,599.0477585613506,731,,
11,35436,1342.8439717454598,-80.79002811116612,722,,
11,36167,1471.7434388976117,-412.02817948472546,731,,
11,36826,1525.6258493713378,-470.5773002874657,659,,
11,37506,1117.8279882080542,191.88122120039878,680,,
11,38244,1178.064003598644,-257.1188148377551,738,,
11,38920,1024.0082489078989,-520.8147029110212,676,,
11,39634,861.9485343996462,-369.63214319527134,714,,
11,40289,850.8482577495082,-351.4334974239563,655,,
11,41038,686.0239803811075,-625.4190097499553,749,,
11,41840,786.2340534544178,-644.985024434626,802,,
11,42698,973.6739663249529,-347.0178487191418,858,,
11,43447,937.408310448617,310.6541828249058,749,high,010
11,44240,1062.8807787117385,451.7162648037747,793,,
11,45013,394.631852413763,187.1284812219677,773,,
11,45839,1.671439862561627,198.02517257786818,826,,
11,46604,-33.669392073762836,241.58132489805107,765,,
11,47400,46.52020909400734,54.307429814690614,796,,
11,48159,68.00040019001261,361.5194529469725,759,,
11,48954,1401.4518456072442,559.7185842855484,795,,
11,49759,1209.4198639189217,593.9760385158592,805,,
11,50549,1179.4811363994927,-525.5031003265834,790,,
11,51292,952.9847276218892,507.70895918053674,743,low,013
11,52035,973.9955729286911,486.83518899295603,743,low,013
11,52752,934.8037533313301,431.84318084138505,717,low,013
11,53436,1032.4439943971147,-676.0308367872452,684,,
11,54155,1017.1086787686279,-90.93740462550011,719,,
11,54967,1115.2585231676956,-680.3060379126339,812,,
11,55784,1240.3711253581391,-356.66235132879683,817,,
11,56655,718.7983018167533,365.3607340571578,871,high,001
11,57535,948.2026923649095,204.7539152219711,880,high,010
11,58404,1281.1028349623473,238.18392691600275,869,,
11,60152,1212.704540686335,384.2262072684549,1748,,
11,60952,1028.296917704674,356.7140992198501,800,,
11,61816,963.7726676774201,348.28062980876416,864,high,010
11,62652,734.0378364513356,-107.89789931160156,836,,
11,63515,835.6830640259764,-268.638811213963,863,,
11,64348,916.0012130307051,350.4530005437867,833,high,010
11,65114,888.8660799100127,281.3793611219521,766,high,010
11,65887,1077.122897482102,160.5045787531071,773,,
11,66675,805.4412233149096,-125.48312673297556,788,,
11,67505,632.6168132515435,496.95537778566637,830,low,002
11,68283,869.5681515706782,562.0030521814051,778,low,013
11,69115,826.9146003466424,530.8953504865327,832,low,013
11,69958,699.8991157495399,580.5300645023001,843,low,002
11,70801,1222.3495739859716,-335.75511771130516,843,,
11,71685,1176.3393962367022,412.33445249818857,884,,
11,72575,1147.9177815206156,192.04961917578757,890,,
11,73477,1196.5106750428577,229.23912988470565,902,,
11,74324,589.4223457209033,-238.13177119596907,847,,
11,75295,293.78311692435966,-71.07061374368077,971,,
11,76191,1340.6111940360279,723.5675551210442,896,,
11,77106,1223.2776110644081,197.54241274888474,915,,
