trial,timestamp,x,y,duration,image_type,image_id
9,270162,1171.2593183665879,-89.04118954858099,1017,,
9,271190,1169.3326374265964,-169.59490629896936,1028,,
9,272224,1161.8096472426037,-65.86518135627928,1034,,
9,273249,1163.0574003048853,-76.22074606950389,1025,,
9,274229,1189.5077006400468,-145.6796180527278,980,,
9,275345,1142.820813156388,-425.19326409590184,1116,,
9,276458,1149.935551621359,-386.1598183576987,1113,,
9,277566,1156.3104951720368,-49.09994361806604,1108,,
9,278676,1074.9025294460532,-593.0368244611334,1110,,
9,279730,1245.958111388679,-176.99653958017348,1054,,
9,281962,1193.900954296603,-187.64617972354083,2232,,
9,283083,1046.4328485091994,-575.4587834158424,1121,,
9,284186,1254.309542942331,-400.18978196844665,1103,,
9,285283,1223.1764609052836,-377.53247362359195,1097,,
9,286287,1195.3079925952388,-395.6119591361941,1004,,
9,287311,1272.52788728341,-357.7420608316263,1024,,
9,288348,1138.4734079118457,-371.2361337512889,1037,,
9,289426,1200.9057766337953,-424.62330211073015,1078,,
9,290566,1079.910772772074,-670.3850236438609,1140,,
9,291701,1173.8952132018294,-426.32885378934685,1135,,
9,292846,1214.3356822823864,-398.9666804856896,1145,,
9,293992,1148.364244694985,-437.09766016036497,1146,,
9,295143,1201.703775221248,-451.9570035178423,1151,,
9,296258,1215.620437555436,-477.92445711426365,1115,,
9,297419,1164.0837247819272,-459.01689995401233,1161,,
9,298560,1027.7364591993937,-577.1458744037178,1141,,
9,299672,1160.2859564787434,-507.2714849112488,1112,,
9,300804,1187.3423034091234,-432.54621258784425,1132,,
9,301890,1155.3639738759623,-282.87101290275086,1086,,
9,303008,1238.911519266643,-487.0751300812404,1118,,
9,304125,174.30272221348167,-122.01799425372825,1117,,
9,306300,432.6721204443558,-134.18962827172936,2175,,
9,308201,-74.41617737471881,167.70739217754033,1901,,
9,308201,62.817637986138365,48.082945793336755,0,,
9,309296,181.01843433310836,-102.18101285180268,1095,,
10,1104,357.4086367494095,137.66917945822058,0,,
10,1482,383.37073141526236,65.22374431759488,378,,
10,1898,475.30748608368873,-8.768692258456866,416,,
10,2310,458.23779895209543,11.749116434058239,412,,
10,2722,453.90907761502086,-28.820888568375516,412,,
10,3133,399.3744680440168,-72.01925764452461,411,,
10,3550,373.64805006244114,-122.01716788664115,417,,
10,3964,501.31820676822133,94.39659901357368,414,,
10,4373,385.96955002552716,-44.25245462569465,409,,
10,4741,394.1873176594469,-27.32232649441952,368,,
10,5102,362.70452970068817,7.513768788988122,361,,
10,5892,410.4810774856121,3.584153194963701,790,,
10,6299,573.4040096867645,98.47270809807299,407,,
10,6697,467.02044671121087,-56.62809905793645,398,,
10,7057,434.4831420811553,-101.22692962472229,360,,
10,7449,265.5123355458339,-42.855714718957735,392,,
10,7798,298.67764814436566,-75.52516162370304,349,,
10,8173,232.70237574312088,-72.06204367211434,375,,
10,8557,230.47593522020358,-139.8883642598571,384,,
10,8933,247.53344447173188,-145.24683788716487,376,,
10,9225,338.61604077596536,-89.74924289366346,292,,
10,9912,198.43561998003767,-75.41351467139073,687,,
10,10268,211.544236866893,-105.69633107103071,356,,
10,10619,298.7181873759093,-105.71771405134793,351,,
10,10942,203.84523405093097,-40.04993476489082,323,,
10,11304,118.96541256181456,19.80122544585696,362,,
10,11638,280.1101800167678,50.08703778341307,334,,
10,11989,219.5402322092032,49.37900551809916,351,,
10,12318,247.8565641740694,-7.305577660177685,329,,
10,12683,242.41138232916566,25.061506362608895,365,,
10,13062,310.7974853645935,21.578048483638202,379,,
10,13546,170.0157854818341,-46.78227505468023,484,,
10,13982,27.43824099944308,-73.72346025981041,436,,
10,14804,52.54131045997727,-23.898823657639724,822,,
10,15268,232.85686854424895,-54.056579401470394,464,,
10,15725,47.81255500064411,-21.0072502141266,457,,
10,16121,242.7898824708251,-43.204423044025646,396,,
10,16513,-66.22660597394977,-43.25014370021439,392,,
10,16982,-5.604463526626024,-19.9243661637501,469,,
10,17369,109.81856974334644,-76.7281631360582,387,,
10,17785,203.7956442999725,-20.77110051869734,416,,
10,18196,213.3531833772195,-29.26419242253524,411,,
10,18577,-94.76561487094416,-53.835612523782,381,,
10,18994,420.6347364042765,-67.9050791076912,417,,
10,19424,795.7782895362917,-736.8244118108017,430,,
10,19874,1062.849835739015,-794.2238452795809,450,,
10,20303,661.2758768824176,-388.3813410083322,429,,
10,21118,822.0615221017057,-322.7264071441779,815,,
10,21440,1175.289802311207,-281.1497274538501,322,,
10,21749,1135.805207156846,-284.06059445993014,309,,
10,22129,1134.4668330678464,-299.9482030965993,380,,
10,22477,1085.0447983072875,-459.49348254131655,348,,
10,22832,922.0373668843349,-434.83841657121144,355,,
10,23247,850.7990700988275,-511.1571963368603,415,,
10,23608,1011.4476590664559,-628.9643453387088,361,,
10,24333,950.7247011126367,-288.83573847571046,725,,
10,24675,691.6265602659441,-233.80890063774638,342,,
10,25058,540.4729866202857,-140.51581643656363,383,,
10,25543,495.14079098767337,-244.1409546782531,485,,
10,26025,550.8708650357244,-184.41155449955906,482,,
10,26491,515.8429050728334,-170.72406201362259,466,,
10,26921,515.9022550661501,-176.96430149262014,430,,
10,27351,546.751819469419,-187.05446644747306,430,,
10,27739,915.9127001394625,61.37927537567961,388,,
10,28556,548.424391137572,-115.74900649396406,817,,
10,29031,589.6836973992006,-126.68022177549018,475,,
10,29464,476.1032671294233,-195.39643660831248,433,,
10,29950,507.37394893163327,-179.71020576307424,486,,
10,30398,625.856229945079,-44.25163149460638,448,,
10,30849,551.5933958408839,-180.88348864849777,451,,
10,31310,518.1180995099617,-166.792470842955,461,,
10,31796,399.66736942611357,-235.23258544360166,486,,
10,32270,429.8428606959071,-174.8230836501413,474,,
10,33156,488.55030141679975,-157.0033994298047,886,,
10,33575,652.9397633578608,2.566980678154554,419,,
10,33988,483.2871475349441,-159.4636334890746,413,,
10,34354,767.8899455635669,3.271831882658394,366,,
10,34725,811.9202956703592,39.57676055327878,371,,
10,35076,758.3010084506265,27.02632143050242,351,,
10,35471,760.345079718893,9.538882429383497,395,,
10,35881,691.4633356249276,-74.07529375048763,410,,
10,36310,686.5815128831421,-17.509907261712247,429,,
10,36736,555.5596642815566,-143.19003498834704,426,,
10,37134,879.7354787036968,87.6975575190987,398,,
10,37574,704.3336134284131,40.304587881530495,440,,
10,38004,484.29412217011605,-47.98466258681342,430,,
10,38972,364.35618058568275,-48.266845871651306,968,,
10,39486,502.32078139391695,10.138303483258944,514,,
10,40035,450.5556593159526,-29.245534027881202,549,,
10,40537,405.4920866403795,-61.9048060372575,502,,
10,41040,399.04062026730327,-28.118461225896887,503,,
10,41500,427.397154764448,-8.674595482405909,460,,
10,41956,468.349615236325,19.877197301697493,456,,
10,42456,601.0638479203877,115.34361808609052,500,,
10,42958,408.9526586411287,-104.77745602592242,502,,
10,43456,401.40927366067626,-51.43039750222966,498,,
10,43995,252.62210001971684,-89.63875895643669,539,,
10,44525,294.0680414867309,-57.44665152522496,530,,
10,44995,380.2024682190791,-15.686188336785893,470,,
10,46005,470.6258855876554,91.60501766630443,1010,,
10,46480,420.2873017427711,73.85113618882797,475,,
10,46957,324.43546880535956,-38.24318198113622,477,,
10,47402,451.26731969896406,-357.0325713854606,445,,
10,47894,638.5453139740092,-577.929104691551,492,,
10,48385,804.9999515754639,41.43913223373406,491,,
10,48885,499.20882060799903,-564.3583974456149,500,,
10,49387,835.3163975213602,-169.4784471167603,502,,
10,49843,1324.7354115557366,-194.5230426110019,456,,
10,50299,747.6374419643626,-74.11865288902764,456,,
10,50712,419.5946850749998,-468.04046064273876,413,,
10,51611,649.1476631081736,-33.9359065465962,899,,
10,52154,631.778700649032,-83.0533205664718,543,,
10,52812,319.47462054781363,-137.70390687021705,658,,
10,53420,354.94792739338817,-409.4514943971774,608,,
10,53960,500.3316603203005,-89.98410737897618,540,,
10,54444,561.206497919435,12.02746857860818,484,,
10,54970,531.3533049233334,114.56205235133103,526,,
10,55539,335.5990339633643,51.743918668966074,569,,
10,56117,221.6323606956935,128.5712839403155,578,,
10,56669,395.3358510951373,98.71613320328751,552,,
10,57208,543.323382846361,126.77953207871924,539,,
10,57738,629.1131684857279,16.251381029731043,530,,
10,58264,650.9968071951376,-11.32084117598227,526,,
10,58765,657.7148115178047,-223.905103245424,501,,
10,59766,491.65547361162606,112.704467296215,1001,,
10,60247,357.05695971715454,-106.73764027669509,481,,
10,60745,164.49661485708617,119.3773910686933,498,,
10,61231,-64.90869356636686,135.9892843486524,486,,
10,61683,-77.86979492430098,265.6438089211769,452,,
10,62178,157.37342825760032,265.30751286673376,495,,
10,62679,114.81230565287314,345.78869324332317,501,,
10,63200,109.35076225943106,131.6163285762578,521,,
10,63712,309.54311620975665,6.823349593494006,512,,
10,64194,548.2884358922108,-22.458500560653306,482,,
10,64656,307.04882188404173,32.53126102689409,462,,
10,65167,288.15694687034977,34.088451967964,511,,
10,65666,337.3922115148219,6.257258076574804,499,,
10,66282,211.21611893293255,71.70058231171478,616,,
10,67885,400.8442065465101,28.571499732142943,1603,,
10,68690,537.0700596711973,-67.90712502047039,805,,
10,69364,415.43119666394915,-144.6326274069906,674,,
10,70312,397.3413318006133,32.48724235639702,948,,
10,71060,163.2535981456096,192.58031446086602,748,,
10,71690,932.6780838859884,-386.14237370870546,630,,
10,72320,322.6065556440345,52.01032213621846,630,,
10,72955,783.2342211550766,-257.5924187333843,635,,
10,73584,219.57132829247718,1.5684491793153807,629,,
10,74186,913.7841197037166,112.91604549943715,602,,
10,74789,784.7695136360759,56.230559671699694,603,,
10,75426,1358.7296559897204,187.01294005047527,637,,
10,75980,553.8692293004837,-46.42665559149495,554,,
10,76584,1181.993847044107,138.06237369846448,604,,
10,77122,517.4068930065921,103.26698640458366,538,,
10,77626,340.2824307000645,198.4565703320232,504,,
10,78275,455.24359734257575,110.3346376129588,649,,
10,78996,908.1653451407794,-593.6220687517471,721,,
10,79643,913.1107630908984,-228.1314059544641,647,,
10,80270,638.22797817377,197.98126501103732,627,,
10,81006,653.7279730906893,295.27459425203847,736,low,017
10,81721,299.4560647673958,379.5058075495566,715,,
10,82370,765.6788550668867,367.9356946439751,649,low,009
10,83006,699.1508100651457,291.8060866110881,636,low,017
10,83631,321.7589060322445,415.78646776033133,625,,
10,84256,688.6059077087122,338.9303105716103,625,low,009
10,84829,891.0516713931895,90.30223331236682,573,,
10,85942,809.7570407291258,371.3281776603083,1113,low,009
10,86507,669.1301086705832,-72.32388653315375,565,,
10,87100,481.0706498689098,-21.920012750922282,593,,
10,87731,431.85879478987425,25.97190854457183,631,,
10,88367,282.31682332889403,-3.87237530751546,636,,
10,88919,-79.32309346580851,-133.46003440573583,552,,
10,89549,172.34577059229298,38.35406359043688,630,,
10,90180,495.7320571611518,-76.84865121261994,631,,
10,90780,1212.6036687264555,170.09136230867855,600,,
10,91373,426.09688002306126,73.86708207932512,593,,
10,92022,838.2505693152075,-80.09534806371786,649,,
10,92686,787.786821913461,-99.34063408055816,664,,
10,93381,529.4545497979148,-162.92267109800773,695,,
10,94054,568.0248604991386,-121.40308758650028,673,,
10,94730,560.7068360813034,-168.82656751928468,676,,
10,95397,550.1543674469469,-171.4031220095895,667,,
10,96072,600.9618341308933,-156.77425099749757,675,,
10,96735,616.8883777372275,-168.23881801502768,663,,
10,97394,43.65348518839367,-19.948417003822637,659,,
10,98091,585.3215206981639,70.5848816615912,697,,
10,99451,1264.1342374520545,-542.4956875385325,1360,,
10,100629,173.29532145009486,-351.964390657401,1178,,
10,100629,37.80883330422012,-223.1668249552347,0,,
10,101253,1128.5594595714995,-42.11895877619672,624,,
10,102543,1139.4698289489568,-171.2705432564244,1290,,
10,103170,1289.6702091684533,-150.39618887970116,627,,
10,103804,1072.200228558052,-434.0197006415593,634,,
10,104582,1094.7301835102146,-525.4009240992905,778,,
10,105173,1133.0445881951823,-463.1884374538247,591,,
10,105780,1067.555922973283,-453.29892542509845,607,,
10,106385,1075.1345478690291,-487.18227908987717,605,,
10,107083,995.452278409153,-407.2990312651349,698,,
10,107779,1025.9394692018434,-525.6292264198084,696,,
10,108495,1021.9490173039379,-461.0011650182794,716,,
10,109216,1118.752265085646,-449.13073311416036,721,,
10,109903,1299.5612201598988,-429.1273059601288,687,,
10,110589,1312.4646283401476,-322.37906505595674,686,,
10,111305,1256.4039570489597,-506.7272703826423,716,,
10,111975,1277.6843344558995,-389.49962511881137,670,,
10,112621,1280.53353973814,-233.63676370549524,646,,
10,113290,1193.087705470089,102.09723886171389,669,,
10,114605,1175.1075212657781,-311.13544002364586,1315,,
10,115214,1149.9736380303113,-455.0573889826842,609,,
10,115865,1225.682712660528,-474.80036903941357,651,,
10,116472,1289.4009489803937,-341.93118228309476,607,,
10,117091,1123.3691381895694,-469.7033249308691,619,,
10,117680,1088.3988723489113,381.04833265007994,589,,
10,118337,408.70126235767515,42.50671947191816,657,,
10,119012,542.2663004022834,219.85150752528867,675,high,020
10,119701,617.7553401490889,282.87616966883706,689,high,020
10,120416,480.81906968738946,-34.22984409262043,715,,
10,121645,532.5816036855269,65.62288048122895,1229,,
10,122516,568.2701298170776,87.02281459679665,871,,
10,123289,461.709435179466,89.74296319814343,773,,
10,124094,165.26485840554676,-8.655009525703765,805,,
10,124843,1209.3888084017071,-488.5652761012036,749,,
10,125577,884.535287634162,-412.43744243287,734,,
10,126308,823.5275933912426,-354.1574848986077,731,,
10,127037,707.642791331932,-449.37554473191483,729,,
10,127845,386.5511868849258,-375.3940056408826,808,,
10,128603,624.8356166372332,-452.47206632334496,758,,
10,130115,793.4981102505732,-300.42608672068064,1512,,
10,130821,832.9448523895832,-369.8553236622836,706,,
10,131500,786.1612904947907,-336.27499787457947,679,,
10,132242,873.642240224738,-393.20722305282,742,,
10,133004,946.464500675002,-378.7373994820108,762,,
10,133766,1088.4610831749837,-510.92522681768827,762,,
10,134554,1147.2561030442062,-490.1342857358106,788,,
10,135347,1128.0453268017723,-437.8169133228056,793,,
10,136150,1002.4358042255382,-471.9454334995966,803,,
10,136968,954.176704581802,-480.9152446712816,818,,
10,137736,1087.5760109837486,-518.8612676044845,768,,
10,138472,1091.7785898784618,-496.8647133418395,736,,
10,139225,882.3278254353496,-467.700944507725,753,,
10,139989,1020.6334174879362,-483.39555778491336,764,,
10,140730,1076.70667813839,-535.8982525886539,741,,
10,141458,1090.4166570411428,-441.77109878475835,728,,
10,142252,1031.062081102757,-514.5901519973704,794,,
10,143018,969.1525612214059,-444.9529267439036,766,,
10,143744,1027.051254279531,-542.7731067266409,726,,
10,144468,978.3963728605055,-508.76054516530405,724,,
10,145200,980.7882041031547,-527.2841822791786,732,,
10,145946,962.4520873312609,-526.4711606331152,746,,
10,146655,977.2947781072311,-473.3825576161904,709,,
10,147394,1029.0527037995425,-564.2395629908304,739,,
10,148224,925.060160567178,-496.7059149752525,830,,
10,149068,972.7013361844913,-537.5470694007374,844,,
10,149907,909.1381685139721,-497.89686557039886,839,,
10,150758,915.4062636950054,-516.052254922532,851,,
10,151580,839.3565948893495,-478.4890079580012,822,,
10,152345,867.3256051294888,-447.1384518314187,765,,
10,153923,833.9371913722313,-501.1103621965644,1578,,
10,154715,914.4691667786507,-535.7961833241734,792,,
10,155530,913.7182258162521,-521.6505003216881,815,,
10,156288,945.9813313933541,-516.6138848621855,758,,
10,157010,929.9727176564829,-567.8894887253877,722,,
10,157794,833.7367125304854,-521.027647456271,784,,
10,158641,861.6993641206566,-510.34257559140843,847,,
10,159426,1014.2908563977899,-523.0617431846666,785,,
10,160222,893.5142979464587,-457.0844980319867,796,,
10,160998,850.3594678075001,-522.3828735645474,776,,
10,161761,859.35651917477,-521.0687214851314,763,,
10,162588,895.9543026674453,-510.9931519226907,827,,
10,163422,878.7375709330092,-501.2527428034348,834,,
10,164295,897.2524330557607,-434.973396596769,873,,
10,165151,908.4527611854381,-516.3793395693427,856,,
10,165980,990.9434210252139,-467.3838953578973,829,,
10,166774,527.0131633237507,26.695261767628775,794,,
10,167612,428.7100309486586,-256.037971862749,838,,
10,168452,779.0811448112547,-449.252696949687,840,,
10,170045,505.81065388879097,-204.19440257703656,1593,,
10,170872,740.3952437339382,-259.3628584179522,827,,
10,171686,932.3512849114659,-557.7007040568029,814,,
10,172469,1011.4948841541193,-459.89298896358156,783,,
10,173240,1166.0576779913026,-520.5719328281608,771,,
10,174019,1068.2411326818715,-532.7565506406655,779,,
10,174831,1104.2759801737989,-561.6093311073128,812,,
10,175634,994.3542151118347,-437.47795944630735,803,,
10,176508,1008.1208469688172,-475.8300979522724,874,,
