trial,timestamp,x,y,duration,image_type,image_id
9,165179,1065.1490736852145,58.44327223515489,791,,
9,165935,1101.1373773046294,176.67601225591096,756,,
9,166748,1047.3373532509402,38.55686064368149,813,,
9,167532,1070.8105266356033,118.25836280879705,784,,
9,168314,992.222305086165,92.28928651069128,782,,
9,169076,1113.027584788734,199.40019663355565,762,,
9,169876,1155.3652531761966,183.70675487625027,800,,
9,170670,1009.5590352405126,157.8855994957576,794,low,005
9,172258,825.436366344704,463.9381000226319,1588,high,006
9,173039,885.9260086268207,195.74821712204871,781,low,005
9,173837,984.513861581737,127.65141152159383,798,,
9,174683,1007.9295504914696,158.71582349155483,846,low,005
9,175547,1025.7196834857034,101.90665784161818,864,,
9,176404,1047.5008095583933,117.23879254083394,857,,
9,177210,1009.972403765635,92.72830145050362,806,,
9,177969,1049.3904406459474,116.71188815000112,759,,
9,178769,991.3561396022465,142.86132839946546,800,,
9,179573,1035.4166747223483,104.50593669808875,804,,
9,180418,992.5219441332528,91.65003183745802,845,,
9,181252,985.920831446159,117.93208418861924,834,,
9,182023,915.7514342374119,112.81526708146058,771,,
9,182815,933.7494585072009,49.320960655444786,792,,
9,183591,998.5221007304187,53.886254928323005,776,,
9,184374,1040.9375930780075,130.01289361974352,783,,
9,185270,936.0791325597282,57.64453511886516,896,,
9,186178,783.2623672650744,516.0018346213087,908,high,006
9,186988,1076.786411955188,471.16462859439383,810,,
9,187798,971.4487251132035,448.4800717886186,810,high,006
9,188633,985.626537540986,355.44887539704894,835,low,005
9,189569,904.4769003367162,213.9733810399552,936,low,005
9,191392,1030.4136945620915,49.601792997844825,1823,,
9,192270,1095.9925147482518,189.74980764042692,878,,
9,193223,1013.3060152076949,520.4422462173029,953,high,006
9,194179,911.9918063747543,338.6098404936737,956,low,005
9,195036,881.9055936744796,174.45659959423062,857,low,005
9,195965,945.926357630866,156.02653979124614,929,,
9,196844,966.6837072541985,110.61037357026945,879,,
9,197774,966.8556869047708,135.18460159236147,930,,
9,198687,862.9382770106016,141.90923307023107,913,,
9,199600,942.3497369090409,111.0751820426121,913,,
9,200556,969.6259011826629,148.55118580638828,956,,
9,201551,646.6093148284568,489.10350388992305,995,high,009
9,202510,924.5516228390022,84.6215038049851,959,,
9,203473,817.9542205146995,114.75724876772475,963,,
9,204373,840.4273321921869,211.43467231380498,900,low,005
9,205301,604.3099504603663,121.24074249087494,928,,
9,206267,883.1517718514162,276.0476082456609,966,low,005
9,207144,881.4487435982762,99.51550628845688,877,,
9,208054,731.7592233547928,107.27887459268918,910,,
9,208875,949.7800839530979,122.68133775564458,821,,
9,209678,877.2571331176263,97.58044134254806,803,,
9,210553,942.1738784010457,69.21369715401065,875,,
9,211519,964.372873786112,77.24028562288814,966,,
9,212324,939.3497535406171,104.77927599393095,805,,
9,213209,870.8873281911073,320.71060451739754,885,low,005
9,214158,870.6475305330054,244.6160004887323,949,low,005
9,215123,863.8106841586412,284.9559023935907,965,low,005
9,217134,636.1657349919169,549.9572057422432,2011,high,009
9,218137,312.41492355499577,324.25431360059105,1003,,
9,219119,737.349530922089,102.85206363615181,982,,
9,220116,944.5931578856811,308.9735219843006,997,low,005
9,221139,1058.0382731538573,312.8188096953449,1023,,
9,222083,865.4930195477494,248.07871440280374,944,low,005
9,223008,1003.4806056507814,126.74142566262466,925,,
9,223943,1115.0830275099058,113.96701390288325,935,,
9,224829,1048.5515792849155,91.27794081868389,886,,
9,225712,1057.2607416790056,137.49824882251252,883,,
9,226654,1114.2090761838854,130.39105469713735,942,,
9,227518,1091.9988970123209,106.05291121523477,864,,
9,228428,1000.0420432016382,156.11479346967397,910,,
9,229373,863.7558190665793,511.02674208324146,945,high,006
9,230352,906.3363606513296,278.89024947263647,979,low,005
9,231386,971.169912954861,156.27573645938588,1034,,
9,232335,852.5862996901815,103.32840889566955,949,,
9,233252,851.4169624081551,131.03712920144767,917,,
9,234215,907.6543913265643,65.76033113194836,963,,
9,235226,839.6940905257711,338.479410577064,1011,low,005
9,236289,866.4979634232279,208.97914634688547,1063,low,005
9,237285,990.3507483484224,83.74036043053559,996,,
9,238232,857.6894730240094,50.78196151443113,947,,
9,239205,886.508016900941,88.3809533747941,973,,
9,240174,919.4535872376706,160.2035505211884,969,low,005
9,241127,915.3203536902198,119.22984956086198,953,,
9,242088,944.7237954284177,117.84584053928924,961,,
9,243036,850.6962569957567,127.319982940384,948,,
9,244002,843.1243569914462,430.6211421289496,966,high,006
9,245129,935.6418783485395,307.54362757298117,1127,low,005
9,246295,854.0339237899602,268.0677016008779,1166,low,005
9,247394,689.4668010214078,289.12713363041087,1099,low,015
9,248399,910.7472022719135,294.8255193774911,1005,low,005
9,249406,951.9129390731446,245.57007847529633,1007,low,005
9,250394,775.4055512006345,40.820801699958935,988,,
9,251513,828.0369243329808,146.22344950823674,1119,,
9,252516,796.44157395098,125.35827201993592,1003,,
9,253524,830.7256346406459,162.25778031696956,1008,low,005
9,254524,774.0780144424502,333.15356119677773,1000,low,005
9,255535,834.1725052772722,252.0741513437844,1011,low,005
9,256621,870.1701475381951,289.3674034148487,1086,low,005
9,257663,830.7504915443646,264.19164115034715,1042,low,005
9,259800,721.0487273168785,220.83491472051028,2137,low,015
9,260891,932.4219747661535,178.51295532285033,1091,low,005
9,261938,956.1147712223052,226.81702087571745,1047,low,005
9,262902,876.532254293211,194.77741787704883,964,low,005
9,263907,954.9502169484452,283.8606072536029,1005,low,005
9,264948,891.1646636985479,188.78471064674764,1041,low,005
9,266017,869.8828783911348,266.03311425419525,1069,low,005
9,267042,782.4853148283366,309.72907540065654,1025,low,005
9,268036,883.9620631146638,262.2520863600616,994,low,005
9,269058,882.8850046070659,162.42140725346883,1022,low,005
9,270095,932.1130515593428,154.51038829458227,1037,,
9,271210,730.410153599414,294.93228843686717,1115,low,015
9,272336,700.6606841088264,251.2044211721105,1126,low,015
9,273348,764.5191659344296,23.016209892674713,1012,,
9,274322,907.3652467141477,238.9361090162907,974,low,005
9,275340,709.6640856033979,68.20254861898663,1018,,
9,276497,637.8601094655243,14.420149451339995,1157,,
9,277603,724.1953423039652,77.68053263663398,1106,,
9,278652,772.2114308562317,177.69653521216753,1049,low,005
9,279787,696.3538724230923,118.08010864648236,1135,,
9,280833,682.5018482424139,104.00339446349938,1046,,
9,281938,634.7770148854892,55.246451119689425,1105,,
9,283037,590.2205938786358,196.7091919619905,1099,low,015
9,284085,603.4248232932206,205.82815801371717,1048,low,015
9,285123,525.7203333964409,197.8337515930643,1038,low,015
9,286208,576.4160290279821,198.64263289851291,1085,low,015
9,287425,694.0472144159676,235.33414451636534,1217,low,015
9,288483,678.2516309753119,395.46780932835605,1058,low,015
9,289566,787.5271632427996,367.42294430808505,1083,low,005
9,290686,595.8257774015332,337.8469574806912,1120,low,015
9,291887,774.1105265706234,249.39181631654978,1201,low,005
9,293034,822.3962756074109,115.24153641580284,1147,,
9,294182,769.4559739492471,58.594838879076605,1148,,
9,295314,676.1216664727011,63.604447491104196,1132,,
9,296405,793.536235231208,112.28829721535064,1091,,
9,297537,655.8557831851889,167.36960030740633,1132,low,015
9,298568,661.3368616144104,275.15970239381545,1031,low,015
9,299629,705.8793322884503,250.41999555125273,1061,low,015
9,301904,706.4020051698698,275.55387931093065,2275,low,015
9,302956,592.6878927617829,239.61535922488736,1052,low,015
9,303963,688.5430987874212,252.2672802993989,1007,low,015
9,305054,649.5167427651194,271.64968713545977,1091,low,015
9,306170,639.7813995582197,252.78565419237668,1116,low,015
9,307307,539.5304222897,162.5951604013187,1137,low,015
9,308399,555.7206788894006,175.39222029145787,1092,low,015
9,309541,655.530440315404,222.44637961519823,1142,low,015
10,1094,902.5766352693348,289.6298010697937,0,high,018
10,1488,922.8579876759105,291.6899787989986,394,high,018
10,1942,831.5009225415592,506.65230892382493,454,high,002
10,2336,755.020982267337,532.7258147121175,394,low,016
10,2690,850.4391325054859,482.81826275379024,354,high,002
10,3029,838.8226088845411,581.708057147026,339,high,002
10,3792,858.6423734130767,512.2054596297581,763,high,002
10,4155,867.5491802790132,444.3151030901526,363,high,002
10,4552,915.4377141538383,389.2482435351991,397,high,018
10,4909,994.81062739279,346.2210556822501,357,high,018
10,5340,910.8774419294101,322.05050775440225,431,high,018
10,5764,964.2358921238329,295.3117380581788,424,high,018
10,6161,946.0198789707507,330.0864357207878,397,high,018
10,6611,925.7634050949154,271.9004484504949,450,high,018
10,7013,970.6564198769224,273.38111782401415,402,high,018
10,7423,1020.758147446306,248.74507668929107,410,high,018
10,7868,1070.3203406721334,223.72690896638306,445,,
10,8284,1126.2312561211963,296.0425378223152,416,,
10,8686,969.1028708242551,208.7435146638116,402,high,018
10,9093,908.5382586245606,324.2953690288172,407,high,018
10,9469,1015.4666696142484,259.7131526793075,376,high,018
10,9819,1068.2578856349473,197.3932784772833,350,,
10,10188,852.9435418721934,260.16947735123574,369,high,018
10,10576,1001.7981491160415,217.40561705345127,388,high,018
10,10970,898.3847803713711,275.1418739793899,394,high,018
10,11370,911.0619404659305,340.25461359310606,400,high,018
10,11767,918.6344621508686,365.1256716708248,397,high,018
10,12162,888.5720376305192,316.8858131413458,395,high,018
10,12555,915.4830318160168,328.23653681380085,393,high,018
10,12966,974.9773137787879,206.00304873724198,411,high,018
10,13401,1057.692718804448,198.44732145633373,435,,
10,13833,914.5374403300316,255.51350697105144,432,high,018
10,14729,932.9028689387404,288.6755444375696,896,high,018
10,15156,903.8980600645202,341.57166591095034,427,high,018
10,15570,963.6000326202192,351.71195022263856,414,high,018
10,15997,946.2020461991103,360.78218894426766,427,high,018
10,16451,944.7934335297929,339.16148404815374,454,high,018
10,16904,1068.4870456383064,134.20157041145725,453,,
10,17373,969.9766458032739,45.123663677007336,469,,
10,17803,1069.7622664001185,191.35269617784073,430,,
10,18258,1086.0901627847857,196.8802474465272,455,,
10,18695,877.0377660310625,471.50682642998254,437,high,002
10,19143,839.1756740061342,543.9596639013137,448,high,002
10,19619,958.3147947799022,316.9973324001591,476,high,018
10,20089,816.858792660591,417.4822131864372,470,high,002
10,20565,922.5728293257604,403.2757323233579,476,high,018
10,21026,963.675734811103,413.5294856292393,461,high,002
10,21499,1015.8442163239845,362.8727318001434,473,high,018
10,21913,968.0453068873613,291.9334615034794,414,high,018
10,22294,927.3590419608923,284.38616323148204,381,high,018
10,22708,940.0117344337267,316.9578311375131,414,high,018
10,23133,905.6471986235998,300.93621465077695,425,high,018
10,23543,943.9283808981373,336.5530928665874,410,high,018
10,24360,941.587370560754,302.61818175605555,817,high,018
10,24770,930.6752239788995,297.450927663486,410,high,018
10,25180,962.1664966716071,379.34685748973305,410,high,018
10,25647,920.6674838217301,453.42434834665374,467,high,002
10,26130,975.1167642034835,363.23103544721204,483,high,018
10,26602,816.5037185739114,539.7005989166121,472,high,002
10,27093,882.096634880033,553.4266888204348,491,high,002
10,27573,951.7263172393165,649.7331489596506,480,high,002
10,28022,1010.3059077686811,378.8843271121028,449,high,018
10,28511,965.9338879130918,222.16811429746238,489,high,018
10,28991,1003.9120665564224,172.21109661984462,480,high,018
10,29506,976.3118513482524,109.3464466237752,515,,
10,30011,972.717234630332,200.97252288853508,505,high,018
10,30471,1001.8461601138516,194.6153988023444,460,high,018
10,30992,1018.2237183211884,184.1120472322187,521,high,018
10,31496,1060.876105673562,154.49118016867914,504,,
10,32000,984.9295805457562,160.76595572173554,504,high,018
10,32460,1025.7785017733263,126.43143389298695,460,,
10,32940,1124.5751607102593,202.70267723470047,480,,
10,33930,1077.79158120664,135.76048750834605,990,,
10,34444,989.2606415578869,104.64564019530972,514,,
10,34874,1018.2810588997074,104.39157740915579,430,,
10,35356,1000.7215122497546,100.21630161759143,482,,
10,35827,979.3854171933448,195.1017797078557,471,high,018
10,36291,964.7983516257366,236.80933612859286,464,high,018
10,36769,1041.4421378670506,166.21237015182209,478,,
10,37249,1032.0824976794331,175.10472391944995,480,,
10,37741,920.0460771649338,396.8992810667256,492,high,018
10,38239,922.4080596249873,650.691939690428,498,high,002
10,38721,999.535647049472,443.5520077419521,482,high,002
10,39263,994.2744250255125,154.54895757308725,542,,
10,39793,933.4054431823756,48.6151524671949,530,,
10,40351,960.2752264724144,96.75178064213992,558,,
10,40953,1070.9132408845862,475.34800153958315,602,,
10,41520,971.3220596258766,620.7739547188069,567,high,002
10,42031,890.3539332477918,207.5778361303867,511,high,018
10,42584,910.5473803043934,187.8277124231166,553,high,018
10,43088,979.3105340404708,107.50868643130728,504,,
10,43629,1038.7831338320996,134.67964139168453,541,,
10,44167,946.2050368155244,78.338471068983,538,,
10,44733,991.3252577308892,119.22029070975657,566,,
10,45283,951.3783538509435,85.50971021642532,550,,
10,45844,1106.426886312647,147.52389790467876,561,,
10,46366,1098.4654158413368,147.43214108841414,522,,
10,47408,1050.1866597348921,222.05905367156004,1042,,
10,47930,1073.6421027524657,200.15163203185455,522,,
10,48444,913.8004178751519,-2.803726238048924,514,,
10,48985,1066.8886490199955,193.2510656966355,541,,
10,49513,1060.1644320991193,182.859114431096,528,,
10,50001,1013.0767132956896,36.21686240462846,488,,
10,50478,1073.0900928831738,107.05052333454861,477,,
10,50962,1062.162861307404,222.58299256247503,484,,
10,51517,1044.7434284185413,135.65150990227247,555,,
10,52103,936.2741379755654,160.91527020228338,586,high,018
10,52699,1088.263251083134,185.24694608810066,596,,
10,53254,1038.0146816817364,165.9296592664024,555,,
10,53830,1094.3757529948887,208.54476380091847,576,,
10,54409,881.1339236104577,300.22620318412123,579,high,018
10,54963,755.6213473493782,598.1241097192847,554,low,016
10,55490,956.519577207653,416.759489783284,527,high,002
10,56020,876.4763391168093,230.06441663972498,530,high,018
10,56613,831.5679259924416,520.962349774343,593,high,002
10,57215,995.844721422729,310.4834396201817,602,high,018
10,57771,1016.5264571839026,113.86341771913486,556,,
10,58292,871.5313816105964,295.0311102471974,521,high,018
10,58846,874.5689259095326,164.80351068154937,554,high,018
10,59400,1145.4404026990085,171.79110099503126,554,,
10,59937,1098.3801887651648,227.88171632161593,537,,
10,60409,902.0337770461166,209.1111583121579,472,high,018
10,60962,1038.582796446353,106.18158305089597,553,,
10,61484,1031.460634359219,114.61250771683291,522,,
10,62521,988.6064355029953,112.58132896065776,1037,,
10,63033,936.3481020091926,326.2418361365261,512,high,018
10,63555,941.9463296352387,221.96548621999284,522,high,018
10,64141,996.110290425231,72.84740498520654,586,,
10,64765,889.212242168784,187.14353285556186,624,high,018
10,65411,907.2808589277586,230.315860696125,646,high,018
10,65995,817.9363700399515,614.7818243389102,584,high,002
10,66597,794.6868938560991,587.757456383338,602,high,002
10,67200,850.8282029651836,427.6574988208161,603,high,002
10,67814,821.8346153711065,89.15043790575396,614,,
10,68345,1000.7866705600038,90.62321155454758,531,,
10,68871,878.980171617464,222.12450732591893,526,high,018
10,69376,1063.873857581851,211.89055599689874,505,,
10,69937,996.42003823129,103.99401817678707,561,,
10,70525,1026.1574441769478,95.60491133918526,588,,
10,71731,918.4106256469637,154.1786880506183,1206,,
10,72384,1087.1205213596795,354.56675915144774,653,,
10,73026,942.5827549946938,285.3015773670352,642,high,018
10,73561,932.5509637071574,220.49220688743117,535,high,018
10,74083,1007.1918350225425,181.0337934917702,522,high,018
10,74605,967.6648370621436,303.5574724995971,522,high,018
10,75111,869.5216961787559,223.04586769829083,506,high,018
