trial,timestamp,x,y,duration,image_type,image_id
9,225896,-78.03041297561192,46.787195843839115,938,,
9,226807,134.75412979719007,305.28291118756897,911,,
9,227724,360.3457815761123,174.54841241126505,917,,
9,228608,353.4218034617585,179.42387055093818,884,,
9,229553,407.9774531275184,152.3669187714919,945,,
9,230442,551.2876787651595,66.05462648480534,889,,
9,231420,98.3396304829371,280.7228398102561,978,,
9,232349,497.52148757804423,476.68608960403725,929,,
9,233287,663.6051723919081,-560.6772136090492,938,,
9,234216,179.38823663355885,-247.3577729431669,929,,
9,235164,298.7824459694008,-154.1272105547643,948,,
9,236994,191.26020723538946,-1.8844511650129956,1830,,
9,237942,322.97491379258076,-78.35003508854817,948,,
9,238885,232.7074719553249,-107.09146181580304,943,,
9,239867,614.138855342626,445.67328038037704,982,low,002
9,240872,451.4286191821023,125.97779612885861,1005,,
9,241824,532.8985995772358,117.62305750266184,952,,
9,242874,522.3604293429704,187.44636690691783,1050,high,016
9,243919,832.0868150181287,388.2601272248331,1045,low,018
9,244958,732.6099562891617,376.6064181304864,1039,high,016
9,245953,921.6733700965141,345.04068209861055,995,low,018
9,246889,911.5960608154157,345.23999649447524,936,low,018
9,247827,868.852401556328,480.5563539417262,938,high,009
9,248765,695.2282509219546,463.98914439276246,938,low,002
9,249734,427.78123397726335,133.3563424335979,969,,
9,250742,268.90208128808183,93.60957321782024,1008,,
9,251681,628.8500340576917,100.85991282399321,939,,
9,252629,754.3475865410261,405.60295041183673,948,,
9,253614,914.0848204241631,360.8370131273932,985,low,018
9,254625,566.6090106082969,-0.013757623376555728,1011,,
9,255582,350.08530897612746,-98.32742491809925,957,,
9,256588,557.7834761390138,-15.151916494411417,1006,,
9,257638,707.7030239758958,-407.1125240804636,1050,,
9,258677,644.9300251659369,-245.63529200260595,1039,,
9,259737,626.949816814831,-142.6362260925074,1060,,
9,260746,665.2633915849802,110.2301253700799,1009,,
9,261708,531.2034744299684,142.40657823766665,962,,
9,262679,530.4913470895897,149.8818157260439,971,,
9,263623,631.5512174963078,16.136726658672796,944,,
9,264643,848.9382957091678,32.551131176287626,1020,,
9,265636,609.2227880292555,108.4999616435765,993,,
9,267630,674.185178927199,109.74601863927856,1994,,
9,268695,502.30829976173396,135.45014012999934,1065,,
9,269780,554.1076748007793,93.86889533037095,1085,,
9,270805,557.601582827239,147.8422567268481,1025,,
9,271833,756.8071716905037,-110.29545683604522,1028,,
9,272861,1507.7400452534434,-139.2514174507362,1028,,
9,273892,1025.2376242613395,560.7771050669426,1031,,
9,274950,1090.9390017842259,466.63827257239564,1058,,
9,275989,389.5995163289401,-647.6651968364512,1039,,
9,277026,1114.3164859618093,209.15853893959277,1037,,
9,278007,814.760068810845,426.4914438947438,981,high,009
9,279049,64.13175661236109,281.7015437188551,1042,,
9,280075,-62.42823138335298,325.2578859396398,1026,,
9,281073,-63.65788350700231,-215.50330587331925,998,,
9,282159,573.7229397977743,74.53960060487219,1086,,
9,283218,1015.6578190305286,196.5927870591966,1059,low,018
9,284305,1412.0021939697954,555.0628043695016,1087,,
9,285413,449.11328169231683,-123.05014676877737,1108,,
9,286539,590.6594344041822,-187.72606444293424,1126,,
9,287657,537.3031531894594,-158.60624950032505,1118,,
9,288739,604.0838717850273,-144.2084505994992,1082,,
9,289781,487.1914174372146,-104.17979073174477,1042,,
9,290861,657.2839520426011,-1.4740098951263736,1080,,
9,291947,1437.8194878211063,-107.99924144519369,1086,,
9,293006,717.9062810760477,-258.6285274819905,1059,,
9,294031,1987.52802561943,26.597594398683384,1025,,
9,295021,1302.5709982827063,309.44391233841134,990,,
9,297045,-244.5738498452488,94.58349357494157,2024,,
9,298770,-153.39469293206488,33.323835175118234,1725,,
9,299843,46.98436592671456,466.1410578177623,1073,,
9,300855,1975.8023610580012,-67.13459144328046,1012,,
10,984,344.66220568710287,-31.08347075818613,0,,
10,1360,236.1819164905292,58.71408285402131,376,,
10,1705,37.87514819063482,182.2778810705068,345,,
10,2060,13.187270474755433,298.4394804707085,355,,
10,2402,19.91953788770124,286.3075035992006,342,,
10,2810,139.95008495616804,102.97275253938236,408,,
10,3224,98.84236633146023,131.49682913165555,414,,
10,3618,254.53467426172998,55.9146450219546,394,,
10,3967,-18.42088309072695,241.13616188970505,349,,
10,4346,-36.915549929471766,291.9505427153339,379,,
10,4728,302.4815199510132,28.89300747194332,382,,
10,5077,133.58068450201432,86.97050561002506,349,,
10,5422,48.19386210506207,33.40648490002754,345,,
10,5785,142.46472890067525,102.97431249756062,363,,
10,6503,231.60355272095796,113.81703436811584,718,,
10,6834,-18.987840851135687,315.1170193866431,331,,
10,7212,53.884381471619704,292.3077805561292,378,,
10,7591,206.40490493720654,110.87653550423211,379,,
10,7976,199.0037281305061,167.92963681514524,385,,
10,8378,137.85231297101592,153.13136522695368,402,,
10,8746,184.54668739840346,30.638629937981868,368,,
10,9074,263.308312586245,-12.952620355486697,328,,
10,9426,99.89409132361922,291.24733620664483,352,,
10,9741,30.9892164306336,314.79882773860476,315,,
10,10380,158.24794796501675,257.14531994579824,639,,
10,10717,14.489543292830298,146.64725931494243,337,,
10,11081,-55.557773630447116,292.3044611123808,364,,
10,11354,153.47083842229887,114.67655515784605,273,,
10,11714,744.6240001720679,-53.25023232538448,360,,
10,12013,900.7185767322596,-83.21616601368211,299,,
10,12342,-231.95547237673148,126.75875141317547,329,,
10,12721,-153.1781639357093,-285.20486876977014,379,,
10,13114,-123.91955527513194,-429.78679232922786,393,,
10,13525,151.26114080144163,-121.89316676198634,411,,
10,14288,90.85377010291208,-247.84298217076633,763,,
10,14714,656.0788286570679,-350.4214045854063,426,,
10,15085,769.9508210988068,-82.67262551699139,371,,
10,15468,93.27215533802297,167.81133809399392,383,,
10,15876,81.45580178375435,211.47837773456408,408,,
10,16244,119.13332451626277,207.83740057685367,368,,
10,16652,247.10255825448937,96.46617816748636,408,,
10,17052,295.3815386485135,182.2997691926556,400,,
10,17451,106.34766671547256,177.35048014908793,399,,
10,17833,289.0034936891238,316.06413321143054,382,,
10,18249,862.4462636776123,-23.23609287850918,416,,
10,19004,809.5268531724364,-8.045005635899093,755,,
10,19408,746.8666843329685,56.6461011834413,404,,
10,19784,752.7356596509125,89.79907373034342,376,,
10,20219,199.0333517857851,180.49548722406496,435,,
10,20660,318.4830559271764,335.5037492168988,441,,
10,21083,316.30348591324946,335.68245829463,423,,
10,21426,124.8124118798012,146.7103631193288,343,,
10,21760,29.942134242819698,206.56079830595058,334,,
10,22439,185.7725668596341,132.58610424410068,679,,
10,22821,101.44837187958959,184.94086903643125,382,,
10,23163,113.84872579088622,125.07585116029315,342,,
10,23546,222.07427569165813,213.56276724961995,383,,
10,23922,199.74480155137886,216.42374622714237,376,,
10,24225,117.77059446350137,252.79688758130212,303,,
10,24575,211.56183790737254,339.55536112177504,350,,
10,25374,288.0678895727613,186.7423751071847,799,,
10,25791,172.54909834337732,237.69482843742693,417,,
10,26257,89.22664248607381,160.27297802057765,466,,
10,26700,172.0236336901813,123.58920039858232,443,,
10,27085,26.76925204735347,148.1593329509929,385,,
10,27497,176.5043203489106,98.129534130723,412,,
10,27953,150.50744754446725,159.9785541843038,456,,
10,28375,245.9739934734413,189.40236460500435,422,,
10,28786,117.4242336944778,239.03886559495413,411,,
10,29216,828.186010007523,75.20884943552417,430,,
10,30049,753.5873284691675,43.95457590414219,833,,
10,30474,602.9703662403065,144.71476502621175,425,,
10,30917,523.3230825924912,197.81952674593506,443,high,013
10,31354,615.5971855064622,150.8352112232068,437,,
10,31823,677.3293221541925,103.87281646404966,469,,
10,32258,505.5811439637148,153.74740681069858,435,,
10,32677,570.9961509580401,163.68109432287721,419,high,013
10,33115,574.4309863817,202.87632203685843,438,high,013
10,33513,553.443218986072,169.54545362379838,398,high,013
10,33932,557.7574099838832,142.2171856402864,419,,
10,34320,459.52075702839164,212.50129668469324,388,,
10,34749,589.9194993767645,129.72788712378986,429,,
10,35156,587.8308258776008,145.84583697705642,407,,
10,35544,478.55339518621327,89.48405138707814,388,,
10,36297,591.773500918429,166.13601066633188,753,high,013
10,36642,556.977346073743,188.29178850307943,345,high,013
10,37032,625.6158687667325,145.67956517695922,390,,
10,37441,568.7608855476042,168.06870130938802,409,high,013
10,37866,610.0005034971277,131.73018238802382,425,,
10,38366,664.9411333622648,107.10676845651999,500,,
10,38827,696.9536549328903,95.82470099030162,461,,
10,39330,806.2601600189221,26.851030320572274,503,,
10,39808,1072.609727348546,-92.7304927368669,478,,
10,40279,452.9834390031988,222.72028477240644,471,,
10,41208,615.1236119573515,186.5041837810962,929,high,013
10,41654,638.1277005555544,171.0879990945301,446,high,013
10,42085,685.3621585923644,109.66709045595162,431,,
10,42506,659.8100959493904,133.38315688199683,421,,
10,43003,664.1275315092427,120.7747631254056,497,,
10,43503,568.906363447091,219.07518853276952,500,high,013
10,44017,640.5998237647295,125.44932783166777,514,,
10,44493,684.060704852752,127.49265153691434,476,,
10,44935,585.0620507138333,203.4211470114481,442,high,013
10,45423,659.5543317941572,150.32899242070152,488,,
10,45919,583.6484048477661,190.0467594018669,496,high,013
10,46335,611.943053958428,185.8975982612227,416,high,013
10,46749,515.95877903418,227.4213360604865,414,high,013
10,47180,530.0450567833008,189.01943880616435,431,high,013
10,48048,630.5848539312354,145.01372091817166,868,,
10,48430,658.4343244340865,163.35698100058292,382,high,013
10,48819,640.1474363985884,189.89894925954886,389,high,013
10,49330,515.8828275043319,223.60285007779504,511,high,013
10,49784,589.2662731414803,179.23599888641417,454,high,013
10,50255,620.621641781842,182.16750178795442,471,high,013
10,50750,446.4245456505221,227.75858426706463,495,,
10,51257,564.5809603374395,229.79959363178227,507,high,013
10,51713,526.8252920457984,184.9511162014032,456,high,013
10,52185,549.9354973203375,175.7015519093249,472,high,013
10,52713,539.8370662747367,180.47027863137495,528,high,013
10,53684,621.5226999428609,142.7050134127478,971,,
10,54198,574.2223963721574,192.55728826013217,514,high,013
10,54736,601.032583589701,185.88375055378145,538,high,013
10,55200,557.4756040835022,190.9276319031796,464,high,013
10,55707,651.0768523767298,175.47965886236864,507,high,013
10,56207,534.1060598580962,182.04306589156747,500,high,013
10,56674,550.9964417547208,184.4553148789154,467,high,013
10,57187,563.2946333061392,189.07939794159702,513,high,013
10,57707,649.8812973971309,174.37568120336303,520,high,013
10,58182,666.486477849705,140.19907905171277,475,,
10,58672,583.6352340434505,86.46175247087439,490,,
10,59155,613.9977315737444,203.65803529274964,483,high,013
10,59635,599.5192641592085,154.42233962399413,480,,
10,60145,663.2611405963818,169.43092249536588,510,high,013
10,61107,641.6671096505688,179.43400158716523,962,high,013
10,61574,472.08643450382453,174.33092396461527,467,,
10,62015,388.7913712791718,151.63364072366568,441,,
10,62490,582.734965971963,105.28333202517823,475,,
10,62962,528.3263763377779,127.22155664006841,472,,
10,63467,691.2724679610142,174.50509258273627,505,high,013
10,64004,381.7573181535129,329.8962695214468,537,,
10,64557,1016.3126901950773,365.2896931493624,553,low,020
10,65075,248.77671059893382,372.530062558573,518,,
10,65613,713.9737804216555,149.19208269996332,538,,
10,66223,794.4811557154143,89.8059432626814,610,,
10,66778,287.9348825018267,376.60557123673885,555,,
10,67325,321.503656866009,323.53115728202897,547,,
10,68407,502.0597026860513,353.9404194783994,1082,,
10,68947,504.73022614190666,222.81669975952514,540,,
10,69439,557.2144558020337,26.11398374136334,492,,
10,69948,168.0522549635831,170.7163077898539,509,,
10,70545,527.6947283258635,60.171653512660285,597,,
10,71099,509.1497494832335,112.0707621123533,554,,
10,71625,845.5653082793483,-95.23536259602389,526,,
10,72154,1321.655514333764,74.33222744539127,529,,
10,72641,1487.0844964904788,308.4299034770679,487,,
10,73155,1148.700913891822,442.43076310562424,514,,
10,73643,416.21000235980455,329.8271030533168,488,,
10,74162,-321.00800487165174,244.3955363524743,519,,
10,74700,-109.78199626982486,515.382503271692,538,,
10,75218,-188.02623581187964,304.27822850575217,518,,
10,75823,-249.4101284227556,467.45459722957366,605,,
10,76398,241.83391896426986,217.76160553385992,575,,
10,77524,1456.217945074607,193.71527087436252,1126,,
10,78095,608.893866397178,144.2020381707448,571,,
10,78648,1015.8814105384156,30.50215337995553,553,,
10,79225,1268.446130671789,25.156841545875245,577,,
10,79749,994.652150230656,137.8777722344285,524,,
10,80259,946.2562063925528,44.66103531961535,510,,
10,80835,1006.6341812967162,20.586835479953734,576,,
10,81450,949.146486561315,20.676967588347026,615,,
10,82014,909.9729101675235,59.842568620650646,564,,
10,83140,888.7926462146345,156.24664615789538,1126,,
10,83779,1395.5045040389741,-225.61765968231128,639,,
10,84374,1206.9084558365478,41.43946226831014,595,,
10,84971,593.8178530532203,169.99380209221556,597,high,013
10,85559,843.5864960052317,-48.761327073579125,588,,
10,86072,822.2075894030531,-43.07098879308939,513,,
10,86597,921.7532846292412,-52.19091339740708,525,,
10,87210,904.2922325949613,-35.697796787556186,613,,
10,87784,962.7262908851557,-18.36460668559566,574,,
10,88350,777.7314694865727,63.595760453147065,566,,
10,88850,735.5731812029683,226.27753203290075,500,high,013
10,89394,784.2955943653498,162.63386866606334,544,low,020
10,90032,732.3801281466627,257.95797235358384,638,high,013
10,90640,860.1142456548552,175.55369899983404,608,low,020
10,91926,792.3310440548328,188.31167431975126,1286,low,020
10,92557,770.2454938608205,158.11875261306994,631,,
10,93153,863.2254656865656,174.52111964819065,596,low,020
10,93776,1010.3883250688738,52.26949159249297,623,,
10,94383,805.9114636938816,132.01541405729802,607,,
10,94981,684.7426611429033,249.3859866102158,598,high,013
10,95609,834.2942063590684,167.03994657926395,628,low,020
10,96222,945.4502087548021,104.3356479282604,613,,
10,96872,777.5901836230028,85.1842490380621,650,,
10,97521,346.78347074356964,179.721015002745,649,,
10,98154,401.0802238517745,244.00813642468458,633,,
10,98787,559.689072979482,1.6084671999884792,633,,
10,99411,433.1754702398771,346.7151392881357,624,,
10,100037,425.12309343403683,294.3035134236777,626,,
10,100617,468.9079831919861,310.97756564486747,580,,
10,101170,381.63075922850464,-16.67534312034764,553,,
10,101799,424.93771627697345,115.58878386134809,629,,
10,103045,383.94809171917666,119.25878967084023,1246,,
10,103697,495.7731289938758,348.7483379866118,652,,
10,104367,659.4120670200315,52.454014803706585,670,,
10,105051,482.3349977602055,187.4062018555162,684,,
10,105730,466.39600621860234,303.1121128320324,679,,
10,106353,577.4317398744262,149.63232324824565,623,,
10,106982,662.1706346892659,60.75592002591409,629,,
10,107650,683.6062517666503,43.26168363812733,668,,
10,108303,496.0460609775354,315.7505290415263,653,,
10,108943,610.4726136669408,102.07758225661968,640,,
10,109584,583.3743177924397,132.46680015605338,641,,
10,110194,701.1529392698166,27.51086939386799,610,,
10,110816,403.87181153443566,380.720630716918,622,,
10,111448,728.3735686095931,-9.894507075955392,632,,
10,112073,454.4722592319352,325.69002343995163,625,,
10,112691,701.4604151111242,56.22734001469165,618,,
10,113268,580.1598802275986,133.47353146713104,577,,
10,114517,681.2724171374725,54.66571615809449,1249,,
10,115144,667.0302842223697,57.15967790743157,627,,
10,115730,566.243043300498,264.77426161607804,586,high,013
10,116317,447.7753475533468,306.6434145301069,587,,
10,116982,691.6750303186882,149.87518221452618,665,,
10,117630,780.2789218081606,111.44567990305264,648,,
10,118326,749.8842420839188,130.5954974268116,696,,
10,119069,622.7217267219959,53.9718058429809,743,,
10,119712,754.974029137182,101.78381589885043,643,,
10,120362,599.9186035876764,128.66622886138097,650,,
10,121060,622.5586389148978,128.17939591788712,698,,
10,121797,646.6266070547749,88.62428649689865,737,,
10,122504,754.9639728848987,104.00363586227634,707,,
10,123233,602.5663005017793,110.99487978917497,729,,
10,123947,877.2263665632989,158.9043305041705,714,,
10,125326,842.330959020666,178.1207907389495,1379,low,020
