trial,timestamp,x,y,duration,image_type,image_id
11,11265,-213.09508252156292,85.69998219358561,368,,
11,11683,-232.41351265711316,108.82019499263355,418,,
11,12469,-213.26686255975102,63.37825908205585,786,,
11,12875,-218.11943149125415,98.84506774901934,406,,
11,13328,-226.42106775335657,102.44162108341521,453,,
11,13783,-231.83787147626154,64.59165099696254,455,,
11,14242,-191.71683837169638,74.44547268493663,459,,
11,14661,-90.0988828496724,41.77782913418978,419,,
11,15100,-85.84246632738231,56.652281138058726,439,,
11,15570,-219.08823634793657,77.59919537230849,470,,
11,16026,-101.75116244653094,-30.79875173514035,456,,
11,16459,-183.07317905434883,5.891419694645766,433,,
11,16892,-95.42138211803712,105.80235138180599,433,,
11,17328,-50.156717195361026,45.44473794624642,436,,
11,17765,-98.74545231183653,30.868371902562085,437,,
11,18168,-81.52470048182187,56.79108260632233,403,,
11,18613,-49.32029584907879,14.759877433300295,445,,
11,19055,-65.27969435313611,19.774191029692506,442,,
11,19866,-66.03110518097122,3.971172884970521,811,,
11,20288,-187.0916380246712,29.755697626747295,422,,
11,20699,-130.38976347857124,46.66675023092144,411,,
11,21155,-138.30684867069544,24.881034575695537,456,,
11,21581,-135.3355968081107,9.486362364690294,426,,
11,22024,-91.77210695002601,-49.994338736199026,443,,
11,22458,-91.4863871285831,41.04636853848608,434,,
11,22889,-134.1732109482956,63.76531369388254,431,,
11,23308,-129.50280133049424,78.07886058659292,419,,
11,23722,-65.93081172478259,35.381546032300605,414,,
11,24153,-104.79925607950645,62.8499124869421,431,,
11,24587,-111.51280543242174,5.784368978461739,434,,
11,25319,-60.2548970350782,37.3337569656469,732,,
11,25703,-70.91198970922532,38.149094422888766,384,,
11,26112,-55.437955008898655,54.046271859798146,409,,
11,26568,-182.85266327199992,63.51807566534852,456,,
11,27063,-172.7320671532057,38.52580263910638,495,,
11,27552,2.2906424497782734,19.04891837883227,489,,
11,28048,-68.84136159393871,42.12733339253441,496,,
11,28502,-29.06683939808941,22.44437678650513,454,,
11,28926,-93.4436400443019,78.74718370055558,424,,
11,29839,-39.884708084284895,62.72772727823676,913,,
11,30308,-58.10365794960602,28.570726179826643,469,,
11,30766,-68.54778953208839,-31.88088202773788,458,,
11,31196,-3.7945754582145703,-27.320224232221797,430,,
11,31628,-15.486405100608508,44.64820216890618,432,,
11,32066,-105.14532268404369,104.06627657918952,438,,
11,32534,-182.19504839953387,98.66531648000412,468,,
11,32992,-95.38085201697379,154.04870804313387,458,,
11,33426,-38.943826561035294,7.0086906065026335,434,,
11,34308,-35.70408414845676,16.899609101186513,882,,
11,34784,5.545288984618478,39.54686873596975,476,,
11,35213,-196.77547565756961,276.27235130926056,429,,
11,35640,-266.1609810185699,224.7503015750884,427,,
11,36110,-502.951429913478,-148.87648947355194,470,,
11,36579,-499.0346541047106,87.38454197066213,469,,
11,37046,-240.08698556679505,-302.77716188057923,467,,
11,37519,-342.1759752886386,326.20946170137455,473,,
11,37971,-511.65879688706286,234.91540549094674,452,,
11,38398,-536.0610638316093,212.21198154190938,427,,
11,38862,-507.7719780570375,122.48724675795931,464,,
11,39371,-488.70665769452984,240.02166467624653,509,,
11,39909,-434.70638476597173,115.0879695111935,538,,
11,40435,-392.66489714612374,-52.24095353709514,526,,
11,40913,-506.80824081209727,456.4451905194707,478,,
11,41408,-650.4684404356411,174.71454757170034,495,,
11,41892,-311.95027800174927,440.06828604103316,484,,
11,42418,-402.16037517290835,447.0988826799071,526,,
11,43472,-44.49869300481578,-1.6325036274594424,1054,,
11,44007,-178.8993441890912,235.75217442980764,535,,
11,44517,-668.4112695094309,320.8177704562953,510,,
11,45007,-653.4041391189036,321.303249923025,490,,
11,45569,-678.5223973335001,208.63853436475992,562,,
11,46123,-578.8920720935332,222.1761932331477,554,,
11,46715,-461.6278710337578,326.1596700754142,592,,
11,47286,-354.0383084603018,423.7060276854062,571,,
11,47854,-407.9479244905028,408.62820608314684,568,,
11,48363,-478.93232095452146,278.66741671524903,509,,
11,48860,-424.6188119558506,248.89555531381342,497,,
11,49388,-461.8776226859312,282.6134732569642,528,,
11,49885,-524.1754619680312,266.42917645614455,497,,
11,50867,-442.36117062888997,250.5349518733851,982,,
11,51315,-496.37786968988655,368.1111679365244,448,,
11,51793,-435.0896628683423,376.8968847021063,478,,
11,52287,-383.2194264399645,478.55372560013416,494,,
11,52800,-383.99318607338193,340.98724836493955,513,,
11,53352,-508.98366301988835,324.2044198796118,552,,
11,53943,-461.3523746416541,215.05747858767663,591,,
11,54526,-503.87589252791474,250.4100873082739,583,,
11,55053,-487.57074157145286,413.7402977067921,527,,
11,55568,-582.2403190371452,229.18299436631904,515,,
11,56598,-620.5573909177389,191.1369994428991,1030,,
11,57100,-556.8062498546752,219.28874414708406,502,,
11,57633,-516.0627269730611,455.58582311624014,533,,
11,58142,-536.6022330359885,241.48987444855553,509,,
11,58656,-521.8786519350525,308.4510699723834,514,,
11,59152,-629.8672114176217,321.99348887860333,496,,
11,59666,-607.0071020625757,372.2644879329987,514,,
11,60149,-506.53205913108445,250.50829316233666,483,,
11,60622,24.51240771812084,51.49420872749306,473,,
11,61093,-199.22928475651725,80.11832428162558,471,,
11,61581,2.357135669342867,481.1363916716594,488,,
11,62076,-383.2077272158696,124.80056605731457,495,,
11,62551,-492.515490149953,802.9669959780483,475,,
11,63044,-626.597761929615,959.1395247693763,493,,
11,63493,-625.2738871824474,736.6896538567491,449,,
11,63933,-484.6100405115824,943.384976775255,440,,
11,64445,26.99562427225895,78.08536406622663,512,,
11,64957,873.6108550353223,89.22193809895622,512,,
11,65514,814.9805775443609,235.03135167396906,557,low,017
11,66068,1190.9770941578295,204.71784247338755,554,,
11,66601,1496.132905226106,407.95061977089944,533,,
11,67157,1301.0640742072749,456.76914806314176,556,,
11,67754,1298.7152095551914,577.6321598769082,597,,
11,68309,1311.1780643377258,513.0763335978909,555,,
11,68869,1284.4755363121956,578.8554046864848,560,,
11,69423,1280.540706635845,593.2900561262934,554,,
11,69991,1278.5470284776338,577.874590291932,568,,
11,70509,1292.7191610486557,546.4775520401056,518,,
11,71502,1116.8961452337728,628.1303583128488,993,,
11,72004,1233.3262037426236,570.5059676109976,502,,
11,72524,1156.915934720735,557.7484413663068,520,,
11,73051,1153.5875632974396,608.8519636987128,527,,
11,73597,1176.0818175809518,549.3696846787923,546,,
11,74115,1316.53961883428,510.98205702964054,518,,
11,74605,1156.537859020092,543.541535324546,490,,
11,75052,1228.078098313246,485.21539478844056,447,,
11,75498,1241.290383182654,481.7038585685483,446,,
11,75970,1338.1642846790007,555.5829524186788,472,,
11,76517,1311.7199216503916,463.65897291096485,547,,
11,77118,1291.8923062242463,482.62563852734803,601,,
11,77741,1307.706706222133,256.3593133234322,623,,
11,78370,1270.0116214282953,-165.26040854205291,629,,
11,78964,1299.943548321198,60.23803449133847,594,,
11,79597,1366.956237995372,291.5431119205407,633,,
11,80855,659.7823284692362,584.1880035368594,1258,high,011
11,81454,405.5608262174054,384.72034596155066,599,,
11,82112,649.8320162465868,463.34398768303953,658,high,011
11,82754,723.4623122109032,464.8836672328792,642,,
11,83410,636.7849122145269,479.4080078838274,656,high,011
11,84045,606.8099708899744,465.614162405787,635,high,011
11,84673,788.4249941765336,523.6789132106233,628,high,019
11,85297,790.0511306113457,466.47383973257797,624,high,019
11,85928,848.8491242125543,554.7999677839955,631,high,019
11,86555,963.8977162782819,491.4437738258507,627,high,019
11,87169,894.6231646277587,515.3080032229988,614,high,019
11,87757,888.137596072787,495.206790169877,588,high,019
11,88294,830.5240007668154,-122.68149374487993,537,,
11,88837,1180.454190127642,165.91667811590216,543,,
11,89406,555.9213237850659,262.74213856341646,569,low,006
11,90017,360.7555942594859,374.7704084113454,611,,
11,90643,407.27699732336856,193.7528784148939,626,,
11,91292,290.13727575913964,312.6522412382469,649,,
11,91954,258.68530267292385,146.65604717963166,662,,
11,92629,867.5412290467683,138.13710304850684,675,,
11,93316,701.4219040542588,374.1884094078847,687,low,006
11,93986,803.8445403399887,361.096461765162,670,low,017
11,94616,735.1462442660999,226.496938585101,630,low,017
11,95309,711.3716488843456,296.08741721779154,693,low,006
11,95985,656.2848903278305,291.3506120854939,676,low,006
11,96670,532.4453459794614,291.0496971194362,685,low,006
11,97329,637.525303419066,354.9626493914378,659,low,006
11,98555,476.52505733921834,303.7510353234772,1226,low,006
11,99201,612.2728526486956,327.4716277243028,646,low,006
11,99810,436.1181754623119,377.4852226699923,609,,
11,100440,494.1116336670504,215.61524000353097,630,low,006
11,101044,532.1019981580117,234.48722864200272,604,low,006
11,101650,551.8025066563214,153.94177932365042,606,,
11,102278,556.2470772113737,285.0276583916107,628,low,006
11,102849,505.5381566027624,138.9628308933168,571,,
11,103443,492.52469484886734,23.80672960362277,594,,
11,104103,609.6608052010553,-124.92179910476598,660,,
11,104776,556.6141934453865,-46.67574049768389,673,,
11,105437,-359.10777791351285,170.46395326839774,661,,
11,106149,178.91458953275554,-31.666009071087814,712,,
11,106869,741.5847874078628,-19.574803767475483,720,,
11,107578,660.5388966614671,-45.36484002015165,709,,
11,108245,611.7622680081868,49.42223932972183,667,,
11,108961,702.3220666144775,-10.623681603330802,716,,
11,109677,547.317531535744,78.1153239065328,716,,
11,110401,270.765862055021,-45.098799269538276,724,,
11,111111,378.4832724632716,161.0666609528902,710,,
11,111811,265.8929111635373,197.69762422803626,700,,
11,113157,324.20733818137785,251.82689806765507,1346,,
11,113837,177.8141609295245,108.89431527903088,680,,
11,114508,280.1637590852988,252.38960512562815,671,,
11,115133,395.49037359659263,300.8006952401978,625,,
11,115758,365.1104272754669,75.06974075978349,625,,
11,116397,550.6058286707707,30.47060718069503,639,,
11,117031,782.0630335356046,5.411554778782794,634,,
11,117687,-116.29055133394105,-119.91818155510941,656,,
11,118384,27.949062593444438,-522.6233036902083,697,,
11,119051,-20.427869950713045,-403.1623406592942,667,,
11,119757,496.27329081782807,-83.73926412574572,706,,
11,120509,386.6516643635628,49.28724988637868,752,,
11,121238,335.4504640501976,-127.09839495596012,729,,
11,121948,1147.3956469878474,464.1538688264936,710,,
11,122622,1096.1010236189431,496.50238862258726,674,,
11,124038,994.567296044006,598.062698578814,1416,high,019
11,124746,926.0995010561336,395.59946738225267,708,low,017
11,125486,949.8559926500782,453.36725750629114,740,high,019
11,126233,976.4251750568772,269.9404774260807,747,low,017
11,126972,891.9981952099347,256.26122919334,739,low,017
11,127661,910.9221691777875,334.34175293406463,689,low,017
11,128413,916.3066426338482,351.6865156613022,752,low,017
11,129066,883.1938314501709,432.58217509432313,653,,
11,129816,768.7279555000204,590.4145534464194,750,high,019
11,130541,725.449781130622,619.1476592954051,725,,
11,131214,831.2293389214193,633.1019052676285,673,high,019
11,131912,964.8985552903314,514.7410795829711,698,high,019
11,132643,943.1958450715325,527.7652769489972,731,high,019
11,133436,967.0032575710958,193.5442082738998,793,low,017
11,134232,839.4285122314743,186.10273928003772,796,low,017
11,135023,891.679636151966,185.48622126554022,791,low,017
11,135785,792.4317627431706,153.2569445700081,762,,
11,136564,918.5390665111845,274.06193152342945,779,low,017
11,137315,871.5123221806512,242.75607337214194,751,low,017
11,138885,830.1006530485448,414.09802800132275,1570,low,017
11,139684,930.6735197069777,298.3175020707157,799,low,017
11,140489,926.4309844916837,306.7402862300054,805,low,017
11,141272,740.020517701433,275.78159591815995,783,low,017
11,142027,793.200134410233,199.61938060509777,755,low,017
11,142746,719.466270161933,196.08467430988674,719,low,006
11,143504,189.24745959851276,-63.04296296945444,758,,
11,144251,-146.76520222557838,-389.71199315946495,747,,
11,144969,-280.3337050623451,-342.23682148578587,718,,
11,145697,-298.70882658711986,-294.22832523129387,728,,
11,146494,-72.28853613741995,228.94275125767723,797,,
11,147293,-83.73706294611064,277.4055397817406,799,,
11,148124,-113.58792766147495,297.31680833442334,831,,
11,148947,126.00210522909437,644.1994147754009,823,,
11,149773,330.5569550702998,711.2930625547671,826,,
11,150602,121.75168411218078,894.328924635041,829,,
11,151421,314.3028082415814,875.2513118776069,819,,
11,152268,214.60646757711572,742.4151077537249,847,,
11,153077,233.22307975475655,780.0833633575742,809,,
11,153899,-551.3275794290327,235.86798711981635,822,,
11,154693,-319.28701340723114,896.9028778627361,794,,
11,155438,-235.96366401824994,608.4716976908131,745,,
11,156179,-177.8394905250257,687.1558613556023,741,,
11,156956,-225.11357077809492,816.5912003546997,777,,
11,157730,-132.08954408451797,759.3065493986584,774,,
11,158477,254.3311958228364,809.6404056649754,747,,
11,159245,-7.382718198802726,970.849633706874,768,,
11,160030,-87.56525989616141,878.1754947006195,785,,
11,160840,-32.05539638253756,881.0109715304494,810,,
11,161659,-23.639968003355712,902.9310106098875,819,,
11,162492,-19.862275480191627,894.2025389441162,833,,
11,163353,-42.42905274705361,831.4098545404148,861,,
11,164203,12.040414345790435,796.4450366009056,850,,
11,165074,-19.14209971262268,897.1542708798779,871,,
11,165929,19.04064340990536,838.5810476534036,855,,
11,166746,175.72138846821204,784.3607610089823,817,,
11,167587,207.7298515539439,877.0928873407751,841,,
11,169215,69.82974468560965,871.0540267379581,1628,,
11,170045,94.84515043110864,831.7934262593014,830,,
11,170804,-55.62494357835709,698.0155784860195,759,,
11,171542,-100.59723537524552,680.355151492997,738,,
11,172294,-37.64752901530114,736.5157188915651,752,,
11,173058,11.949951225446457,793.1339938468104,764,,
11,173845,70.49752768894167,723.3804566981573,787,,
11,174617,163.040210677353,720.9889281537759,772,,
11,175420,133.15239117105224,765.6897225590305,803,,
11,176271,217.22941216947038,678.4924347512267,851,,
11,177149,86.43445638716518,810.6078320947199,878,,
11,177994,100.3894593272995,770.7616656402666,845,,
11,178859,185.46730693529886,674.7748444550006,865,,
11,179770,236.51459106458347,619.9809062338144,911,,
11,180630,193.14789131003494,482.0464616702711,860,,
11,181485,211.34088586348204,399.2994818519055,855,,
11,182359,232.65430845999396,350.92188851860686,874,,
11,183238,-245.911379867611,586.6495008370304,879,,
11,184083,-397.42008239038034,504.82911763284835,845,,
11,185781,-410.5613644375017,655.7336679651627,1698,,
11,186645,-423.6179966922299,699.1951500492684,864,,
11,187515,-229.8227258099391,751.9218690494582,870,,
11,188365,-165.48177894094152,779.0874539476014,850,,
11,189172,-124.18778308248075,727.4949506440795,807,,
11,190004,-23.346555771539784,678.7944810668192,832,,
11,190898,111.48747692866235,599.4413605333186,894,,
11,191828,11.799706771028491,612.1218167801092,930,,
11,192792,173.3061706190042,832.0573649816847,964,,
11,193771,-413.3004933367617,23.516573142574227,979,,
11,194753,-606.1507825806196,115.64796857011602,982,,
11,195710,-696.4521925041706,101.95956493642947,957,,
11,196820,-790.552000787284,91.0214510045947,1110,,
11,197720,-938.581753293408,23.315738364819907,900,,
11,198616,-897.2938440957176,14.404198808724534,896,,
11,199482,-676.9160511115698,37.914241694051114,866,,
11,200339,-834.4025542064697,69.8236341119287,857,,
11,201171,-805.8340585238075,18.356094373905165,832,,
11,202014,-945.8343956056124,-59.49091520865247,843,,
11,202863,-995.3474010236409,-35.88933852208454,849,,
11,203760,-872.9873306215768,-7.854294374978002,897,,
11,204660,-905.5970926004962,-26.642036452052544,900,,
11,205556,-891.6951786392715,-31.38315020593225,896,,
11,206480,-792.3405140131889,135.40959394318986,924,,
11,207409,-68.94938082784195,158.12695042591446,929,,
11,208315,-161.34647656085207,62.52211997334823,906,,
11,209233,-144.85080524332506,-74.90994089310605,918,,
11,210200,-105.7313507169104,60.24870217676077,967,,
11,211141,-126.33522272945689,-40.459694945720145,941,,
11,212040,-133.47670431663147,-239.78299499626115,899,,
11,212974,-49.99421584322934,47.546217337194456,934,,
11,213889,1.7136045007302232,-251.89861370457336,915,,
11,215628,-84.95884202356358,-145.70185295168378,1739,,
11,216508,-72.34429479614886,-232.13234058866803,880,,
