trial,timestamp,x,y,duration,image_type,image_id
7,307651,258.4216870172297,769.1542960599652,930,,
7,308606,422.03099589987505,709.7840357504682,955,,
7,309567,315.0340897024255,799.583357571536,961,,
7,311473,404.5124639986635,766.4124867965776,1906,,
7,312428,346.21428926146746,724.0387617773717,955,,
7,313360,260.0759109866307,855.539053796755,932,,
7,314333,310.01414255548985,763.819786191258,973,,
7,315233,468.85897771155163,437.8214095710019,900,high,008
7,316121,358.4512929611765,255.94296654267504,888,,
7,317067,281.33377127611806,219.08395535850886,946,,
7,318043,968.7969175002924,683.151419543974,976,low,001
7,319025,518.9766618124795,-287.374730857786,982,,
7,319975,295.817584715192,56.28132944140842,950,,
8,715,689.3809841250128,719.0538317049657,0,high,017
8,987,717.6425354069322,716.3284563574833,272,,
8,1263,867.197767086409,730.7649802570306,276,,
8,1556,997.9525117684855,634.5911259168455,293,low,008
8,1810,969.2030142040539,636.9377783544165,254,low,008
8,2061,865.0161367285474,705.4502711346927,251,low,008
8,2358,825.1873732167121,773.6684871813461,297,,
8,2635,779.6484490909663,776.8502459294522,277,,
8,2939,829.7834713317261,733.1745092113072,304,,
8,3222,925.1961154457848,730.9335286000827,283,,
8,3714,756.4472532336924,806.1910214040696,492,,
8,4010,609.9052922293298,848.4116640619781,296,,
8,4277,674.7340132300429,857.2090821088887,267,,
8,4525,601.3480196111785,847.5283243436801,248,,
8,4745,686.7382907674795,841.343716213939,220,,
8,5010,711.6030512491243,800.1987028649592,265,,
8,5567,715.4485283870989,832.9892629758571,557,,
8,5846,695.2246913342897,802.5817551833237,279,,
8,6084,734.4515518541926,811.5347488299647,238,,
8,6338,733.8390973741393,855.3130807068577,254,,
8,6639,689.2244511651114,837.4007262368124,301,,
8,6920,697.7650866904335,831.392869477256,281,,
8,7165,681.0877338116942,849.598357589393,245,,
8,7441,822.4033153304082,724.1557273642159,276,low,008
8,7728,792.0824806728689,741.0735542001603,287,,
8,8253,777.3655176731079,760.2696323565049,525,,
8,8549,703.5389448500649,824.6485545653552,296,,
8,8800,750.7580087491878,766.5547030301797,251,,
8,9013,727.4641789643363,774.101162331275,213,,
8,9230,714.8718335292376,880.5242822391178,217,,
8,9649,611.2266146574335,856.8977277595981,419,,
8,9860,480.8061428719969,833.5332525541461,211,,
8,10098,431.510463673464,852.3752048948692,238,,
8,10343,334.64277328389716,893.5303200400162,245,,
8,10603,585.6674638104664,915.7358140119821,260,,
8,10834,925.0139783758987,672.2498305523573,231,low,008
8,11216,762.4637592682752,791.3798237085805,382,,
8,11437,720.3434792899199,847.6233105976773,221,,
8,11696,800.986811528293,770.0460882864325,259,,
8,11923,794.6992474562575,776.8317066340968,227,,
8,12453,673.4549690986105,845.0513654872507,530,,
8,12769,674.6142716749691,841.7135949725646,316,,
8,13089,707.2269464558711,837.6526759828737,320,,
8,13392,699.4897146919576,801.8475496962012,303,,
8,13692,723.2824531610377,833.7087637811804,300,,
8,13979,880.2633340244358,806.816245861671,287,,
8,14549,474.806923590959,915.5535381953181,570,,
8,14833,491.07817064887945,880.948548771522,284,,
8,15157,543.6497788492609,834.7281950332003,324,,
8,15478,608.1316617796467,760.8481441104965,321,,
8,15814,612.7647761098619,763.559315484182,336,,
8,16135,586.0667230671104,811.7957787726206,321,,
8,16425,433.7822714954638,748.1903474345992,290,,
8,16704,613.3504082153205,670.8659726129339,279,high,017
8,17004,664.2142650454455,677.5340973399738,300,high,017
8,17316,643.079099726268,745.5379105980818,312,,
8,17637,613.4344369919838,764.7973500113625,321,,
8,17929,574.5793014306022,750.2782552442565,292,,
8,18530,552.9158586103906,735.9118400416069,601,,
8,18820,628.1391807619792,670.6249706873512,290,high,017
8,19133,782.9254487330747,724.7410792261011,313,low,008
8,19402,504.47813666209436,717.1493771403119,269,high,017
8,19677,458.5550277081088,825.7725498587178,275,,
8,19974,464.34994284100054,794.2051356681216,297,,
8,20573,681.9932513997979,651.9376046058069,599,high,017
8,20819,659.2760965157071,662.3744690301673,246,high,017
8,21078,494.53839926359433,754.7426031054674,259,,
8,21332,643.482992107441,658.7198305689283,254,high,017
8,21628,573.1651255958928,772.2485274249515,296,,
8,21902,697.2955121485162,659.2729692703939,274,high,017
8,22202,438.0581067786293,612.6679780467756,300,high,017
8,22494,389.36610044777905,1081.1568922768945,292,,
8,22775,791.0273270045913,895.7470641094417,281,,
8,23056,609.2995826670013,840.0541867998841,281,,
8,23547,655.6153153034476,857.8828634780625,491,,
8,23861,752.4941871342439,801.897977553179,314,,
8,24201,839.9597367127471,756.0789815468775,340,,
8,24559,636.358547288638,679.3595582148002,358,high,017
8,24899,572.8362761062345,868.1872137637117,340,,
8,25265,628.5578755496541,879.9788574850601,366,,
8,25612,667.5215577910703,841.1767334820812,347,,
8,25920,608.5418826909716,649.9862436332321,308,high,017
8,26267,694.9341887070515,656.8169826826988,347,high,017
8,26618,612.7328841917218,754.7856927932169,351,,
8,26928,593.1204397179794,666.2675136771213,310,high,017
8,27570,602.3979105357963,704.0342152899702,642,high,017
8,27935,675.4635089288013,677.2192562071904,365,high,017
8,28291,711.3799847270386,667.0193438568098,356,high,017
8,28635,738.3938741809595,677.083328344502,344,low,008
8,28998,680.498152817461,714.3690999487143,363,high,017
8,29357,440.3245547808557,683.2891842502783,359,high,017
8,29692,597.4032930739943,598.2571095801394,335,high,017
8,30016,746.427911343346,604.380254590857,324,low,008
8,30332,872.6172378287129,675.1773080947238,316,low,008
8,30652,653.5192575279656,683.8958869411292,320,high,017
8,30949,597.4904518476056,676.068056367379,297,high,017
8,31568,677.0431784534076,654.6249552879914,619,high,017
8,31921,616.8992241370134,710.0579282807895,353,high,017
8,32234,469.8693783107188,843.9211443581904,313,,
8,32566,434.06293328329537,980.8144173082584,332,,
8,32878,671.9783728669429,804.2219916605617,312,,
8,33168,495.01431201224017,741.0879424468037,290,,
8,33493,320.5252191066105,917.4218533303251,325,,
8,33784,434.46554514828205,792.6296798449687,291,,
8,34060,582.3702977118967,827.3557700987546,276,,
8,34596,865.1082648543346,740.7650373400639,536,,
8,34910,554.9081817584697,861.574638906263,314,,
8,35241,462.26286173781244,922.9014667234504,331,,
8,35555,598.5778600438788,725.5744560329528,314,high,017
8,35834,686.8711608431679,651.4393005251239,279,high,017
8,36156,561.7623029392706,860.411617665192,322,,
8,36521,565.9606852390075,799.4210332312292,365,,
8,36901,552.6051202888581,872.0965382454582,380,,
8,37289,565.2177952189427,878.8526767209777,388,,
8,37636,700.920266329801,846.9538437745939,347,,
8,38323,827.5031290023679,823.0247413962505,687,,
8,38694,655.4271316940889,864.5789610524444,371,,
8,39093,671.8896467664649,836.863711888504,399,,
8,39479,667.0133645588373,855.0040667844575,386,,
8,39814,605.8880912856683,866.5120313541838,335,,
8,40155,603.8045510832475,859.1242885003676,341,,
8,40502,596.3953792175578,839.7533958822985,347,,
8,41130,702.2107756078196,863.85266721993,628,,
8,41447,499.85489821007207,882.0732123479685,317,,
8,41804,614.7344027362141,864.0000104540476,357,,
8,42158,544.2198395282938,716.4590655718393,354,high,017
8,42548,728.6173016978821,890.979537333043,390,,
8,42926,880.3040209270963,784.9269748942229,378,,
8,43319,949.4977925186874,605.9222043456244,393,low,008
8,43713,874.587012437303,742.0515094551575,394,,
8,44085,932.1822210336609,614.6046516670419,372,low,008
8,44473,919.6235783810275,564.0889981665431,388,low,008
8,44848,983.1408339219569,630.782090339257,375,low,008
8,45230,969.3040022092113,685.777373237722,382,low,008
8,45574,988.0627296152965,631.7067045011607,344,low,008
8,45940,905.860136454047,713.101781240838,366,low,008
8,46285,737.0081546614491,780.358197918822,345,,
8,46972,1032.4160120481151,620.7386407044655,687,,
8,47340,959.3822049724814,658.1013671627961,368,low,008
8,47706,797.8226765369603,737.7855450168088,366,,
8,48081,580.7043703893045,945.1232419396517,375,,
8,48425,534.3338419204065,899.8497818318365,344,,
8,48764,464.22018555774673,812.34113440074,339,,
8,49156,706.0000565471131,728.040058018368,392,high,017
8,49533,674.0728587140117,703.6677115665678,377,high,017
8,49941,731.1378768884475,705.6915839482224,408,low,008
8,50356,608.8716741458773,663.4694955104219,415,high,017
8,50722,685.0696610454407,673.6763440582209,366,high,017
8,51109,665.2313823013753,828.5838233275506,387,,
8,51536,743.7120554805814,746.3834152184396,427,,
8,51948,494.95444599518896,808.4880160838469,412,,
8,52752,559.4891712692059,671.1702990646459,804,high,017
8,53143,606.5618055883695,682.8371844089473,391,high,017
8,53518,607.8624324104582,708.4564368095938,375,high,017
8,53914,683.2099784576435,832.8706726709338,396,,
8,54318,666.0877414774374,799.730504951883,404,,
8,54725,723.1948565451783,824.8698512681676,407,,
8,55120,760.2138643218693,904.2598271455626,395,,
8,55471,619.0714005054035,720.9529068888322,351,high,017
8,55868,720.4389939831153,847.6331556552663,397,,
8,56256,873.9285841553907,855.7982265011752,388,,
8,56629,623.4212684645566,877.089080015744,373,,
8,57382,723.6968704996616,895.1574472746069,753,,
8,57713,680.5091245746409,786.4238124931026,331,,
8,58037,525.327378509262,802.1806822583759,324,,
8,58347,696.8975367419829,890.8841005981269,310,,
8,58697,357.22150723819624,708.936710160382,350,,
8,59426,477.7966488939968,688.6625035359627,729,high,017
8,59793,605.721285479928,773.3780637493919,367,,
8,60144,507.20079124086914,740.7787973591242,351,,
8,60457,646.8646948920597,717.9211596959148,313,high,017
8,60793,565.5502822692697,742.3727021771987,336,,
8,61145,586.8382940033093,745.9665196456255,352,,
8,61543,604.9214126213016,920.9047885738373,398,,
8,61943,742.7625501295174,902.8010260885076,400,,
8,62782,376.0132163831554,749.3929663897565,839,,
8,63211,649.0671535227312,743.273742938952,429,,
8,63648,546.9291255598455,827.2153769223031,437,,
8,64105,607.478065599508,732.7552767485307,457,,
8,64563,516.9890479305702,785.7221149226478,458,,
8,64995,509.4795048701943,747.7973097374665,432,,
8,65437,730.5546517119329,757.4334097855913,442,,
8,65879,491.7851486671219,781.5664980671286,442,,
8,66282,629.5828733765414,751.954203302609,403,,
8,66720,709.6582898848284,871.60117562813,438,,
8,67165,558.746150099555,877.5659038903069,445,,
8,67577,511.8125553402341,859.8214934685041,412,,
8,68009,541.4868736508275,947.765178980828,432,,
8,68820,578.1048283474967,799.7908738820487,811,,
8,69219,546.804916191886,866.8188960120088,399,,
8,69615,675.8461974267574,849.1257999777557,396,,
8,70030,707.0920619472679,926.2156663318758,415,,
8,70455,723.3710674700075,906.3375915890102,425,,
8,70846,401.1991941547634,952.192217723581,391,,
8,71220,703.2749668284587,993.8833324625069,374,,
8,71611,500.5830605246066,655.1326945202804,391,high,017
8,72343,706.1544848168527,734.4746721009861,732,,
8,72730,740.1507033820051,754.3494788839395,387,,
8,73135,426.234139915643,845.3969183311118,405,,
8,73486,481.49177913560953,766.9443545886717,351,,
8,73885,471.686276840124,761.7778399805917,399,,
8,74300,543.3808626281459,761.1896127446121,415,,
8,74773,784.4377024564792,899.9179377676096,473,,
8,75265,452.0919580298619,691.0058051004208,492,high,017
8,75753,647.5652648880379,719.7561295470649,488,high,017
8,76226,545.0104064858741,783.2582833800558,473,,
8,76718,778.7191487809923,934.6535379495703,492,,
8,77200,603.1917446161374,861.0657448188506,482,,
8,78154,652.4403337348484,875.4093291532447,954,,
8,78626,623.7458645314186,902.5956039190355,472,,
8,79122,574.0243563977177,939.1057767647385,496,,
8,79608,528.01576835543,932.0764891419673,486,,
8,80075,435.9113013211294,706.3106722728295,467,high,017
8,80534,571.4217436325255,778.298605280855,459,,
8,81005,660.5088061960632,956.628113625443,471,,
8,81486,790.1738855221481,967.1814863532373,481,,
8,81957,709.9882202508016,917.4960272294621,471,,
8,82421,728.659541663078,924.2566208549463,464,,
8,82872,731.2863582428065,887.5869973262777,451,,
8,83311,680.1187679931411,888.4639471984516,439,,
8,83781,368.95073470092325,939.8528479634512,470,,
8,84226,641.4280278582542,909.5003423275409,445,,
8,84634,786.3707162238634,899.9150022057199,408,,
8,85084,597.5779426693422,698.799691169799,450,high,017
8,85546,437.2986301805973,680.400928978517,462,high,017
8,85998,513.1380962475639,790.6049520578856,452,,
8,86448,430.71704356078675,725.2415719899827,450,,
8,86933,768.0410065113111,825.1704664573316,485,,
8,87404,658.1373656284755,912.9776237189493,471,,
8,87910,502.01036118548865,812.2010872334411,506,,
8,88427,477.04670459726526,774.8917979271398,517,,
8,89389,480.3064277354193,837.2149496366076,962,,
8,89906,526.5914881546041,802.2982006121363,517,,
8,90391,438.5168398509671,865.722781746575,485,,
8,90870,421.86936273771954,713.295148785598,479,,
8,91365,549.723740713174,882.0731072684744,495,,
8,91849,448.81680816646394,872.4862365234026,484,,
8,92311,629.2221469079138,928.3859232230851,462,,
8,92780,778.6074522562648,933.6556289037767,469,,
8,93269,854.8567741331965,792.9712092047039,489,,
8,93733,662.1921863290734,948.9005027390065,464,,
8,94666,736.8183694615326,870.5675355510105,933,,
8,95154,624.7186594909961,798.1024873911035,488,,
8,95616,515.7159253370777,916.2188321039389,462,,
8,96092,445.1511564831972,714.7994902648283,476,high,017
8,96582,622.7730504268658,815.6253125770095,490,,
8,97046,593.7001388259058,831.0264519382865,464,,
8,97492,522.5632184961752,972.6685214178001,446,,
8,97912,430.55251929540077,846.0533724745002,420,,
8,98375,470.68199988316985,1004.9185868884665,463,,
8,98839,817.7101713344042,793.3186058128417,464,,
8,99314,584.4800793287884,806.3282060999959,475,,
8,99804,472.8227666159744,893.524298674083,490,,
8,100860,529.6890116279753,815.9003873547813,1056,,
8,101377,556.1327431990188,871.8804256443183,517,,
8,101915,550.5430127451936,896.5028634309525,538,,
8,102431,561.5578540727996,857.7086692645569,516,,
8,102991,567.012611574022,893.9415846902585,560,,
8,103526,494.63108077755504,1092.6807030823802,535,,
8,104004,477.3269589033768,906.4222540027918,478,,
8,104522,474.9362711617892,1035.4222148838949,518,,
8,105014,472.27016658719623,997.8350170295928,492,,
8,105560,566.0674105254651,892.880258767316,546,,
8,106102,755.2264754524962,823.4294574133532,542,,
8,106660,261.1985470257305,609.1885548033438,558,,
8,107208,527.1678329464152,811.6267275504558,548,,
8,107758,477.2764141673872,841.8906160279813,550,,
8,108302,466.18769556079565,711.174231841105,544,high,017
8,108803,596.5414600791174,821.2430829676838,501,,
8,109315,320.5446700871415,911.0769283556759,512,,
8,110225,467.09015362741087,870.927181324592,910,,
8,110740,517.3143165611821,930.426908801009,515,,
8,111221,561.2139305288192,881.7251948437288,481,,
8,111751,451.32479999708727,787.0334125255483,530,,
8,112268,455.30618664765865,766.5358857581175,517,,
8,112762,791.3685436336301,789.0309898922525,494,,
8,113264,591.9710225554164,650.6222077953215,502,high,017
8,113795,700.5294168507268,726.3339444237879,531,high,017
8,114330,453.7177022277952,753.7437656027064,535,,
8,115420,346.02446425780704,841.9252607173007,1090,,
8,115969,483.3738450571818,789.5874668448523,549,,
8,116485,424.75129326693036,703.848767628273,516,,
8,117013,511.67636006276797,710.8083904295335,528,high,017
8,117596,424.9969408691916,768.2808512790682,583,,
8,118146,446.9056345799414,794.8640536272532,550,,
8,118687,339.57887531132036,868.7656706451207,541,,
8,119269,408.4217224461023,854.7852554971432,582,,
8,119822,287.4292633335822,733.6236302005825,553,,
8,120371,419.81029536291163,806.3109189657179,549,,
8,120945,473.13577678781616,794.6551947453727,574,,
8,121460,360.24575525346614,849.2663294776955,515,,
8,121977,538.5658393482712,886.5353108918588,517,,
8,123040,573.5479996380179,840.6499150599097,1063,,
8,123543,500.2321830167319,769.522164679931,503,,
8,124054,405.4381138380739,728.500914821471,511,,
8,124549,459.73037965175297,853.1842418721953,495,,
8,125064,498.2240331828786,774.660399846445,515,,
8,125644,460.45897382134365,824.9751950415487,580,,
8,126267,783.228251552092,980.5736033492846,623,,
8,126864,384.8547130566292,868.6547352365013,597,,
8,127420,440.7176908823794,779.4476365897233,556,,
8,128040,503.86536012007235,855.3535217509644,620,,
8,128645,422.51773522187887,806.1141644962997,605,,
8,129221,392.92501267087897,689.5374698571633,576,,
8,129857,449.6083742557697,748.3078267641026,636,,
8,130463,379.3440456751966,702.7536468211514,606,,
8,131043,484.9776384935425,728.6983532494328,580,high,017
