trial,timestamp,x,y,duration,image_type,image_id
7,164538,222.37812851696063,-353.6384663415428,771,,
7,165334,354.1455986383016,46.00407477877762,796,,
7,166037,109.36200696798166,-205.7161000308228,703,,
7,166778,148.2026845602638,-117.7617640357605,741,,
7,167460,325.1226112870249,285.26227992642066,682,,
7,168100,299.1586549042462,-302.30132909911885,640,,
7,168803,397.55345696974484,247.442002020667,703,,
7,169494,147.1259167056261,-145.23127171124918,691,,
7,170197,-320.9777089460249,128.96180128892297,703,,
7,170954,464.99716591331276,228.38054175959172,757,high,015
7,171733,435.2272621039924,-264.7359429405409,779,,
7,172485,311.2845358635659,-5.597752730981258,752,,
7,173247,179.8257907298772,-231.07482881002832,762,,
7,173978,316.47823762740575,-106.09722744918662,731,,
7,175746,276.1942521695771,-111.52295070862027,1768,,
7,176711,376.37644520608825,-45.22039934137663,965,,
7,177533,453.7343964510367,-22.31775907904059,822,,
7,178298,406.50515847526793,-59.55732673736884,765,,
7,179009,464.3860431520866,-70.22918405761733,711,,
7,179771,459.6730656940862,-76.87349899883189,762,,
7,180491,467.9025586350909,-88.85556822296057,720,,
7,181169,578.5181047959394,54.33274882499113,678,,
7,181904,483.74563466235355,-19.34118648348158,735,,
7,182614,494.332040376249,-10.620131935783304,710,,
7,183352,461.8989306173061,-131.51525435432873,738,,
7,184218,397.65037613902007,-76.0736021736274,866,,
7,185039,442.27331948193523,-3.260186236946451,821,,
7,185803,305.11835883767617,-21.418051701190556,764,,
7,186683,454.06132443680156,27.850634945556937,880,,
7,187578,319.25089023956446,-35.88554969153707,895,,
7,188426,335.4627354564002,-41.15590310892754,848,,
7,189958,253.78687577910026,281.05840790288414,1532,,
7,190782,356.31026307884474,-261.40865205807586,824,,
7,191554,1033.9543515473756,160.91844975563515,772,,
7,192299,679.6965732926278,63.871238345210536,745,,
7,193057,490.599222597,-41.838470517337505,758,,
7,193796,717.4781636177778,99.27979687078553,739,,
7,194548,834.5571583630049,101.2857788764697,752,,
7,195350,989.7701591896911,219.59230841600186,802,,
7,196070,306.28226777097296,-34.31270750311431,720,,
7,196763,887.239958105753,345.75129976639505,693,,
7,197585,620.1030019709603,-105.5731542876305,822,,
7,198455,789.4975334829388,10.64773555677419,870,,
7,199360,1008.781367577744,258.9976821574054,905,,
7,200199,1040.8112884898553,217.17937981334106,839,,
7,201011,970.5120234694278,112.91042645499553,812,,
7,201847,972.440383740604,221.37825067212665,836,,
7,202632,1055.3086221648919,205.5507280231071,785,,
7,203398,958.5299861817151,217.84145634356096,766,,
7,205033,976.9457754619326,248.7313690244966,1635,,
7,205845,1047.1319338811502,231.1995471708809,812,,
7,206618,1018.8429899635671,318.6333048094797,773,,
7,207379,971.7916929968164,53.179580446224094,761,,
7,208205,391.07414830653954,170.58939161395944,826,,
7,208976,-92.27887283770539,-193.13599324935367,771,,
7,209743,1282.0846904296066,702.9069819779145,767,,
7,210477,-69.42089857153658,-316.7095781275198,734,,
7,211207,265.4442454784771,47.55675739362016,730,,
7,211962,26.14680603021601,-138.97829567591683,755,,
7,212772,279.74220315817723,-148.31383427186557,810,,
7,213632,297.6712374692309,-67.55018576307438,860,,
7,215284,189.3025173054808,-184.63645689250157,1652,,
7,216160,255.72918610907493,-221.10361374260253,876,,
7,217092,187.3706717294514,-213.6028778719936,932,,
7,217989,128.84031698085195,-302.0059868817318,897,,
7,218808,91.45377756695389,-317.75449836016105,819,,
7,219665,52.54771573064784,-307.5815570249144,857,,
7,220541,119.13101736923578,-280.62652725300677,876,,
7,221369,128.43398238970872,-418.75673372111265,828,,
7,222257,140.11637514262605,-238.61118436953177,888,,
7,223197,1072.3855211872085,435.1469513715418,940,,
7,224066,36.06337175232839,-296.7646961730266,869,,
7,225021,242.48411690944673,-225.4855826386655,955,,
7,226016,294.81384782128424,-92.37365977268176,995,,
7,226985,238.87588148113082,-262.7527647702155,969,,
7,227985,208.48166419075145,-137.36174508162895,1000,,
7,228896,187.53710517537365,-202.26297807408812,911,,
7,229841,-169.24354498509422,-449.6233995595611,945,,
7,230764,794.7029756997323,-9.323165823228027,923,,
7,231692,1055.25906634594,197.3348008272395,928,,
7,232581,785.440112721537,24.78022046516445,889,,
7,233495,868.9192909251827,119.07316852821603,914,,
7,234753,969.7261523478304,185.4708261586337,1258,,
7,236082,996.2843379553483,199.92974111322022,1329,,
7,237242,1169.5068267042332,364.19288733796986,1160,,
7,238393,1162.1033833509377,365.797412760487,1151,,
7,240746,852.044483127821,587.5213729670569,2353,,
7,242752,1133.636351911538,693.9378076842698,2006,,
7,244702,672.3827011361461,328.3505052927887,1950,,
7,244703,949.0382897893112,461.7799200424075,1,,
7,245973,963.3797395126687,468.6873652137733,1270,,
7,247091,1329.3691367833137,609.8634585456435,1118,,
7,248085,1232.7312868572697,590.6890592721153,994,,
7,249142,1184.085561478331,600.6267075934459,1057,,
7,250143,1314.115329284148,623.1461412827834,1001,,
7,251142,1325.7970483052134,502.849455294389,999,,
7,252080,1037.0504364639467,91.01011932117308,938,,
7,253049,1068.4998768011942,115.53627025585048,969,,
7,254126,389.4494619392369,122.68986218663403,1077,,
7,255147,939.6535691051206,530.641169255376,1021,,
7,256127,540.5248944391637,302.4516261847614,980,high,015
7,257154,726.6309856548194,515.6020581228985,1027,low,014
7,258183,837.6914227816982,494.7777268987047,1029,,
7,259202,975.607260219138,448.1554385755181,1019,,
7,260287,951.4145291304715,472.9534626646689,1085,,
7,262488,419.3519422627001,57.0300886662596,2201,,
7,263508,264.55631937901177,49.31033180112814,1020,,
7,264544,280.138460174203,-51.97647148834915,1036,,
7,265605,206.6084074550856,-7.282680729510233,1061,,
7,266584,120.1448794775219,-172.73873609799088,979,,
7,267638,249.78262275458655,-203.48991040098517,1054,,
7,268693,267.1341670301208,-281.1816665277118,1055,,
7,269685,247.85797251724549,-232.90608405606744,992,,
7,270709,344.9314064884515,-240.92052344935524,1024,,
7,271715,336.3341170908222,-261.493888927723,1006,,
7,272733,190.96324616779756,-167.8368163376407,1018,,
7,273777,196.95232422996213,-93.78937796630649,1044,,
7,274808,216.88041495168005,-184.73610462369336,1031,,
7,275850,213.3396559510331,-172.5371828324361,1042,,
7,276968,203.4596002250859,-277.09385994103354,1118,,
7,278115,1279.482526639436,476.0871188430644,1147,,
7,279190,1233.2929277110907,139.59565410656498,1075,,
7,281058,1325.2516558329698,387.7167879468793,1868,,
7,282910,1113.8472163182366,582.7588279335946,1852,,
7,282910,982.300744463743,549.73235411532,0,,
7,283919,449.0790605931076,470.054196872716,1009,high,009
7,284858,628.0250761524774,79.27340408092648,939,,
7,285893,793.7875918324321,-8.348820909559526,1035,,
7,286989,725.8193263958752,394.44859885309967,1096,low,014
7,288110,843.1256915858896,179.87810230433232,1121,,
7,289263,858.4855654918139,424.20856399544,1153,,
7,290423,802.579555909718,351.57999252674347,1160,low,014
7,291521,722.182044802593,167.5441558655116,1098,low,001
7,292650,749.5001697927431,236.43143951049717,1129,low,001
7,293721,868.947307167097,356.0813909635673,1071,,
7,295852,794.5073593978209,237.84711331632292,2131,low,001
7,296894,856.5236044648325,362.8509317473493,1042,,
7,297941,816.4245904070684,381.71862331474637,1047,low,014
7,298991,810.7141358548431,374.24504090524977,1050,low,014
7,300033,853.9648809939913,351.8935634699367,1042,,
7,301085,791.9922844409899,341.87384290911496,1052,low,014
7,302143,806.1730157000407,306.91583774995263,1058,low,001
7,303255,927.499197471298,399.490522858481,1112,,
7,304350,874.3775180003248,389.315942845189,1095,,
7,305455,899.8685495601749,404.265015361945,1105,,
7,306569,918.3617363338759,492.5022319195785,1114,,
7,307661,910.172016494749,388.08610205142577,1092,,
7,308776,855.9904735006985,344.70739329516965,1115,,
7,309934,867.2092639773839,370.2375290731158,1158,,
7,311061,698.8622271413038,372.9728106789278,1127,low,014
7,312081,958.6846243722365,428.90527942757427,1020,,
7,313168,789.5070642606341,370.28426912024463,1087,low,014
7,314223,610.2514113500002,149.41967379485195,1055,high,015
7,315288,779.3232207798161,906.5613906331058,1065,,
7,316338,688.4772634579945,-7.6579953743289195,1050,,
7,317466,1132.6822464533716,565.5373731177428,1128,,
7,318567,230.32893773395932,-275.0810859233918,1101,,
7,319681,158.3869641312874,-412.4779439997035,1114,,
7,320780,247.82629665770605,-212.5776986231192,1099,,
7,321907,230.09437324286168,-270.8187539170404,1127,,
7,322996,207.55391510637497,-241.3736373298195,1089,,
7,324104,216.16306677075127,-270.2289556585385,1108,,
7,325265,200.79003830119308,-262.3753911353588,1161,,
7,326352,179.86409656506433,-426.8294077060464,1087,,
7,327468,287.24536557620155,-224.32385049651347,1116,,
7,328489,301.8430769797325,-290.28966555256113,1021,,
7,329609,842.4298280008115,-206.51746588642712,1120,,
7,330712,581.1688541516662,337.29917119271323,1103,high,009
7,333788,812.1587324447465,383.76434387142325,3076,low,014
7,335689,693.9798966798234,238.8029490140404,1901,low,001
7,335689,1027.5704082928328,474.5602564968541,0,,
7,336774,804.7565197570166,347.59168016988804,1085,low,014
8,917,203.16594718601488,-290.41645235214213,0,,
8,1211,126.60474051454352,-333.36332756220366,294,,
8,1562,100.38603960033184,-344.9803857278285,351,,
8,1916,139.20097937158658,-267.3913669384687,354,,
8,2245,197.83461553369193,-293.5839156399246,329,,
8,2547,97.24300824475974,-311.82359730785885,302,,
8,2856,106.04134096877306,-309.0045777516438,309,,
8,3175,140.1143525743938,-315.20246545583024,319,,
8,3480,126.90448538975059,-328.9670927709204,305,,
8,3780,230.30652505687974,-166.43264163911567,300,,
8,4419,168.1591511515533,-237.69434588799965,639,,
8,4753,160.35920907629662,-245.8734202136047,334,,
8,5020,181.71262114383384,-250.58895253814973,267,,
8,5319,178.08757941600064,-279.0992857783657,299,,
8,5633,87.81560256147677,-394.2241459278452,314,,
8,5918,189.42764360088748,-290.0354271195728,285,,
8,6242,99.2042457293498,-239.02996077371765,324,,
8,6810,17.8225074023673,-313.433180289187,568,,
8,7099,27.74768075744396,-317.6774792190982,289,,
8,7380,34.551549721227474,-314.6149568686073,281,,
8,7678,110.4475559742853,-284.2595993993461,298,,
8,8005,87.34124937127358,-301.7417985104385,327,,
8,8346,145.13258915215567,-235.62857630712085,341,,
8,8685,156.08507689983566,-239.72204859524194,339,,
8,9266,189.98259242176638,-239.94763776862507,581,,
8,9522,171.6821235422921,-251.28638756982863,256,,
8,9795,173.31198196039085,-302.5268307676106,273,,
8,10016,162.4549720329301,-277.5304595069984,221,,
8,10313,144.38859052122038,-292.42230760435586,297,,
8,10580,140.1667379476237,-292.23637581407917,267,,
8,11038,82.78946528579658,-279.95581632563176,458,,
8,11279,64.82408256337908,-203.62376488175826,241,,
8,11593,119.83137859232663,-209.11414905621444,314,,
8,11874,121.61553214113422,-225.35523805993734,281,,
8,12125,151.87982182784856,-285.51961312351807,251,,
8,12448,155.14550683570442,-307.98162482428813,323,,
8,12806,160.21681159079898,-275.739063651315,358,,
8,13126,186.71333337292432,-207.68661175921352,320,,
8,13768,132.6406563143456,-266.98678825586956,642,,
8,14080,99.09616671799807,-213.8307571961144,312,,
8,14411,150.21509472165127,-257.9968950445472,331,,
8,14718,100.74371799830669,-255.9177188498415,307,,
8,15049,-13.157843989653497,-317.5894314941107,331,,
8,15387,-27.214878689486135,-354.6678806302501,338,,
8,16042,-33.52106773105594,-343.45970280102523,655,,
8,16385,-0.49673358053379424,-333.6009433450736,343,,
8,16740,125.42019778282885,-292.023916049439,355,,
8,17109,157.9156411418746,-244.79078845581228,369,,
8,17443,229.3390059782998,-207.16703247411553,334,,
8,17833,229.06812932021418,-192.2392443905212,390,,
8,18184,159.272974333392,-241.85232305972116,351,,
8,18532,164.05846199755857,-204.83102976266903,348,,
8,18860,153.1592719679652,-214.39821189596563,328,,
8,19217,78.3278261271876,-283.15140419751964,357,,
8,19592,201.91372420387054,-234.8578979023858,375,,
8,19938,163.86098360272035,-202.93221026612167,346,,
8,20285,83.48642593960106,-271.00203160201454,347,,
8,20840,17.42960778257354,-388.44885658215134,555,,
8,21182,99.97900393515684,-293.62324861761635,342,,
8,21505,134.21370468138315,-208.67367351321957,323,,
8,21793,56.046819855324046,-337.52367188250366,288,,
8,22100,186.8186011818088,-218.6277116387537,307,,
8,22362,201.74334334418427,-228.93989144792923,262,,
8,22961,122.92872877308203,-264.8126056430882,599,,
8,23234,55.82034914319914,-313.81203697542463,273,,
8,23557,42.70905356355679,-357.58607343308546,323,,
8,23900,202.06415265907887,-208.64064344393847,343,,
8,24286,186.09991692133525,-159.19737751818482,386,,
8,24726,153.13600695736693,-316.0661339971744,440,,
8,25142,208.23935210066884,-170.10729472080484,416,,
8,25594,205.46383505689843,-204.80515393063698,452,,
8,26473,51.111978405822235,-455.101647040334,879,,
8,26912,153.71134887421758,-270.5524371525041,439,,
8,27300,122.28698715709145,-231.6618206790299,388,,
8,27715,168.00286644060296,-282.68941853537666,415,,
8,28139,167.54402903395547,-312.2994096507025,424,,
8,28559,150.14903163472133,-270.55674363184147,420,,
8,28923,153.3980940601182,-324.2230306432482,364,,
8,29312,159.52999963895326,-272.18320629149946,389,,
8,29711,181.4254684363542,-262.6715925722549,399,,
8,30085,19.025367647485066,-360.9962537567146,374,,
8,30473,181.96114502533408,-229.18065847320682,388,,
8,30850,168.4938611779855,-267.63590921259873,377,,
8,31261,-169.62770146800628,-544.9277919694632,411,,
8,31675,120.01703459933032,-384.07925727869207,414,,
8,32060,200.90542415370047,-270.0295517768043,385,,
8,32770,-49.9872687684738,-299.67040895397076,710,,
8,33104,279.87161285322753,104.71865354082018,334,,
8,33450,21.304790791287015,-459.83863180268247,346,,
8,33798,153.15646268857358,-309.68459159589827,348,,
8,34149,200.19848473920948,253.59114779908535,351,,
8,34517,87.77685462866306,140.3768532873853,368,,
8,34859,55.50901063312164,-19.101671385322703,342,,
8,35209,702.4823135066446,364.6969502279211,350,low,001
8,35551,1099.6583906336705,412.2521737430988,342,,
8,35887,1271.031039139007,724.2314028414913,336,,
8,36528,502.9641910092875,243.163884307546,641,high,003
8,36840,891.4421218113156,427.43421207018423,312,,
8,37191,1269.6933258190147,548.5862089789707,351,,
8,37607,1204.2098121045199,530.8149686959104,416,,
8,38435,1080.1460657187786,383.66837752195863,828,,
8,38854,1065.4858176406328,353.0741261224383,419,,
8,39253,1035.5124743862311,313.566046081987,399,,
8,39682,1037.3317914207062,256.41037204760164,429,,
8,40116,1063.7734406945724,383.52933115612547,434,,
8,40537,956.8927472822452,69.81650553467546,421,,
8,40971,954.5890038932168,106.34343690603,434,,
8,41375,938.1898752536772,95.38263010927577,404,,
8,41828,955.4812088341389,96.92973868013891,453,,
8,42238,968.4662405093924,123.84960903808329,410,,
8,42683,875.1972156281814,74.8636578210503,445,,
8,43083,890.3869715000557,57.91369926535816,400,,
8,43472,873.5674861316911,80.63568853048352,389,,
8,43901,937.8045323928006,80.55927726797383,429,,
8,44675,1054.416982239006,145.4833657778218,774,,
8,45078,971.7917650635138,155.71624513494336,403,,
8,45526,998.7493364086592,173.68308268727858,448,,
8,45897,935.4309004557366,139.62149635159923,371,,
8,46207,936.4788301062952,133.31149639361516,310,,
8,46562,932.8461720021813,129.25950739835042,355,,
8,46958,944.2514456424061,119.84489381607999,396,,
8,47380,831.954451811623,96.41109987902934,422,,
8,47803,903.1950465787407,63.997573376711074,423,,
8,48224,912.6893004017336,2.5612954108960095,421,,
8,48590,876.3321117794214,43.57181280596034,366,,
8,49388,884.5597693286226,25.78101021228513,798,,
8,49848,884.605886093122,41.51178364076098,460,,
8,50312,880.8027127806122,3.0227730708554272,464,,
8,50755,943.6317295024311,71.20346341706396,443,,
8,51215,898.5347441713326,27.861155784864724,460,,
8,51705,805.021534628049,59.850765864996106,490,,
8,52200,811.3822037642784,13.909292498824978,495,,
8,52681,869.9078058030993,41.544756013021654,481,,
8,53110,982.9847089467276,208.7657840115886,429,,
8,53575,902.8886780589706,42.2493563834346,465,,
8,54018,823.2803587778737,28.2910330160205,443,,
8,54520,833.3087630072769,-34.217963119236515,502,,
8,54991,835.4253017928313,10.056150188086775,471,,
8,55396,813.5001763704114,-38.505752768685355,405,,
8,56240,992.134440009795,162.9807403105051,844,,
8,56673,771.0659253693345,-55.37420431960551,433,,
8,57158,814.999389885238,-32.464210482385134,485,,
8,57621,853.0730429900616,-0.42498503947266664,463,,
8,58078,884.1629031195868,40.71378455125073,457,,
8,58485,889.8305023869672,112.13184338648306,407,,
8,58908,904.8097485278217,24.097530783599236,423,,
8,59344,944.5105235835285,39.36512995030543,436,,
