trial,timestamp,x,y,duration,image_type,image_id
9,351420,504.62142457111275,150.04843823822904,2280,high,003
9,354157,476.52816250069685,75.15782548708125,2737,,
9,356492,574.0983243490466,202.75977290154435,2335,high,003
9,358926,536.1618100704696,195.79330304069785,2434,high,003
9,361369,506.44561394166794,222.47395835150184,2443,high,003
9,363842,459.3206809021424,60.138706809864274,2473,,
9,366194,654.0051609407717,97.66579502126628,2352,,
9,368558,763.4061516114962,583.2176760349133,2364,,
9,370309,457.00686066566,87.1614842944348,1751,,
9,377087,608.0826325240422,251.37613851492563,6778,high,003
9,380900,672.0674902473606,123.88426625268039,3813,,
9,380900,755.8030468840622,220.0370235973748,0,low,008
9,383142,519.1766067508178,185.10866046046735,2242,high,003
9,389391,605.7963087064761,-5.539719561082848,6249,,
9,389391,662.2938610999332,326.2792026915462,0,low,008
9,391578,354.1320466116354,162.77258308199404,2187,,
10,2605,715.9267422014096,621.0767662032637,0,,
10,3540,734.7679090760535,655.0636161249603,935,,
10,4464,771.5431446562512,624.9808758677212,924,,
10,5306,736.7845757700344,603.0035366241532,842,,
10,6201,733.0513115251385,563.7263946528477,895,,
10,7130,717.3789344953657,521.579214751192,929,low,014
10,7937,787.6753506197306,542.0215451659251,807,,
10,8736,824.0932116844876,564.8472987059918,799,,
10,9632,770.7185900506712,554.3228821845261,896,,
10,10317,712.6476841773956,534.5581027255474,685,,
10,11188,770.6947538718892,503.0239359449568,871,low,014
10,11961,733.6201001854336,487.6635750820586,773,low,014
10,12712,824.0909095383524,586.2922849842539,751,,
10,13541,822.7595599629186,575.327686352066,829,,
10,14330,738.926643346325,518.5212251984758,789,low,014
10,15083,759.2708217551653,386.34411159432085,753,low,014
10,16013,769.6510936560646,383.7116486068877,930,low,014
10,16891,778.7688464052819,360.4183877752228,878,low,014
10,17716,847.3676352544792,485.7612608417723,825,,
10,18591,760.5297099130081,364.4945105387506,875,low,014
10,19591,790.9486843669188,377.1591609843796,1000,low,014
10,20521,792.6740979709136,342.81250801112833,930,low,014
10,21367,741.6521290617931,323.24921834950163,846,low,002
10,22258,744.8538396163219,352.4227391072267,891,low,014
10,23078,744.8213579617956,331.40219959751295,820,,
10,24012,721.0391930531187,276.2497075064355,934,low,002
10,24864,703.3667841212978,265.31879380491165,852,low,002
10,25596,727.3743540263844,273.45619755385883,732,low,002
10,26274,755.4623327840192,219.58492400646713,678,low,002
10,27036,645.0487708094789,229.09359704148596,762,low,002
10,27687,618.5793421031447,227.68519459083464,651,,
10,28752,750.659513438067,230.30097387362102,1065,low,002
10,29745,647.1859068922176,225.6312909427035,993,low,002
10,30697,531.4718369572155,216.2657077332278,952,high,005
10,31761,664.2535475771765,229.83444235706827,1064,low,002
10,32848,617.1396703925521,260.61894246701536,1087,,
10,34023,650.9695051675633,196.67387328364248,1175,low,002
10,34963,611.4619708531369,217.57522850809437,940,,
10,35929,596.8949568370836,241.9825780663303,966,high,005
10,36932,620.2005400782446,225.7448628723383,1003,,
10,37992,619.6028083509343,190.88859908650167,1060,,
10,38965,580.8877268856957,215.80532288145108,973,high,005
10,40788,471.80021500252786,276.3159191394616,1823,high,005
10,41800,524.8380895313327,241.28758463684642,1012,high,005
10,42866,537.8863208635895,265.3881258326023,1066,high,005
10,43746,499.69783531946814,331.9380545102324,880,,
10,44787,548.7404437366606,188.46378535481662,1041,high,005
10,45822,565.2406443012994,256.89630204009165,1035,high,005
10,47138,475.0279076480337,281.74773743230537,1316,high,005
10,48219,566.261805897147,172.7998021409605,1081,high,005
10,49282,586.8496729597904,223.9057092768588,1063,high,005
10,50344,582.842913483694,161.5599291170262,1062,high,005
10,51480,591.9975889575768,221.96348261082758,1136,high,005
10,52517,496.32299804116195,118.77030644553498,1037,,
10,53544,564.5178223843951,65.21626694350675,1027,,
10,54488,568.368725246189,7.662492642918835,944,,
10,55585,599.4355071741787,138.55624736268285,1097,,
10,56468,651.3840206548208,32.99122026427156,883,,
10,57372,641.5757383344286,-26.5460613115972,904,,
10,58123,618.1463483977567,-85.4177596504942,751,,
10,59161,562.8134024366054,136.78604900245625,1038,,
10,60473,630.9089734861557,-26.908858546009263,1312,,
10,61611,693.2729561281604,-98.32421869697352,1138,,
10,62773,721.2388555739695,-53.59754222314963,1162,,
10,64020,633.6362310671394,-36.67398802001776,1247,,
10,65142,689.7381731825668,-65.23967193837707,1122,,
10,66270,638.4392318295191,-22.808716664750953,1128,,
10,67431,664.6419842984112,-86.31869953666202,1161,,
10,68643,646.4478140628842,18.827224271363377,1212,,
10,69706,645.824310232909,30.59480790858494,1063,,
10,70753,542.1356307180237,98.09342024244393,1047,,
10,71949,566.9697764685112,164.5142838392514,1196,high,005
10,73138,613.9683491583203,171.2620300341498,1189,,
10,74257,617.1591140426577,148.77343211097454,1119,,
10,75533,630.8067216455713,-92.77479633563533,1276,,
10,76770,661.184233655788,-73.73862270206712,1237,,
10,78043,685.5348767516012,45.875050134107255,1273,,
10,79259,551.275615591147,84.4268217086139,1216,,
10,80541,591.0280517480793,11.043607911112812,1282,,
10,81960,682.2568674556813,7.273684322844009,1419,,
10,83170,491.7726725602812,186.39947852434682,1210,high,005
10,84251,632.1597683904002,88.83498568515157,1081,,
10,85273,708.4640703689874,132.2590770405077,1022,,
10,86456,724.4619299513031,352.2627866364672,1183,low,014
10,87353,816.5953945224119,294.3404776632445,897,,
10,88198,727.6584618604829,186.24540607587497,845,low,002
10,89430,774.1871441030464,268.7902537136528,1232,low,002
10,90864,796.9272848487915,354.1787999300466,1434,low,014
10,92269,807.9524949794762,309.6862980880134,1405,low,002
10,93632,776.0628899162134,392.8979290724127,1363,low,014
10,94976,721.7832937635659,330.1356901221938,1344,,
10,96221,755.3129451767222,294.09942656658603,1245,low,002
10,97520,670.4069945300623,241.9826878368636,1299,low,002
10,98802,721.0787749321763,271.583935853293,1282,low,002
10,100014,724.5417825100208,193.36566328202113,1212,low,002
10,101422,746.0798464377099,302.21637379504716,1408,low,002
10,102604,774.2000390027542,329.4358746338213,1182,,
10,103861,695.2261079841305,344.90509555019764,1257,low,014
10,105103,780.4922982205974,324.70637396504094,1242,low,002
10,106455,706.5352695136643,341.09521612235716,1352,low,014
10,107898,830.6089313476914,367.2941007447586,1443,,
10,109216,805.2074403368841,346.6479211608355,1318,low,014
10,110579,744.8534529117252,303.4602703991999,1363,low,002
10,112136,764.1427294529244,305.30431434148437,1557,low,002
10,113436,759.625202702597,113.60944885151856,1300,,
10,114736,715.2461881343173,274.7868126502625,1300,low,002
10,115884,734.9793486270537,221.93360219015122,1148,low,002
10,117054,752.424274969815,184.95333913409792,1170,low,002
10,118049,790.2459203033094,247.3472839335819,995,low,002
10,119258,758.970764075531,280.52607844010186,1209,low,002
10,120825,794.2907724888122,258.9547057706212,1567,low,002
10,122340,805.1563048698091,253.7322907889505,1515,low,002
10,123912,807.7923936913222,415.88778191283166,1572,low,014
10,125826,795.7049683587785,397.395566338928,1914,low,014
10,127457,758.2089085094577,405.2194151093667,1631,low,014
10,128910,816.6860894885951,413.1818953694035,1453,,
10,130680,778.1886606793546,319.53061196342566,1770,low,002
10,132254,786.5232723719138,414.2418774908845,1574,low,014
10,133883,820.6096770848184,304.799919439855,1629,,
10,135390,897.0020739519064,225.42440957486127,1507,,
10,136925,874.1706353162685,231.05647778804044,1535,,
10,138525,813.4699571943813,174.61041098694358,1600,low,002
10,140348,897.5223431390184,170.5459585605792,1823,,
10,142003,924.378359634948,193.52183534936313,1655,,
10,143523,916.053854768606,209.32466380466286,1520,,
10,144977,928.8747367907503,153.29632801039693,1454,,
10,146447,868.032307676003,219.09892118364283,1470,,
10,147663,878.3033012474386,154.52835790268065,1216,,
10,148871,872.5143155522044,192.38968167293365,1208,,
10,150334,883.9981520451199,209.668590163013,1463,,
10,151869,844.0724835255917,209.54154268674705,1535,,
10,153338,871.386254966542,97.39819783822834,1469,,
10,154995,834.987740665329,27.731645259018272,1657,,
10,156778,798.332397759633,-27.501171959843468,1783,,
10,158391,787.1742902181326,-30.008226695663595,1613,,
10,160242,779.478807904239,-60.42494736109805,1851,,
10,161842,913.148043266047,89.90092705059111,1600,,
10,163347,738.4479385774792,-5.033334348601368,1505,,
10,164956,785.3855411743605,153.10932563860302,1609,low,002
10,166455,847.3766681347632,13.575192205643841,1499,,
10,167932,890.8194502309434,58.47220996274364,1477,,
10,169685,848.6131121503644,-38.49106614293956,1753,,
10,171296,814.1081159490069,-252.81630337343518,1611,,
10,172858,851.9527762210042,-209.68753439364178,1562,,
10,174522,820.1140470883755,-186.98269087532177,1664,,
10,175927,770.3631975575859,-131.13233541481938,1405,,
10,177290,769.8283993741903,-114.67929848126076,1363,,
10,178936,470.3104836021675,-126.19836199297478,1646,,
10,180717,307.33346405350954,236.54809778392865,1781,,
10,182526,581.7071792557662,130.78013494145256,1809,,
10,184180,597.3707333087561,-75.71607941522721,1654,,
10,185711,571.4523408078859,17.273477737686505,1531,,
10,187256,516.8062230523492,-80.20526098533666,1545,,
10,190612,519.9122992787767,-107.59072346906864,3356,,
10,192415,505.3225733644666,-173.8382687926153,1803,,
10,194171,797.0634983591713,0.43367960783039106,1756,,
10,196124,727.8974938568925,156.23223665694638,1953,low,002
10,197821,805.7653835658234,83.08234028710017,1697,,
10,199962,518.6027242519589,80.64009177737839,2141,,
10,201664,537.0844468643226,76.88883679707385,1702,,
10,203360,542.7306745948531,63.7665133615747,1696,,
10,205117,537.1659751618574,21.480177244273307,1757,,
10,206671,562.6903426239097,47.77852858030659,1554,,
10,208578,537.6508209979837,-18.30681582831201,1907,,
10,210467,525.5979323538396,-65.14643132150228,1889,,
10,212299,644.6374739254079,40.19200118884031,1832,,
10,214281,748.0573688213341,61.11096640420432,1982,,
10,216125,704.3388914372957,29.838027447502412,1844,,
10,217969,726.944904201225,16.61282056357461,1844,,
10,219743,725.648407769122,76.77088164601244,1774,,
10,221496,452.3499508332125,63.610954257861415,1753,,
10,223208,514.854589832668,-95.15035389987875,1712,,
10,224991,648.7280155674034,94.04302237678216,1783,,
10,227103,639.4129267588154,77.8473145558166,2112,,
10,229150,650.3790110384833,96.28754045897524,2047,,
10,231409,630.8212317520096,58.18689641896203,2259,,
10,233310,661.9251991813669,73.52574526975907,1901,,
10,235338,566.5142771956156,-17.17664304164615,2028,,
10,236858,527.1793316154009,25.904249559274007,1520,,
10,238337,583.8379555426353,24.332423339634417,1479,,
10,240261,544.1081692048436,84.0238307964882,1924,,
10,242298,433.4017987233571,-53.98443220676701,2037,,
10,244297,539.299042240687,166.81312581678094,1999,high,005
10,246307,515.5593650691117,90.20550861746803,2010,,
10,248399,512.1273061429159,56.12103074259035,2092,,
10,250595,441.21358868114027,-66.47639222793777,2196,,
10,252795,423.2011884928612,22.495645342890043,2200,,
10,254692,439.75420727229283,36.25679937112229,1897,,
10,256829,477.70072116240647,122.1601761918975,2137,,
10,258737,475.8154796892298,120.67741265330898,1908,,
10,260733,480.63962296801077,150.24768180183645,1996,high,005
10,262900,514.1419843032409,206.36271581490993,2167,high,005
10,264922,528.695511466469,199.33348824136047,2022,high,005
10,266791,548.133666228953,90.68762653842276,1869,,
10,268593,553.1659170496638,105.11225444781215,1802,,
10,270844,573.263263445734,93.34466825342662,2251,,
10,272820,557.9536937987775,140.31680195157978,1976,high,005
10,274798,558.4039850612941,140.1897470805358,1978,high,005
10,276615,543.3151928266677,120.90088128570322,1817,,
10,278841,574.2831481411083,107.35755765804225,2226,,
10,281162,521.0346697172329,113.85570570624579,2321,,
10,283557,568.6392458221052,-48.34638801020748,2395,,
10,285717,501.4634259605157,127.4838716531718,2160,,
10,288138,598.1316889732352,92.36371961409223,2421,,
10,290229,578.7073985381132,90.18079366699217,2091,,
10,292466,601.7209648117121,-0.28510823389898743,2237,,
10,294550,546.2493820889113,172.65021115267112,2084,high,005
10,296881,563.7305903474711,106.6574360916497,2331,,
10,298927,568.2888005261092,154.4084998983044,2046,high,005
10,301352,488.5337783011267,158.15266515975455,2425,high,005
10,303487,606.3210137606945,155.5987221291285,2135,high,005
10,305854,593.2504579970833,76.71091176237647,2367,,
10,308096,609.0005571154488,83.18271717042369,2242,,
10,310750,573.8826173025852,62.72857407195946,2654,,
10,312897,551.9953096257024,77.91115887261262,2147,,
10,315054,614.5399844670922,39.142250075281375,2157,,
10,317130,605.9730655746155,64.88353967890745,2076,,
10,319729,595.7383994646183,72.78361219427849,2599,,
10,322136,638.7351088905854,57.801885868921765,2407,,
10,324545,593.6951701850755,126.10485970119095,2409,,
10,326954,526.0987836886677,143.2893076090828,2409,high,005
10,328963,572.39533104865,130.51041520335536,2009,,
10,331367,677.6246474932385,125.22327578898613,2404,,
10,333557,530.5861900354943,121.2283406070192,2190,,
10,335868,494.815284624379,57.52867278580824,2311,,
10,338149,416.04201347858583,171.35994494047256,2281,,
10,340885,587.9678201025581,156.04383855968712,2736,high,005
10,343220,555.6441106390994,219.50387986523083,2335,high,005
10,345654,514.7773995718757,110.0936256189622,2434,,
10,348097,510.40757788216484,189.10653927520022,2443,high,005
10,350570,471.2393780483608,109.76607878202898,2473,,
10,352922,664.8484487320942,115.86697307524763,2352,,
10,355286,829.8622660539727,586.0467648658431,2364,,
10,357037,481.90698573385777,-212.11032132812406,1751,,
10,358950,426.09660108842354,54.22874716452496,1913,,
10,363815,647.87676750895,242.49444509200612,4865,low,002
10,367628,599.2394585655769,132.68996491099657,3813,,
10,367628,481.97111713978796,72.43492091048229,0,,
10,369870,579.0897820239203,279.4364492646252,2242,high,005
10,376119,660.6511263779117,79.286707826891,6249,,
10,378306,192.59772507446112,244.8040729129778,2187,,
11,2540,771.2217759746113,433.8068963197566,0,low,013
11,3365,832.2241604154727,436.30063127759945,825,,
11,4240,796.5757878283799,379.91501364258477,875,low,013
11,5240,772.2522881535712,361.9649397054108,1000,low,013
11,6170,778.3655912414196,341.46944653491477,930,low,013
11,7016,759.8295521787607,307.86883195878136,846,high,011
11,7907,778.9706670433649,306.6724009227529,891,high,011
11,8727,779.8856608722746,319.21093031967723,820,high,011
11,9661,748.1176398711561,283.2513388011054,934,high,011
11,10513,739.0895990630338,279.52020109125016,852,high,011
11,11245,734.6268805943804,265.5929081038644,732,high,011
11,11923,763.2855971125308,235.33939625658292,678,high,011
11,12685,653.3038141432075,229.9553097314019,762,high,011
11,13336,671.650689585588,244.07099444186892,651,high,011
11,14401,709.3064858035694,224.15235285933818,1065,high,011
11,15394,711.3712261057034,224.79420858080846,993,high,011
11,16346,621.780983222164,206.96746776367718,952,high,011
11,17410,592.9287635010976,211.21205928604178,1064,high,019
11,18497,685.9586728687295,242.04981757042952,1087,high,011
11,19672,671.3047736683137,213.15745181814617,1175,high,011
11,20612,604.4291970916315,277.88649581467143,940,high,019
11,21578,650.3732783784232,184.3687141802528,966,high,011
11,22581,620.034570688795,257.1372688254515,1003,,
11,23641,664.0958222154046,221.01372192429972,1060,high,011
11,24614,575.4677754937564,230.99366978136464,973,high,019
11,25530,483.229319986593,293.3416084614686,916,high,019
11,26437,514.9560191811134,263.62089116421686,907,high,019
11,27450,532.1529184879918,252.02879823993652,1013,high,019
11,28515,518.3137569762275,304.19804911816624,1065,high,019
11,29396,488.6910460596222,236.11446144333738,881,high,019
11,30436,552.4805349316212,292.6868687753582,1040,high,019
11,31471,540.2872610474687,260.5202843165415,1035,high,019
11,32787,505.728452770076,232.82238248816546,1316,high,019
11,33868,548.8855487707368,212.6430656902612,1081,high,019
11,34931,578.618943019942,217.57609311642764,1063,high,019
11,35994,583.1379651506466,232.38165015657987,1063,high,019
11,37129,529.1777605332522,158.49006398792258,1135,high,019
11,38166,500.07911384365036,133.30239858676111,1037,,
11,39193,573.0823859712789,53.31175248986559,1027,,
11,40137,583.5364272721115,116.628159875138,944,,
