trial,timestamp,x,y,duration,image_type,image_id
5,275594,871.5894410410498,362.3546097167489,587,high,011
5,276149,1023.7130614534489,299.2565083350839,555,high,011
5,276687,864.3537926302146,337.6716142786451,538,high,011
5,277224,814.1033870830623,484.0675434193748,537,low,002
5,277753,939.8298197799143,303.7648277449883,529,high,011
5,278328,811.0526225378007,372.89426552767287,575,low,002
5,278906,660.8482103443745,418.438224992919,578,low,002
5,279443,705.8405587196098,447.08929661213426,537,low,002
5,280001,612.7115193747259,488.178945473079,558,low,012
5,280565,736.8690383004613,418.1613267544533,564,low,002
5,281681,754.4314748944641,581.6960279470557,1116,low,012
5,282253,763.0019535887824,489.0347156489336,572,low,012
5,282806,802.2999932876894,403.2954565973475,553,low,002
5,283337,819.9822081220233,342.17264143421016,531,low,002
5,283854,883.089257610179,602.5531072411944,517,high,002
5,284387,616.4115255320718,403.3214662355271,533,low,002
5,284908,613.0865306235282,438.8280805454413,521,low,002
5,285406,803.3228302849283,318.38559218092576,498,low,002
5,285894,793.7872640779464,335.8562299301219,488,low,002
5,286384,788.6229257421481,462.69428312505096,490,low,002
5,286946,784.8119077801334,459.9444885943674,562,low,002
5,288125,610.459650920169,379.64946760475107,1179,low,002
5,288711,548.2958357790226,490.7252407105684,586,low,012
5,289304,757.8033259590952,649.1229464103352,593,low,012
5,289887,734.3532755035656,382.75073947414995,583,low,002
5,290468,769.9463747438853,419.7910654055908,581,low,002
5,291059,646.9359211165885,384.03309059709244,591,low,002
5,291637,712.0732591844642,390.0778458469805,578,low,002
5,292235,756.4550979250927,382.92859113068437,598,low,002
5,292835,757.8435655862983,410.9012604876799,600,low,002
5,293425,745.2988169881738,434.4348351362369,590,low,002
5,294042,716.3684848254769,397.6694628263099,617,low,002
5,294673,670.3460312628949,357.3665706944254,631,low,002
5,295269,631.4285668116974,285.89198769486626,596,low,002
5,295848,665.6148916826727,338.0361035471265,579,low,002
5,296983,622.1973867520435,362.20947894354026,1135,low,002
5,297566,559.9374395572484,327.76283282904814,583,low,002
5,298156,625.4865915278752,337.33064783332395,590,low,002
5,298697,489.8589251567245,236.09824780088928,541,,
5,299197,361.71296631141774,230.49708824572807,500,,
5,299681,345.5329115949817,260.623552039199,484,,
5,300228,516.8659010112563,275.5261486896223,547,,
5,300849,411.6241293650403,250.44627588567513,621,,
5,301506,358.0690453361934,185.04315679588754,657,,
5,302142,334.3989310086355,252.54630434845132,636,,
5,302790,300.7272137517609,275.47388735071894,648,,
5,303434,342.93229052110087,274.7250270811096,644,,
5,304059,369.06654219178824,268.5212362037716,625,,
5,304637,381.11048104034063,271.09000302374704,578,,
5,305821,378.77230775776866,370.4841815888334,1184,,
5,306440,697.6595633528019,641.0730018693396,619,low,012
5,307078,473.2381105481342,649.2549477964626,638,,
5,307706,930.1703619218933,295.30810974741735,628,high,011
5,308332,1144.3602746822014,266.03943089896916,626,high,011
5,308943,838.7652083270167,485.20871566919465,611,low,002
5,309510,1168.278220941227,621.2623210287189,567,high,002
5,310090,1122.0901444992953,600.6598903058027,580,high,002
5,310674,1078.4431807619155,566.1149956264397,584,high,002
5,311224,1116.3680859847927,583.4353979564718,550,high,002
5,311813,1145.3735735171142,571.5623955883523,589,high,002
5,312399,1174.528452224287,568.3848478571693,586,,
5,313000,1154.0188114606665,618.439802793805,601,high,002
5,313594,1129.2199676576,648.2193348063441,594,high,002
5,314718,1174.2157007552412,668.5305517148622,1124,,
5,315271,1176.3251496988146,632.7790700579875,553,,
5,315802,1182.917842089018,672.8761240102453,531,,
5,316391,1205.935891727325,577.9965383096772,589,,
5,317020,1232.456453328004,486.5130031413858,629,,
5,317680,1146.774682019034,661.5209519915494,660,high,002
5,318356,1188.2701847677895,696.123018654608,676,,
5,319037,1208.5425434518631,525.0228643247674,681,,
5,319710,1146.8602232417834,616.3323211173273,673,high,002
5,320374,1199.344955887968,592.9584869369041,664,,
5,321010,1158.5087167704057,690.5216811667265,636,high,002
5,321570,1209.288278454023,582.4348208743478,560,,
5,322143,1183.3369216681044,647.9936646556857,573,,
5,322660,1195.575387741476,578.8634551883351,517,,
5,323901,1183.0420406952198,508.04993583752685,1241,,
5,324531,1181.4009374854695,452.2662688696054,630,,
5,325193,994.1012502108647,1319.0312228756025,662,,
5,325837,1213.2276527621545,803.9747166545185,644,,
5,326465,1052.0779567647628,913.1214193866762,628,,
5,327076,592.2108571047586,913.9325585927664,611,,
6,284,1149.677773024194,845.9995967771453,0,,
6,496,1123.9739740414323,856.7729825575136,212,,
6,607,1125.549477643144,846.756926457096,111,,
6,778,1133.3846491798042,829.8565325021971,171,,
6,879,1125.1034486329186,844.4934819564081,101,,
6,1060,1092.5437485386947,857.3512904765778,181,,
6,1290,1159.3524646769456,809.741101522266,230,,
6,1414,1164.2115913868595,816.159641458123,124,,
6,1534,1118.5151835626884,812.9567710697198,120,,
6,1771,1104.1542553423878,845.1070194592355,237,,
6,1878,1117.6098556330305,838.2010191230346,107,,
6,2023,1182.98374455396,860.6062618558304,145,,
6,2146,1181.967366810603,841.5375688558078,123,,
6,2286,1153.9897548681074,800.5564476282728,140,,
6,2510,1101.2131221215905,814.2138423415778,224,,
6,2619,1126.2060804366045,836.5430546112824,109,,
6,2819,1145.0846632836522,849.0234575193075,200,,
6,2931,1115.7449808255994,708.3961964125024,112,low,015
6,3190,1087.6892913776735,740.8137882458765,259,low,015
6,3297,1135.0285914690921,836.4338002091323,107,,
6,3607,1147.474856535789,853.1244917575037,310,,
6,3758,1141.0498279925362,860.1446103853051,151,,
6,3924,1131.6135390287147,859.5154931340759,166,,
6,4039,1133.2210817693574,833.6981131845034,115,,
6,4174,1134.220031217822,809.595916741406,135,,
6,4335,1121.1893741448923,777.8071447787079,161,low,015
6,4487,1148.2059883660222,839.3246446131798,152,,
6,4654,1110.1503103400848,820.9084594044058,167,,
6,4808,1098.9300885913171,824.2444104092223,154,,
6,5108,1117.8354879826043,845.0699497987181,300,,
6,5276,1111.1125482110738,856.6760434625037,168,,
6,5427,1114.519394416953,844.8499395064446,151,,
6,5592,1126.011026122822,825.0569673643549,165,,
6,5760,1115.4600705859125,813.0899175859,168,,
6,5924,1116.09118494429,780.3623114679929,164,low,015
6,6077,1099.1672807269895,762.4558340116748,153,low,015
6,6243,1121.971459398441,754.3423746811656,166,low,015
6,6377,1132.5802021953748,797.8580533283422,134,,
6,6664,1150.8357477101247,902.2062450333109,287,,
6,6796,1162.7048474416224,889.8025516797393,132,,
6,6941,1146.6213262011158,876.2805938761655,145,,
6,7091,1158.5992246669484,836.5945979850829,150,,
6,7391,1126.2744379319618,854.3683516306178,300,,
6,7531,1159.4200235156595,843.018054768539,140,,
6,7647,1150.7381288411304,870.2693547849962,116,,
6,7775,1159.3473250028208,859.6399642853892,128,,
6,7927,1131.112317278237,882.2533383896076,152,,
6,8077,1143.294696610372,909.8387081861349,150,,
6,8329,1062.04995884113,881.5005153128794,252,,
6,8437,1031.5945433598947,852.8607934843009,108,,
6,8532,976.2164430970013,973.3311714580384,95,,
6,8695,936.7821181683628,1016.5152730656773,163,,
6,8806,938.6405807556974,1024.7944647978525,111,,
6,8932,941.2285387980647,996.0753896875386,126,,
6,9107,948.5424661019018,958.6834095853131,175,,
6,9186,1001.2862036543986,966.1369874131217,79,,
6,9384,990.3239504411139,865.1967728982977,198,,
6,9485,953.6175071388186,862.150296124116,101,,
6,9573,867.4314892333923,825.3453454627655,88,,
6,9658,901.5394962008155,898.2052417888877,85,,
6,9818,856.7452725442342,794.4442026916963,160,low,015
6,9976,923.4781814307258,929.2027457387454,158,,
6,10094,963.4196512080241,891.4278043555576,118,,
6,10179,932.3791893434031,843.6471633853955,85,,
6,10331,976.3728642118746,786.473580676944,152,low,015
6,10544,924.0416456089808,868.5020262510684,213,,
6,10659,873.3514708218762,988.3974126765763,115,,
6,10808,872.9129994355079,993.2338314177869,149,,
6,10941,856.8019497807074,966.4517990126388,133,,
6,11177,774.2562312533728,899.7310869265677,236,,
6,11266,724.5729921079616,847.068868138537,89,,
6,11408,712.6676912753921,882.5310995949021,142,,
6,11592,734.9345814810822,1004.9892030947686,184,,
6,11943,725.1961305369045,920.2483220923435,351,,
6,12061,740.5060048436926,982.6649550044448,118,,
6,12197,735.8833744948062,993.2168766379139,136,,
6,12376,732.2530835120872,851.7298413669273,179,,
6,12545,712.3191562618526,857.5770366032704,169,,
6,12828,738.5466226136737,907.8203287004968,283,,
6,12977,756.4167158381347,916.0112205162794,149,,
6,13131,754.0116447911992,1006.0868527159257,154,,
6,13313,779.8106325402863,993.9971793976827,182,,
6,13613,771.9181777366193,880.2685663855045,300,,
6,13768,798.4856270857483,986.6906998794213,155,,
6,13946,825.1290518507766,932.6308058750477,178,,
6,14132,810.1541432632628,1103.7393712819587,186,,
6,14281,857.6909636496472,1140.638484503365,149,,
6,14593,958.8178800399605,879.3553914064308,312,,
6,14777,1028.9729234744318,733.5976979239566,184,low,015
6,14928,1046.478408986218,743.3633327184764,151,low,015
6,15078,1076.1905571309908,719.6295110482416,150,low,015
6,15262,1036.7084068133836,744.5214163706311,184,low,015
6,15561,1033.4404190294815,771.7597092154692,299,low,015
6,15695,1032.7807864863164,776.6651958015779,134,low,015
6,15880,1016.9065640830952,868.7024842347698,185,,
6,16047,1045.6575703456713,866.2710131557081,167,,
6,16329,1012.8474484087524,874.2794608294333,282,,
6,16462,1026.9647321853467,795.3608139647697,133,,
6,16779,1034.9762184099206,781.7510227855975,317,low,015
6,16980,1015.0348512173716,722.9804121647297,201,low,015
6,17150,1035.7453020309244,775.3995396437281,170,low,015
6,17313,1026.309422383352,749.6731721484551,163,low,015
6,17462,1051.8015975843673,564.7444647765648,149,low,015
6,17619,1044.3193386671899,665.7215737549982,157,low,015
6,17835,993.2961268540782,789.2063121356464,216,low,015
6,17931,911.9846987206,906.3600492431686,96,,
6,18220,990.7447482472704,795.1583473360222,289,,
6,18377,994.2634513473065,791.8001275446517,157,low,015
6,18511,1049.6071611367474,703.4821230017199,134,low,015
6,18626,957.2745329222975,860.0820467454325,115,,
6,18733,980.9206911016448,796.5092516700622,107,,
6,18967,1015.6596538125308,778.7642635278082,234,low,015
6,19128,1014.3212618575706,747.9044458303345,161,low,015
6,19270,994.0835881943714,809.3416269638608,142,,
6,19359,973.6045944239462,782.8927319770435,89,low,015
6,19613,955.3828503910122,796.3458725110785,254,,
6,19744,982.3033343196008,867.62742320403,131,,
6,19912,969.4168811260681,838.3422071360208,168,,
6,20079,939.3335052206675,838.4151125383917,167,,
6,20246,936.0229054881302,754.5056174993174,167,low,015
6,20414,976.7798374517802,786.7672502566592,168,low,015
6,20581,970.3133392805177,812.424488605296,167,,
6,20732,942.9763883455154,794.3014920823754,151,low,015
6,20881,934.9229550214551,753.3461222472137,149,low,015
6,21084,970.9312919724708,814.3423485664804,203,,
6,21348,984.5676740664306,792.184456662954,264,low,015
6,21480,1023.8011057946668,756.4070844327188,132,low,015
6,21631,1053.5626155656066,753.9355545783804,151,low,015
6,21781,1030.502245910674,732.717960746693,150,low,015
6,22064,1023.903507856811,712.783041421863,283,low,015
6,22181,1029.0046907953695,757.6903228887635,117,low,015
6,22301,1026.9602529157564,745.54253721236,120,low,015
6,22533,1035.3144575857696,780.9859618638188,232,low,015
6,22680,1036.2036501012858,784.401942341297,147,low,015
6,22896,1035.366337242764,780.5754103087743,216,low,015
6,23048,1034.9618461570592,778.8110558111073,152,low,015
6,23421,1028.2441512586051,794.8299690578959,373,low,015
6,23614,998.8275303313285,867.398173743978,193,,
6,23796,1039.3169018951287,769.8870012345297,182,low,015
6,23981,984.8776685773207,870.3809539932666,185,,
6,24182,1011.9954570367441,828.7853632933014,201,,
6,24365,922.4157623461978,861.0519824231026,183,,
6,24748,973.818285088965,789.5466138521524,383,low,015
6,24949,1037.8203058697632,704.7055554051592,201,low,015
6,25133,1037.812942913061,777.3186027425359,184,low,015
6,25330,1043.0960172025043,699.8822058760372,197,low,015
6,25521,1032.6672287004671,740.6431580706372,191,low,015
6,25729,1037.9135986032193,780.4191201633531,208,low,015
6,25923,1026.10530320759,745.6913443002273,194,low,015
6,26108,1022.0396431136596,718.9115296448792,185,low,015
6,26311,1038.2244538192904,712.4154888183527,203,low,015
6,26495,1026.1880885567195,782.905163951626,184,low,015
6,26663,1016.1551370854743,758.1725474029315,168,low,015
6,27000,1008.7353308810566,813.6805967108558,337,,
6,27163,989.5751804218213,836.3951900802526,163,,
6,27313,934.7842824915072,851.9554073015613,150,,
6,27627,942.1426839057922,777.3078911553007,314,low,015
6,27804,992.7597553733327,862.2567351780401,177,,
6,27982,934.0497165055802,780.5370636430019,178,low,015
6,28150,967.8990895023409,862.8514512405226,168,,
6,28364,955.6397070667878,829.1940192267193,214,,
6,28581,949.4951175374177,829.8516037341838,217,,
6,28772,993.0914786187476,812.586741614205,191,,
6,29150,949.3500304955106,811.3198163982503,378,,
6,29320,967.6141941999268,859.6436770611847,170,,
6,29458,965.3211238040285,824.045748282525,138,,
6,29629,935.4577100685548,848.2374944366662,171,,
6,29819,969.2051303716505,885.9927678368615,190,,
6,30216,967.6177071307069,858.3611181690254,397,,
6,30426,988.8633404120043,905.2316398834231,210,,
6,30657,966.6967440596211,802.1663891113678,231,,
6,30879,993.0407855730773,773.6797026114376,222,low,015
6,31099,1017.4006212003331,737.3692977430882,220,low,015
6,31314,932.3220799468477,932.3648174327485,215,,
6,31520,925.5461199321372,808.5947952147835,206,,
6,31698,922.6195354244816,793.360403466047,178,low,015
6,31852,971.7530568066231,739.2539258868768,154,low,015
6,32165,921.7463970630575,831.1560637598897,313,,
6,32324,946.3721564779261,883.6125974038513,159,,
6,32515,946.9886965270891,903.2214852849079,191,,
6,32691,963.1697073567367,788.5800544638521,176,low,015
6,32880,965.7684199394931,829.7497226635123,189,,
6,33061,978.8910543052227,788.4137167076159,181,low,015
6,33243,941.1483740354453,751.0835072416209,182,low,015
6,33406,949.2259218503076,805.0489354115944,163,,
6,33566,968.7364909381891,842.915902971182,160,,
6,33741,976.2060676660992,798.2556182778749,175,,
6,34108,972.119975677892,865.5159524122181,367,,
6,34266,971.2563551054167,806.7233917071093,158,,
6,34451,968.1670224920259,784.6129482671852,185,low,015
6,34678,945.2306307217365,759.6631250225969,227,low,015
6,34881,952.0570695646398,717.2278117079071,203,low,015
6,35070,962.4685008343921,781.9648269001544,189,low,015
6,35504,958.4378221162336,734.6498416157808,434,low,015
6,35694,974.6505613781608,766.4585530768129,190,low,015
6,35894,974.3064461010525,764.5722275270459,200,low,015
6,36107,965.0885658573416,799.2476438460874,213,,
6,36335,966.3821844136039,896.4452728446228,228,,
6,36525,966.5277409733275,811.676226386835,190,,
6,36946,963.0906557609932,837.0429649352562,421,,
6,37126,949.7569650590326,859.84271023349,180,,
6,37320,989.0113576159838,888.3257225464764,194,,
6,37552,991.9792344428486,824.0893865908262,232,,
6,37766,996.9661392197723,866.9642115008655,214,,
6,37981,945.7016916302784,826.9087214496693,215,,
6,38465,977.8077220052139,836.052512345935,484,,
6,38678,996.7523324943157,851.8173210745031,213,,
6,38887,957.2108594270254,800.601293586228,209,,
6,39120,955.3503292705628,801.2232318746503,233,,
6,39345,924.0459533395224,1022.7561679959551,225,,
6,39558,977.8463241198324,767.8246445497203,213,low,015
6,39771,946.1007004160982,1013.5963005854995,213,,
6,39995,915.5619284099956,945.5645225444337,224,,
6,40206,957.2508264994484,918.4927145047959,211,,
6,40603,989.3276245583224,883.1847198376018,397,,
6,40802,970.4074126709389,873.263833786671,199,,
6,41012,954.6765717218443,930.5549821445018,210,,
6,41235,989.7479618140123,880.4927446832675,223,,
6,41472,949.2158633955625,990.933002488907,237,,
6,41669,912.8837228415193,950.6855203341332,197,,
6,42138,991.6880951975606,994.6268159954034,469,,
6,42339,929.628715843704,940.8051954503657,201,,
