trial,timestamp,x,y,duration,image_type,image_id
9,141575,864.915048068151,416.07468320102885,639,high,011
9,142287,855.8686182058065,388.9810167565589,712,low,004
9,143018,898.7729681205578,428.2381161578924,731,high,011
9,143739,731.1387793338008,308.7498854871753,721,low,004
9,144448,921.6601995079781,407.331333076405,709,,
9,145154,877.8356926473643,418.3401291542219,706,high,011
9,145922,801.3802283212202,417.0273729766284,768,high,011
9,146632,790.0842551713378,349.55056960103127,710,low,004
9,147317,827.311443980582,408.097516592078,685,,
9,148014,717.0619463010684,330.56295260810515,697,low,004
9,148784,743.7659034779241,298.3260893240041,770,low,004
9,149538,877.1688429700395,430.1510794616284,754,high,011
9,150244,869.4628669150044,396.21087966074765,706,low,004
9,150937,880.4288437205784,410.94527316059055,693,high,011
9,151618,870.8205764095356,404.86689267555806,681,,
9,152380,929.0953114823346,407.5012751413992,762,,
9,153063,824.9939119135545,289.67021309325344,683,low,004
9,153846,898.4823348107512,355.58754086382595,783,low,004
9,154563,872.5403069811357,401.8062886647153,717,,
9,155336,819.8671828398213,214.2294114514115,773,low,004
9,156126,856.60790818346,322.86976673318685,790,low,004
9,156861,887.4911280897911,345.17174437123595,735,low,004
9,157590,856.4791262792755,332.0504105282259,729,low,004
9,158358,871.1446158244014,313.6919299226013,768,low,004
9,159397,860.6939539943786,319.2760337138439,1039,low,004
9,160228,892.0218000672725,370.0821851243845,831,low,004
9,161050,864.9990530366322,303.0839684402059,822,low,004
9,162698,845.0866506366006,319.44773506576655,1648,low,004
9,163514,873.0683820360609,288.74572329468504,816,low,004
9,164294,854.6484649043667,330.42029635615535,780,low,004
9,165019,869.4068931500473,336.1452828049935,725,low,004
9,165782,858.6755780585048,280.9427643638673,763,low,004
9,166509,778.0359251862056,231.75512852452172,727,low,004
9,167209,805.4726735388488,273.5863841306227,700,low,004
9,167904,854.437389887772,307.43489379860216,695,low,004
9,168639,840.6143940536169,259.527588289827,735,low,004
9,169452,850.0253677683692,284.4427938837905,813,low,004
9,170271,833.121479185991,307.22225529036706,819,low,004
9,171099,855.8512021488266,298.1052195462274,828,low,004
9,171933,874.0415957377132,325.5422599492193,834,low,004
9,172779,869.5475705058876,335.8256167548023,846,low,004
9,173601,875.5035961661073,371.3501839590485,822,low,004
9,174491,709.7121792434508,239.19498314623914,890,low,004
9,175285,910.3423227082172,374.74193047983886,794,low,004
9,176098,879.7620167314764,363.6380262311616,813,low,004
9,176874,837.2611996522992,365.30064525865015,776,low,004
9,177603,832.391218396359,347.5179327383413,729,low,004
9,178352,873.2285121440215,354.2334513257243,749,low,004
9,179093,900.6705904828137,364.6452271293103,741,low,004
9,179901,855.9960848027048,341.3899503781645,808,low,004
9,180671,940.3439973258453,390.94325276345506,770,low,004
9,181410,896.6957157165549,364.29636500014317,739,low,004
9,182143,875.7034096037498,353.9532219557394,733,low,004
9,183007,855.7422402991615,310.0982238853054,864,low,004
9,184572,860.0963861425837,331.8062912950304,1565,low,004
9,185511,836.9841069095426,253.52852764304848,939,low,004
9,186472,870.0255996868474,301.25402554372175,961,low,004
9,187317,846.2292866947887,333.51402933228184,845,low,004
9,188175,849.5764639759187,270.33704466226726,858,low,004
9,189070,866.3508849535646,286.69465046739623,895,low,004
9,190015,890.6508320210532,303.91603744696664,945,low,004
9,190915,868.2846469278979,323.97437454094285,900,low,004
9,191803,765.593883349601,249.40509277831575,888,low,004
9,192697,876.221510763012,311.9061874692593,894,low,004
9,193618,892.0047938951561,365.1937496022286,921,low,004
9,194464,850.578102874128,297.13677258883155,846,low,004
9,195290,852.5929902495363,305.9842291848005,826,low,004
9,196089,874.0191684655358,316.71840812346557,799,low,004
9,196957,861.5912479407234,318.4480452244219,868,low,004
9,197789,867.6478209508982,278.4083858942243,832,low,004
9,198684,862.4629499749477,311.50903433041464,895,low,004
9,199582,838.1032686240685,288.25090244027473,898,low,004
9,200521,851.7875231451255,310.3977653003283,939,low,004
9,201449,865.4285295695329,350.67210711052024,928,low,004
9,202372,942.8028800338576,414.4288673535402,923,high,011
9,203300,844.5364749600479,340.24927646702156,928,low,004
9,204261,860.6036780163089,366.87134311783564,961,low,004
9,205134,873.5658191177745,368.201017562792,873,low,004
9,205978,747.9310183281125,236.27555273912813,844,low,004
9,206822,866.0538195991037,347.4632709880829,844,low,004
9,207667,868.5972491059227,313.42690990123725,845,low,004
9,208521,879.7984699839918,321.2760013933099,854,low,004
9,209374,862.328828634045,306.60632909837335,853,low,004
9,210212,847.229140289724,296.6196486053933,838,low,004
9,211058,875.1106128189552,365.9222648677104,846,low,004
9,211933,864.9856377963423,450.5517102531304,875,high,011
9,212800,857.3071346738897,325.7133936607487,867,low,004
9,213698,885.5996667725244,388.00834207216536,898,low,004
9,214646,835.5362777541491,317.79008360102523,948,low,004
9,215578,862.7940303860864,340.57349369665076,932,low,004
9,216571,869.801932927275,348.58494202857554,993,low,004
9,217520,772.1173873085679,209.3753017219539,949,low,004
9,218472,949.1674486712222,445.37178283173745,952,high,011
9,219570,846.0523556728901,287.57718924925916,1098,low,004
9,220552,846.6920190526267,308.0120571601104,982,low,004
9,221560,858.1725779667826,346.8919230237908,1008,low,004
9,222526,839.2535614703725,337.1448931859618,966,low,004
9,223444,898.8024454073026,384.6879305341227,918,low,004
9,224320,875.622517211677,348.76348650811855,876,low,004
9,225281,831.5575752567762,295.22678165971615,961,low,004
9,226192,868.4302080669739,304.64487008982655,911,low,004
9,227104,814.7567348596849,306.8545463829077,912,low,004
9,228019,837.3228021124839,301.8636642322796,915,low,004
9,230003,830.1932973497585,281.62267346812285,1984,low,004
9,230968,842.7307870018553,302.6790759358562,965,low,004
9,231996,808.0174704999283,306.03119407692503,1028,low,004
9,232901,827.8586796618229,305.74493373395507,905,low,004
9,233853,821.3050814342312,286.303631727676,952,low,004
9,234787,770.0924093851011,283.17669542204214,934,low,004
9,235780,791.8256232660109,266.499215544145,993,low,004
9,236633,675.2911605338353,150.68991622732767,853,,
9,237500,791.0406501516227,348.79982441664225,867,low,004
9,238394,840.6778531035272,405.43639150764915,894,,
9,239346,771.7114690312413,215.21681172548756,952,low,004
9,240300,786.4828501667166,320.4594816289376,954,low,004
9,241243,765.4236964393506,356.25373385179836,943,low,004
9,242269,697.2845137866105,199.85956630741484,1026,,
9,243223,827.0980769992283,306.0124734938894,954,low,004
9,244165,802.5298451383197,285.06210580804816,942,low,004
9,245077,763.923972950243,310.85716088465296,912,low,004
9,246120,805.0886129475848,286.7821077587811,1043,low,004
9,247123,847.5597969466795,323.48220610295965,1003,low,004
9,248217,739.9911757899138,240.0565205998376,1094,low,004
9,249334,668.4104845838061,150.04780977256002,1117,,
9,250374,779.1140064594828,242.37411521519468,1040,low,004
9,251380,784.4508928491941,289.02930688416444,1006,low,004
9,252362,812.4069618559627,363.5617316974731,982,low,004
9,253334,751.6172372126188,307.179353286186,972,low,004
9,254326,744.5746655145446,307.74754480038985,992,low,004
9,255327,868.7640577092683,472.01607678604245,1001,high,011
9,256333,693.3357019299928,189.5187661450915,1006,high,008
9,257378,784.5274632413533,324.11068502422813,1045,low,004
9,258418,784.2487862902534,331.35999089972717,1040,low,004
9,259461,731.6931548224997,370.5018425178259,1043,low,004
9,260517,767.0035356370302,348.92713777113016,1056,low,004
9,261584,727.4485107186754,334.068405086177,1067,low,004
9,262621,721.8763630906735,217.8278382918775,1037,low,004
9,264674,769.1434638250199,396.2895299267784,2053,low,004
9,265623,775.7016815664481,319.4886445656023,949,low,004
9,266576,717.0730445490624,197.54193360154443,953,low,004
9,267572,721.5526138436954,161.80243956916624,996,low,004
9,268554,764.541310570921,378.36277460068703,982,low,004
9,269570,778.2553229246288,273.6827594989842,1016,low,004
9,270662,740.9000361044906,311.2918501497007,1092,low,004
9,271747,742.694720137938,254.68060893422623,1085,low,004
9,272829,722.9844476431218,222.50027979641496,1082,low,004
9,273862,847.0532074088312,261.3029613506873,1033,low,004
9,275340,851.7180383312011,268.01787815477144,1478,low,004
9,276646,776.9003718152748,204.1043501154646,1306,low,004
9,277753,839.5731160899225,286.1341072797139,1107,low,004
9,279305,691.6048829258093,216.88673134692337,1552,high,008
9,281245,797.007592798477,228.93934388761332,1940,low,004
9,282790,748.40094351781,240.10959394756114,1545,low,004
9,284032,741.4888932024745,259.71148709314156,1242,low,004
9,285270,738.1350385314051,196.68744850054665,1238,low,004
9,286444,765.8680724216474,216.18971812764022,1174,low,004
9,287567,745.931144761754,231.81871297735796,1123,low,004
9,288755,816.2364154838797,274.5213969226381,1188,low,004
9,289882,764.6398564676253,275.9116389710875,1127,low,004
9,290969,765.9351771453329,269.25694412121754,1087,low,004
9,292137,751.25572759539,348.7709671626929,1168,low,004
9,293243,757.4600334991156,270.2126068975624,1106,low,004
9,294355,743.0866816073836,277.4738188194423,1112,low,004
9,295483,774.3029373133885,273.7807996962241,1128,low,004
9,296533,718.7241309153535,240.03518434632716,1050,low,004
9,297510,890.3755128858178,498.41405060544355,977,high,011
9,298513,479.36461530167946,-1.2722612250122225,1003,,
9,299599,347.30520603610665,133.54385272568004,1086,,
9,300660,500.74442892304313,234.3817642370696,1061,high,008
9,301684,315.383283147874,148.38263798347296,1024,,
9,302799,459.1358349723539,446.11799716424235,1115,low,008
10,1114,647.8928734246812,458.6175008747722,0,low,002
10,1525,662.9361338679716,415.5414995617787,411,low,002
10,1894,568.6994260796545,411.8615105190619,369,low,002
10,2263,529.6222101149873,458.44570062668845,369,low,002
10,2674,578.0641724971482,455.2028902343332,411,low,002
10,3081,515.1452331147572,467.4643507328077,407,low,002
10,3472,536.4433384373738,426.8807429650786,391,low,002
10,3853,510.01220743271045,475.1859005695863,381,low,002
10,4252,551.8977458283725,437.34766963352985,399,low,002
10,4631,543.6826504446418,421.1587425724258,379,low,002
10,4996,530.7215976575159,382.14137789726584,365,high,020
10,5331,509.054755224195,400.5686117994521,335,,
10,5752,519.6232579871046,404.1621170629809,421,,
10,6136,533.4032033805685,445.91611748989214,384,low,002
10,6517,508.1507637449146,444.79539118483143,381,low,002
10,7235,504.1024717922422,445.0637517895722,718,low,002
10,7619,565.6271812717104,428.99452205162095,384,low,002
10,7974,620.3175771622913,370.86315829338633,355,high,020
10,8337,561.431646060681,390.33076246000115,363,high,020
10,8688,683.3497947516579,413.14796863926256,351,low,002
10,9020,612.8157150691529,364.5066052649632,332,high,020
10,9339,616.833873238271,424.03876920634303,319,low,002
10,9670,518.7482087843636,418.57010215314426,331,low,002
10,9997,610.7217984894231,326.8410872556798,327,high,020
10,10312,668.4698953991831,460.6358011789663,315,low,002
10,11028,681.2704190743307,384.0982184106969,716,high,020
10,11418,690.2752961972832,384.19272432178474,390,high,020
10,11758,620.3366507237702,421.894013818662,340,low,002
10,12097,658.6533388030468,411.80987054406285,339,low,002
10,12492,745.914421807385,432.482765331498,395,high,008
10,12914,752.2278997290674,468.7567654070125,422,high,008
10,13369,906.062899803368,458.89718005066,455,high,008
10,13758,930.5360187922508,401.1634571669145,389,,
10,14211,910.4848689338105,435.8744012511261,453,high,008
10,14587,910.9607886921918,454.18698923331954,376,high,008
10,14958,858.4382124963789,489.7992994495519,371,high,008
10,15338,850.5005302758593,503.7731640515876,380,high,008
10,15729,897.7082253862263,452.82583182080845,391,high,008
10,16129,850.3393892065732,498.37963602303284,400,high,008
10,16518,847.9874508852645,455.6797097971954,389,high,008
10,16929,863.8766657854369,482.6634665637957,411,high,008
10,17324,815.3361975334228,472.008385734295,395,high,008
10,18275,831.8491552613924,493.1901173100903,951,high,008
10,18716,829.6258045367982,480.43472671243495,441,high,008
10,19130,795.1067382681468,453.4444953342721,414,high,008
10,19559,808.7329172380436,471.47617921662885,429,high,008
10,19957,761.3816959391336,463.14648624040746,398,high,008
10,20347,821.2744044160024,484.75259228767374,390,high,008
10,20759,748.4053668875449,451.79248838485995,412,high,008
10,21136,767.8365365623773,458.27791028297383,377,high,008
10,21505,765.1733140731542,450.76982097516395,369,high,008
10,21868,833.858545934107,489.8166320057042,363,high,008
10,22266,854.0067871340557,504.41263159401126,398,high,008
10,22665,805.3819734626982,411.56568229643244,399,high,008
10,23050,915.2412671563951,470.2651137734241,385,high,008
10,23890,756.4078423204058,424.0286600579136,840,high,008
10,24287,836.211253303333,523.5015985453933,397,high,008
10,24693,822.0120371104977,433.60431824712083,406,high,008
10,25142,884.3752265379001,445.0827588440865,449,high,008
10,25600,903.6481762327633,379.7257262778777,458,low,007
10,26060,880.1453642080096,404.61368963494505,460,,
10,26777,899.0252632050161,372.1418564281823,717,low,007
10,27575,919.8510933767982,391.0644390687915,798,low,007
10,28079,927.920522194819,405.7212130559978,504,,
10,28595,912.2649307162627,417.8614537227649,516,high,008
10,29067,913.0876673750897,379.8732798834027,472,low,007
10,29595,909.5384756832185,438.28260223397774,528,high,008
10,30140,912.1463246341518,442.10801278881763,545,high,008
10,30628,893.1033375705399,363.57096984208533,488,low,007
10,31570,920.3178702747507,413.3663202693904,942,high,008
10,32007,923.4132742047306,409.912112112357,437,,
10,32478,907.8494984694945,432.7997109456235,471,high,008
10,32953,891.6186924781119,431.77118156775197,475,high,008
10,33464,895.6522301671994,428.4569094689018,511,high,008
10,33920,870.68543480334,439.0097382627554,456,high,008
10,34356,899.8714215282697,404.9079138513701,436,,
10,34748,908.1300376493766,402.9855458540561,392,,
10,35163,928.4351039074479,384.6833788314647,415,low,007
10,35593,824.6535168236882,422.6126635290242,430,high,008
10,36029,922.1714923323423,481.59072167555024,436,high,008
10,36522,853.4985917555148,474.00734617764795,493,high,008
10,36958,805.948914830627,353.63172551989777,436,low,007
10,37420,936.1325921511408,402.0676788305879,462,,
10,37885,903.7651969727181,375.3238531463098,465,low,007
10,38855,910.124575195535,438.0541340966511,970,high,008
10,39401,926.2381994635757,401.8312461946298,546,,
10,39890,876.367357819541,440.39741324255175,489,high,008
10,40375,833.4384424654443,408.6510891614301,485,,
10,40869,893.2370805920169,381.50171449598207,494,low,007
10,41361,917.5925509967991,429.7474225030789,492,high,008
10,41871,788.7318548775283,400.5444987461765,510,,
10,42422,653.188431974854,377.1378001581205,551,high,020
10,42926,612.3124259149257,399.66104885158313,504,high,020
10,43387,853.7141057268683,423.32879431538265,461,high,008
10,43858,820.2241938938846,272.12503829321514,471,low,007
10,44340,878.086937453143,438.17854502860786,482,high,008
10,44812,933.7670670842153,428.67031660374755,472,high,008
10,45315,897.3110210456045,465.31956845253643,503,high,008
10,45849,884.6508334783955,385.41365625867036,534,low,007
