trial,timestamp,x,y,duration,image_type,image_id
4,81252,919.8517233506233,309.0222578335465,400,low,006
4,81620,1006.097433526313,127.28893330382007,368,,
4,81980,992.6390648895714,163.9366343207629,360,,
4,82330,968.5187701072242,325.7525947025303,350,high,002
4,82734,1019.7608651293394,434.80786175057295,404,high,002
4,83093,959.0422219355532,259.185736341994,359,high,002
4,83452,775.5570333545674,433.2297842941483,359,low,006
4,83843,811.9327596001071,402.960275948546,391,low,006
4,84517,853.0218605922961,348.6459375971992,674,low,006
4,84852,893.2052443434177,315.95870197966843,335,low,006
4,85199,907.1915493560514,217.7283769035671,347,low,006
4,85587,989.8666589217098,227.13716080240823,388,high,002
4,86455,1134.813133253803,55.62231876636122,868,,
4,86880,1120.8837500395834,106.73381301638963,425,,
4,87374,1205.2441707653559,143.84422777974433,494,,
4,87821,1114.3661618408285,198.47434335391637,447,high,002
4,88318,833.646419027086,419.9231518176892,497,low,006
4,88803,787.770213391097,455.7199857957728,485,low,006
4,89241,831.7846694452968,315.3880681004316,438,low,006
4,89634,818.2946867434699,377.2266512370884,393,low,006
4,90537,836.5315788400096,416.95266089682906,903,low,006
4,90982,815.5886798087519,349.89818023609234,445,low,006
4,91399,866.7775609254792,387.5024376097082,417,low,006
4,91849,923.4638885936424,348.00735397760405,450,low,006
4,92288,883.1053332786978,374.2147661550704,439,low,006
4,92692,889.1103060720459,275.5466058060467,404,low,006
4,93118,906.7930213540595,265.6235484466246,426,low,006
4,93596,966.6623608160854,168.06501543993795,478,,
4,94435,1088.6348894801777,-139.06134582395038,839,,
4,94849,991.5981493190968,280.8349376960645,414,high,002
4,95263,933.5940791850359,265.6279927717874,414,,
4,95665,1058.7048118683076,10.799594451109382,402,,
4,96047,1172.123184549037,18.737055337245803,382,,
4,96401,1030.8445771655877,272.11091958933974,354,high,002
4,96784,1034.819598167241,315.4167449175447,383,high,002
4,97649,839.6235001409154,388.8661293167878,865,low,006
4,98079,894.0578552945127,292.2406768554174,430,low,006
4,98556,883.3149370414635,330.6022457905277,477,low,006
4,99045,981.177525318403,246.36133099901434,489,high,002
4,99504,963.4400899275252,332.1913314052106,459,high,002
4,99971,1026.1462752127443,208.19700775961556,467,high,002
4,100467,943.5520671609082,293.5179804970206,496,high,002
4,100945,801.5784204383509,389.11718521081116,478,low,006
4,101910,689.8385433459788,168.74413749945444,965,,
4,102360,620.4329551776493,6.671471485271894,450,,
4,102834,809.2226536067025,323.8211630459974,474,low,006
4,103373,780.8585502589718,316.7372468113573,539,low,006
4,103898,771.0521590858435,333.1310182500806,525,low,006
4,104411,739.8570648168582,335.5523998304741,513,low,006
4,104952,562.0646664309153,-48.696424975462946,541,,
4,105473,708.1763747121288,221.84035503529373,521,low,006
4,105968,392.48992546606434,36.36001504234214,495,,
4,106443,678.7742196984333,221.04472247561097,475,low,006
4,106855,796.0310780614516,376.35403087049673,412,low,006
4,107299,858.221801031825,368.24671324423144,444,low,006
4,107795,832.5598718596752,264.4231304136009,496,low,006
4,108276,1149.444848271976,-225.96898166706552,481,,
4,109149,1135.1400496527713,62.24685951588614,873,,
4,109617,949.5109481932947,-160.49467605629158,468,,
4,110083,921.7151734524329,-210.8399612346769,466,,
4,110501,1040.2957381767974,117.65385383478153,418,,
4,110988,1016.0269747238751,193.05347816449358,487,high,002
4,111518,784.9185751599485,92.41650043292839,530,,
4,112011,1047.8783418486382,217.32487412576407,493,high,002
4,112519,1119.806743234489,279.2425482448571,508,high,002
4,113039,1128.6034907428864,17.20314933081616,520,,
4,114123,989.2349600646189,213.9911085865,1084,high,002
4,114647,841.7400606497771,328.91837963220485,524,low,006
4,115219,801.626034082668,356.57575114904387,572,low,006
4,115784,799.980381802215,326.8500487844212,565,low,006
4,116321,839.1479559128893,369.4345995912132,537,low,006
4,116838,825.6801002971382,376.8933750947357,517,low,006
4,117339,841.7591449774139,416.59208350143695,501,low,006
4,117882,786.0504562228896,348.27340010293074,543,low,006
4,118412,755.7365207340947,208.3916614170549,530,low,006
4,118948,811.763894972788,400.89746089392906,536,low,006
4,119480,818.5153433092248,367.11149369881645,532,low,006
4,119978,712.4485465002089,302.4684089031921,498,low,006
4,120511,773.2207124516507,358.9635953274074,533,low,006
4,121047,861.1518643777605,337.55292024711457,536,low,006
4,121558,895.2537159178654,340.79777673893346,511,low,006
4,122565,904.9264662792958,294.16243804203305,1007,low,006
4,123033,873.21215889096,297.80555529837596,468,low,006
4,123565,733.6779222813553,354.43465877812434,532,low,006
4,124079,803.6373687955237,383.94540978717686,514,low,006
4,124620,807.2314440755642,371.6559110241888,541,low,006
4,125177,770.7483192338599,366.9617322839374,557,low,006
4,125717,824.4854801137856,385.0293376675585,540,low,006
4,126267,831.2376927752832,405.0272832432323,550,low,006
4,126860,743.2312378301276,374.53428794270343,593,low,006
4,127986,784.7614017860949,308.32936659718627,1126,low,006
4,128559,726.529615917557,332.79197100579677,573,low,006
4,129136,743.805970592504,339.67491560091565,577,low,006
4,129697,764.2912083243937,368.3506757229432,561,low,006
4,130284,775.1412841163216,397.5222360581701,587,low,006
4,130851,829.5793051447196,350.4785918465756,567,low,006
4,131456,724.3308777154624,373.0648162123732,605,low,006
4,132018,755.0850579893008,380.06149998203534,562,low,006
4,132551,823.8530095122661,393.17742089900656,533,low,006
4,133045,718.0268803638537,365.7073569419995,494,low,006
4,134120,790.1795320061177,378.4317236129957,1075,low,006
4,134633,814.8904097596882,382.2422367858302,513,low,006
4,135170,815.0603273771378,386.65221845032363,537,low,006
4,135709,834.1379472900614,395.9077331715649,539,low,006
4,136246,814.0861602980918,383.31955312134295,537,low,006
4,136730,727.8714084334656,347.13513095269354,484,low,006
4,137266,733.6998407953163,328.6804872979941,536,low,006
4,137815,834.686833407923,334.64019647683955,549,low,006
4,138394,803.0685094555342,361.94345250585,579,low,006
4,139033,776.3830621185178,367.2677225140249,639,low,006
4,139667,838.2174500460152,399.00347373153176,634,low,006
4,140871,824.646890566979,364.6979595192325,1204,low,006
4,141482,819.9898109650798,384.41382008732364,611,low,006
4,142056,789.6553995174689,368.21988773006075,574,low,006
4,142642,829.3525568940769,308.1217803878078,586,low,006
4,143272,811.8292868875423,342.7950666404223,630,low,006
4,143907,824.0526758498006,407.4765464155788,635,low,006
4,144483,803.4516048179215,383.87422798889105,576,low,006
4,145072,817.9522937212448,336.2694839988746,589,low,006
4,145682,792.8685591691178,314.86985125897036,610,low,006
4,146259,810.6850198451615,359.7454749789742,577,low,006
4,146867,767.7282834586945,375.60478606367127,608,low,006
4,148091,835.9464595010522,365.3124655391102,1224,low,006
4,148704,813.0522911727141,375.84658947758913,613,low,006
4,149307,770.4685815886769,367.8528143868633,603,low,006
4,149858,816.6285867930372,320.5189290327481,551,low,006
4,150440,870.2218379940294,336.6290527877357,582,low,006
4,151056,832.9983200094969,325.2426154851744,616,low,006
4,151654,824.5670736741479,295.7536505347782,598,low,006
4,152331,870.77785752244,216.87625389187994,677,low,006
4,153013,969.9964496789243,152.9509037832404,682,,
4,153646,889.5120897190862,229.4000333371917,633,low,006
4,154351,1070.5561257272607,126.15873616359418,705,,
4,155034,1095.9710001843293,-189.7840767529838,683,,
4,155705,1068.6978926197833,183.10545786158428,671,,
4,156398,794.446848157074,380.4943158488243,693,low,006
4,157098,822.2582541172038,328.0382502215029,700,low,006
4,157773,849.7347812143887,343.26578835966575,675,low,006
4,158470,986.8779970092309,167.03594342723915,697,,
4,159124,794.4633876899534,299.01248717049697,654,low,006
4,159782,798.5375171498703,308.44362941870577,658,low,006
4,160382,844.9385024986731,351.4351670956686,600,low,006
4,161579,760.7701363772155,353.6452111403091,1197,low,006
4,162144,960.2542671113035,229.1698871403036,565,high,002
4,162784,789.6758338866754,271.4960685795849,640,low,006
4,163437,668.0203121847984,301.0245440530519,653,low,006
4,164091,706.2189567840859,332.7846725530323,654,low,006
4,164729,807.7925006790013,347.137702295139,638,low,006
4,165394,1051.8688437629241,-139.78597987961345,665,,
4,166055,1021.98836836592,184.69588254667119,661,,
4,166743,647.6434104034737,412.1777748282457,688,low,006
4,167458,765.7401166689289,350.14175468103815,715,low,006
4,168175,839.2294487310035,354.1829550938924,717,low,006
4,168861,1093.0117020376795,91.94510031506718,686,,
4,170269,1045.973444538001,9.242927417500184,1408,,
4,170998,824.7833390247941,288.5480089286288,729,low,006
4,171670,789.0518107595241,397.6981447689806,672,low,006
4,172346,970.6225244424426,224.00063900136345,676,high,002
4,173045,880.1805055832604,270.97904454370797,699,low,006
4,173737,858.9508765999387,276.4976297356062,692,low,006
4,174409,949.3564289865739,297.7040629710981,672,high,002
4,175048,872.7288128761853,270.2565861421507,639,low,006
4,175658,979.3388860493482,219.47463552317214,610,high,002
4,176318,1091.9495920533545,36.48299103186351,660,,
4,177031,799.254635666408,372.1413928931951,713,low,006
4,177704,1150.780566404267,-242.9501479168689,673,,
4,178336,1130.1728413579774,-47.201437145168015,632,,
4,179021,1086.4286412671022,294.265928816899,685,high,002
4,180476,927.127494098606,399.5885859745094,1455,low,006
4,181233,772.3442233429209,417.76651298502543,757,low,006
4,182004,825.9685044425601,346.14097792813214,771,low,006
4,182758,797.7632627360082,336.83642427951406,754,low,006
4,183462,779.9543120066684,368.66076745695244,704,low,006
4,184210,781.3612701770287,364.1761843647458,748,low,006
4,184968,762.8624120427858,424.0528866337352,758,low,006
4,185680,763.3435899028028,413.61692385128197,712,low,006
4,186405,799.3416964451877,304.82376411434535,725,low,006
4,187151,805.4266329702644,385.34204346468385,746,low,006
4,187848,796.7180177727108,307.6123832929869,697,low,006
4,188574,816.9009857481701,338.5211052124561,726,low,006
4,189233,798.9928455461957,354.0337302855801,659,low,006
4,189910,564.1103640278751,147.45266030068063,677,,
4,190646,705.688137449937,316.2198347839242,736,low,006
4,191330,665.8931591784024,140.2536287136793,684,,
4,192823,777.1867758040125,348.5940840969147,1493,low,006
4,193567,765.6631692396433,362.88468096662734,744,low,006
4,194352,753.614469238082,353.1081916781432,785,low,006
4,195114,805.472357652978,355.77448451132784,762,low,006
4,195834,827.5081695722473,418.9966304458228,720,low,006
4,196647,756.2789751838502,360.29723760663865,813,low,006
4,197441,762.1387922570718,352.22866678024303,794,low,006
4,198187,756.3139044083189,389.67624576453517,746,low,006
4,198954,765.7914881348917,368.752400995311,767,low,006
4,199696,785.4812293468195,356.7008695094215,742,low,006
4,200444,762.6892573607408,374.70889615923784,748,low,006
4,201219,769.6365383252645,364.8274112331758,775,low,006
4,201919,866.4799122965348,298.91297405339293,700,low,006
4,203334,753.7390881969742,402.24013871872,1415,low,006
4,204074,641.1117889243915,299.9716712521163,740,low,006
4,204815,581.9559323020708,150.2381671402126,741,,
4,205539,603.3001355227211,142.35956032032132,724,,
4,206242,800.3064745555051,414.85601872460353,703,low,006
4,207018,704.4479321735928,417.2176247378478,776,low,006
4,207856,672.9774280380368,287.4961919014229,838,low,006
4,208657,802.1400507762205,341.27203281288814,801,low,006
4,209491,741.3779938985224,353.8028202532598,834,low,006
4,210276,735.8523796201284,352.81656105188944,785,low,006
4,211119,717.6309763006259,324.2295823072256,843,low,006
4,211912,783.8973604573865,380.9753547740085,793,low,006
4,212692,786.0614882063982,352.89301578979695,780,low,006
4,214075,785.1906546167688,318.04082754718917,1383,low,006
4,214770,781.8898286528532,348.8968702284469,695,low,006
4,215551,753.1942921722954,361.7105543843233,781,low,006
4,216257,685.7776191140808,337.79720721937724,706,low,006
4,216980,704.3283803986653,380.69160983142814,723,low,006
4,217740,824.1489568278257,374.85662979830784,760,low,006
4,218510,821.3255054042637,391.122615989105,770,low,006
4,219313,686.7611656822116,370.5202256576071,803,low,006
4,220164,698.2082665104996,300.559187070143,851,low,006
4,221019,831.2000430326735,336.6937316851618,855,low,006
4,221862,820.2421188880685,301.89821341437346,843,low,006
4,222746,749.9862710543279,344.0537184068028,884,low,006
4,223602,815.6599470047917,317.0967151942294,856,low,006
4,224465,721.5155836276451,364.22917863364876,863,low,006
4,225294,807.6867811970204,350.4621063802858,829,low,006
4,226917,796.5036152218024,274.961350955117,1623,low,006
4,227780,783.7894539703809,309.37278794585984,863,low,006
4,228578,786.9672572823988,325.06260112902226,798,low,006
4,229432,768.0411670054256,338.88125979245535,854,low,006
4,230259,776.1892292982334,354.63532896767765,827,low,006
4,231061,769.1028705659077,257.68174565064,802,low,006
4,231857,754.7186549240004,321.46216598064626,796,low,006
4,232674,670.6600362120387,333.36363511930773,817,low,006
4,233501,777.9351639666721,348.65511362860815,827,low,006
4,234349,686.6771583670275,395.94597065602545,848,low,006
4,235202,777.0571570027706,317.20899246241106,853,low,006
4,236100,756.8189384324048,261.0250060137856,898,low,006
4,236996,775.5303230743524,361.28147127915526,896,low,006
4,237858,726.7309402321441,286.69267529627956,862,low,006
4,238762,823.4338790915457,336.7034506774137,904,low,006
4,239704,733.2068507823814,385.86635571002085,942,low,006
4,240624,674.7787601159328,316.9798202490418,920,low,006
4,241566,715.6566616451856,305.05005107326497,942,low,006
4,242533,581.6062947505221,203.39212976888712,967,,
4,243460,645.6553779931997,281.88018147154395,927,low,006
4,245168,621.13483064207,296.74072489810374,1708,low,006
4,246053,659.7728950213807,278.00753266525385,885,low,006
4,246872,479.54214962466256,206.9558779858973,819,,
4,247719,624.0542858386623,112.38344318630494,847,,
4,248608,637.9182882159755,252.4929897844534,889,low,006
4,249491,571.6907480099626,287.3695640880436,883,,
4,250435,759.0741904929254,316.19476066580813,944,low,006
4,251343,710.5248004577044,322.5392578302259,908,low,006
4,252262,722.0511690513581,311.05279354614413,919,low,006
4,253243,716.4630895251768,269.4958936395858,981,low,006
4,254210,787.9328311009479,341.02330908220426,967,low,006
4,255197,732.9375782826777,306.60138032524753,987,low,006
4,256124,695.6665806536816,395.60400775575783,927,low,006
4,257052,695.1955498714534,306.0918565823837,928,low,006
4,258023,754.6370270383801,350.1399990182351,971,low,006
4,258908,719.5375692928108,320.11221601783194,885,low,006
4,259765,732.0702235689826,327.64487329058073,857,low,006
4,260600,699.8319285332022,295.5742842197183,835,low,006
4,261523,718.3857835454565,348.9272699198491,923,low,006
4,263333,737.2001519117557,338.6573850898425,1810,low,006
4,264189,662.9166535064842,246.68376151730683,856,low,006
4,265086,750.3601420194371,365.948785560611,897,low,006
4,266050,751.843559417593,351.273649638641,964,low,006
4,267062,703.26256934401,414.3560663466025,1012,low,006
4,268023,748.3120202285518,367.6648083351545,961,low,006
4,268966,732.2153179896948,305.83373107327844,943,low,006
4,269905,739.5236767012291,359.1434024706308,939,low,006
4,270834,740.3633928047446,321.3607720549723,929,low,006
4,271793,708.5894723833288,351.5169774174915,959,low,006
4,272800,677.5715380117296,366.3192510417737,1007,low,006
4,273736,745.4968978620947,329.6427855675706,936,low,006
4,274730,756.1370669338601,378.20682765737786,994,low,006
4,275677,715.9507012965872,312.0133106931991,947,low,006
4,276615,750.2979644504043,338.64509346301077,938,low,006
4,277578,798.057441834847,340.5670142774612,963,low,006
4,278484,810.7880979296664,335.62267090327583,906,low,006
4,280368,754.7732010230714,351.699663780688,1884,low,006
4,281322,781.5835650691993,364.4871318864399,954,low,006
