trial,timestamp,x,y,duration,image_type,image_id
8,135853,377.46292265234285,330.44176726251544,1609,,
8,137236,333.8197762249639,352.2547929602511,1383,,
8,138595,358.8854814833095,386.76934531126653,1359,,
8,139875,423.609432175391,434.5986527151347,1280,low,003
8,141021,443.5618847349956,312.7093107399066,1146,high,014
8,142098,760.2606397917751,362.88483896342575,1077,high,004
8,143427,650.1934417268375,341.84598391872925,1329,high,004
8,144736,609.4808105270117,419.9233097128279,1309,low,003
8,145956,741.0771502734777,438.7289799685969,1220,high,004
8,147167,616.0147229155472,567.076602461117,1211,,
8,148345,732.1425389098613,521.6263059375096,1178,high,004
8,149829,670.023892174984,472.1440212522656,1484,high,004
8,151087,681.4269950660353,547.1458487341939,1258,,
8,152425,711.5521850004268,579.0426868582986,1338,,
8,153752,668.5266489138019,546.1948618501943,1327,,
8,154860,713.2102112188963,536.0598399150425,1108,,
8,156019,738.5344643656128,485.7535268558223,1159,high,004
8,157382,722.9559770474,492.9009861398341,1363,high,004
8,158797,672.0569447037221,443.5417414093506,1415,high,004
8,160232,595.693116346054,470.08930705555804,1435,low,003
8,161742,559.3356161131319,423.5808881884834,1510,low,003
8,163263,645.705988485623,411.881893462923,1521,high,004
8,164484,483.7675012056512,394.2272931883749,1221,low,003
8,165723,476.22617924067305,525.0187817789235,1239,low,003
8,167198,412.06889331890903,497.9434301763253,1475,low,003
8,168582,456.6734055078275,487.99136299350727,1384,low,003
8,169954,415.26694661360926,414.61728158155825,1372,low,003
8,171430,461.36018835943526,423.91322763607633,1476,low,003
8,172649,417.66828071656994,455.29901172761447,1219,low,003
8,173847,410.0870834845764,430.10345126707733,1198,low,003
8,175089,496.4449715812796,430.77122598288014,1242,low,003
8,176654,565.1183373199963,397.65730413793125,1565,low,003
8,178060,476.8868780428894,557.3981574665509,1406,,
8,179603,545.5612844177442,587.5646423177664,1543,,
8,181117,444.0550041858971,501.59953450040393,1514,low,003
8,182508,419.35272596218965,511.2727131815494,1391,low,003
8,183780,438.5236565734438,521.5507787193449,1272,low,003
8,185150,383.6185949461764,496.5438027151864,1370,,
8,186419,428.88149936033375,525.3285764177909,1269,low,003
8,187695,371.3378508452946,444.5555469862014,1276,,
8,189178,411.30012873422396,489.2212381843063,1483,low,003
8,190792,453.0212451457255,490.3308593509688,1614,low,003
8,192191,388.07688065246504,466.9047439286338,1399,,
8,193763,396.4285435146,486.6217056770719,1572,,
8,195262,365.4963177028853,475.3615520046465,1499,,
8,196770,376.22802024000737,480.0470807631986,1508,,
8,198241,609.3097701026018,368.89464206403204,1471,low,003
8,199806,609.1892435047798,560.4095453191735,1565,,
8,201231,379.70435160118274,490.8291179013092,1425,,
8,202697,397.8648847335434,498.0263327895526,1466,,
8,204020,299.8558605185377,422.6738459700585,1323,,
8,205576,472.3973057306032,484.2925442121535,1556,low,003
8,207032,388.09143859582485,469.21207334802006,1456,,
8,208390,390.1367468932947,469.9718990067375,1358,,
8,209986,409.56287124264264,473.55332295630126,1596,low,003
8,211521,356.2251109599118,494.53081955914564,1535,,
8,212943,380.98138991818064,446.8591950516355,1422,,
8,214516,280.5017800639156,354.0138941785215,1573,,
8,216247,307.9205482954029,398.32839741896385,1731,,
8,217736,298.20271139460334,337.55133490109245,1489,,
8,219158,367.182594769192,460.0719131076562,1422,,
8,220887,652.8188887055483,506.80535321572086,1729,high,004
8,222264,815.4381585391467,678.884765274436,1377,,
8,223725,790.4376374555798,646.0672242800623,1461,,
8,225381,827.351837484859,584.0261945676981,1656,,
8,226793,862.6184752222366,663.6499810775699,1412,,
8,228376,783.6132018800163,1045.0395209226515,1583,,
8,230125,785.6665158440826,651.4820543384502,1749,,
8,231593,773.982029673062,853.0182142958844,1468,,
8,233324,791.4165049128819,990.8028701138155,1731,,
8,235024,630.0905687284173,956.1178559173619,1700,,
8,236445,627.4907279418868,737.6225173219858,1421,,
8,237990,420.3460095548346,777.3646527682313,1545,,
8,239547,589.9683421408565,778.6607475501908,1557,,
8,241043,367.88364198068564,692.5388755181464,1496,,
8,242792,381.24993527343014,715.9582185368287,1749,,
8,244505,407.28696057811277,755.0439570633962,1713,,
8,246149,460.946811765962,740.200278080218,1644,,
8,248033,696.1640478305036,910.0690985925359,1884,,
8,249977,276.64720777842695,522.711440378694,1944,,
8,251643,267.3961785321161,542.071302620833,1666,,
8,253083,562.7595425559473,418.5643595249102,1440,low,003
8,254644,189.85626819177222,858.4186459581313,1561,,
8,256222,260.86911707464964,900.7456664708475,1578,,
8,257831,225.5522440653102,909.0240183201058,1609,,
8,259839,256.7521512384594,824.6229448224818,2008,,
8,261724,306.3937964303224,852.1495964600883,1885,,
8,263716,329.7225143217041,795.5771201316476,1992,,
8,265654,209.15622627969776,-80.46156274945548,1938,,
8,267452,720.5011532941796,771.7450339095144,1798,,
8,269284,472.693873820329,866.5025735153954,1832,,
8,270880,648.5432671249225,455.7146911604461,1596,high,004
8,272511,617.0722516803057,717.5567157706881,1631,,
8,274221,586.7355119732077,656.1983682842653,1710,,
8,275888,537.872973415952,638.4734536083481,1667,,
8,278017,511.67763074477153,667.7325871884027,2129,,
8,280049,434.8275585118889,579.4727709118414,2032,,
8,281957,510.93765560161313,578.8450689278665,1908,,
8,283955,327.4746340997888,-92.92542869687749,1998,,
8,285660,277.2546717812502,314.83894074273536,1705,,
8,287394,314.895032734503,31.47609455153715,1734,,
8,289144,283.38875938080673,-32.99759203067084,1750,,
8,291100,277.06704202769544,-81.80855463042869,1956,,
8,293228,243.8066084656256,-61.98815778839905,2128,,
8,295232,249.23186270396448,29.520775351672,2004,,
8,298331,288.5038851511107,-66.07487502035457,3099,,
8,300548,387.69247466684067,101.52369396448695,2217,,
8,302390,363.7557399210323,110.85289818914791,1842,,
8,304248,419.8991287190962,151.62371501976818,1858,high,014
8,306448,643.3937928116211,179.75967133664128,2200,low,014
8,308153,786.9304551349093,391.0730420090481,1705,high,004
8,310094,704.8068277417248,417.7527363044729,1941,high,004
8,311996,907.3688945210107,471.1173687610812,1902,,
8,313747,961.860558850839,575.341448950382,1751,,
8,315655,833.4238523938703,402.8397221821502,1908,,
8,317556,694.5056923041336,360.62174385700877,1901,high,004
8,319586,389.50123952569413,-70.50738058972698,2030,,
8,321583,331.99319215865535,-194.2441387361599,1997,,
8,323406,395.8243638148953,-170.16719880472718,1823,,
8,325077,480.49845524706103,51.854796946753794,1671,,
8,326872,455.9080459200711,147.54344363597156,1795,high,014
8,328645,542.836079383946,10.133727912633026,1773,,
8,330627,291.7607784929712,-253.30664496134594,1982,,
8,334911,370.5977706635824,-198.04545701619924,4284,,
8,337472,377.08777166681557,-51.601489974805304,2561,,
8,339461,408.4755302898797,72.74425200879392,1989,,
8,341582,447.1702639992306,-86.7633703288597,2121,,
8,343520,437.0695265048627,199.23091816840883,1938,high,014
8,345472,627.088668486018,534.3507687523404,1952,,
8,347270,606.6899007067028,479.9010176743681,1798,low,003
8,349504,610.3612967102857,532.6203479746234,2234,,
8,351418,705.3576706821099,492.40898756874094,1914,high,004
8,353383,709.8113331216865,667.4154011092368,1965,,
8,355548,826.454353409131,855.1404252210389,2165,,
8,357579,812.3343004522476,806.5208851817073,2031,,
8,359864,816.4733935947527,839.7097392036928,2285,,
8,361909,785.7658644445021,710.687600674337,2045,,
8,363855,660.7506692172385,385.83097473142345,1946,high,004
8,365788,757.1534653321929,817.5573389173259,1933,,
8,367839,690.2411955200075,704.3415538288907,2051,,
8,369805,632.2559200664991,559.1654306152815,1966,,
8,371905,671.2521071599712,721.1037140465056,2100,,
8,373800,264.39350437516515,66.91855712137287,1895,,
9,1744,649.6533045995808,624.8892371114821,0,,
9,2322,565.922588775411,632.8271182014659,578,,
9,3098,521.1796334226009,584.0193166318562,776,,
9,3790,363.4139756429562,456.0163746619413,692,,
9,4389,407.35926965647235,517.8556866032137,599,,
9,5036,537.6753484397718,673.1455353438558,647,,
9,5653,583.2944639942739,613.5467779334297,617,,
9,6417,520.5787284006567,597.0691755543286,764,,
9,7093,438.8830027326137,584.6888327280285,676,,
9,7742,419.45382488731633,441.00035944953817,649,low,003
9,8418,559.9953737298916,236.04250554905403,676,high,001
9,9042,562.1786704451297,229.27484550926525,624,high,001
9,9650,488.08232234374685,317.30475589006113,608,high,001
9,10214,525.0026408063142,352.60054734315196,564,low,003
9,10787,497.2930017511847,383.388133515162,573,low,003
9,11335,438.23314291744424,411.77304993784026,548,low,003
9,12005,427.3214294277979,312.58584950424483,670,high,001
9,12772,414.1899593124004,306.9667410468773,767,high,001
9,13372,400.05011812892866,308.1014357455177,600,,
9,14016,425.83314365190546,248.6005132867018,644,high,001
9,14606,381.3673561124273,338.1565759297779,590,,
9,15307,456.0918929063446,186.85501033529388,701,high,001
9,16233,455.4161262028531,245.46689989260148,926,high,001
9,16925,587.3878181791905,247.5809728586559,692,high,001
9,17643,620.5912397675468,242.1392773697336,718,high,012
9,18345,602.4730807299513,216.8066044208372,702,high,001
9,19066,631.2092519699643,194.79396708404366,721,high,012
9,19771,658.9257594130321,203.63117925579448,705,high,012
9,20584,633.3127495222719,204.23676812109608,813,high,012
9,21297,635.2609404173485,187.70498732783759,713,high,012
9,21996,661.000729793874,272.1841286513175,699,high,012
9,22798,663.6606052820407,203.78851225902213,802,high,012
9,23437,675.4303691177481,175.1508203188614,639,high,012
9,24090,684.624578230735,184.24158330265172,653,high,012
9,24699,686.3096771860888,203.08765637768934,609,high,012
9,25390,743.2278016250793,239.4020417578028,691,high,012
9,26104,725.1613660667326,217.90679671026683,714,high,012
9,26844,775.282280536504,220.6718057611613,740,high,012
9,27562,739.0532716344095,300.4743188857342,718,high,012
9,28381,746.3209607060155,224.60119819496245,819,high,012
9,29190,739.1752617526512,257.49933605718775,809,high,012
9,30033,752.6362245502646,181.10929047490964,843,high,012
9,30752,744.3558071589717,261.8001782097134,719,high,012
9,31549,750.8236436989793,218.82584331475348,797,high,012
9,32327,746.9137804760077,227.21206784730632,778,high,012
9,33124,755.4673194063148,275.769172762216,797,high,012
9,34030,712.000046588318,200.7141014442713,906,high,012
9,34776,727.8669582573852,197.15660032887266,746,high,012
9,35486,719.2557288693034,177.7015227065768,710,high,012
9,36258,772.2283515604701,193.97495625513375,772,high,012
9,36991,744.7545863098987,292.4399965530599,733,high,012
9,37907,773.1361500768082,310.48792455910615,916,high,012
9,38768,791.0486320262245,240.03174319153328,861,high,012
9,39506,759.3101167124005,328.9212850169642,738,high,012
9,40329,767.9957471254952,329.61182904197125,823,high,012
9,41185,781.7789775866873,306.32094657919373,856,high,012
9,42058,792.9605081156102,436.92066726908945,873,low,008
9,43043,823.4822935235583,437.22627929529216,985,,
9,43900,845.6821640929539,246.00701514540486,857,,
9,44682,847.1281887294641,205.16278705577432,782,,
9,46350,738.2435923595774,345.7802797653753,1668,low,008
9,47450,812.1270212167065,294.4643148807762,1100,high,012
9,48562,863.3052760016369,380.90761153268977,1112,,
9,49547,805.8720261875261,389.4008686550785,985,low,008
9,50375,811.0655340752965,332.0913627460944,828,low,008
9,51181,800.8375311590297,435.7509760937175,806,low,008
9,52556,815.6173541345728,347.06202232523026,1375,low,008
9,53525,795.73945771015,444.0748780702742,969,low,008
9,54295,793.5177771095892,387.39227229492826,770,low,008
9,55144,843.930298623835,343.2134125834144,849,,
9,56219,822.5959246658989,354.54339595793516,1075,,
9,57190,810.5329830822723,382.3515225980275,971,low,008
9,58096,812.1722305606785,345.26285918177894,906,low,008
9,58961,824.5368976475269,277.7390577671843,865,,
9,59843,809.9019935782836,265.276593811314,882,high,012
9,60774,823.5708451805042,296.5121601897262,931,,
9,61614,756.2291866446725,342.9531870874272,840,low,008
9,62477,741.3938528592198,335.72918323189344,863,low,008
9,63363,756.5007645755488,342.2851982347592,886,low,008
9,64375,721.6842545397092,377.7156155059664,1012,low,008
9,65334,700.1000133520622,321.90237330507796,959,high,012
9,66368,592.0783746597663,263.17650054750766,1034,high,001
9,67249,483.88357059651975,208.84136893407413,881,high,001
9,68051,489.08711261839744,316.95651795034286,802,high,001
9,68986,511.2838040307436,244.93328748658553,935,high,001
9,69978,546.4650362687809,177.44653692481182,992,high,001
9,70909,435.15585940038636,313.40425523479684,931,high,001
9,71842,439.5433172744296,283.44792552538706,933,high,001
9,72786,489.666420912709,306.67814567679426,944,high,001
9,73965,484.5800229693733,232.9629887863339,1179,high,001
9,74853,420.15657779783623,312.26342599937817,888,high,001
9,75807,455.0539140989125,236.50549765620005,954,high,001
9,76878,413.28524682996016,307.6125287406667,1071,high,001
9,78035,340.8976999774096,359.3605218464488,1157,,
9,79008,387.1587847742113,325.2766947598511,973,,
9,79919,338.09059396525925,333.87838466520594,911,,
9,80988,333.580802814862,289.15649280050326,1069,,
9,81871,311.1464187594938,259.7955739712557,883,,
9,82935,373.10447824190874,287.9895376362244,1064,,
9,83922,350.69051005728454,325.20000269224283,987,,
9,84900,355.36663293995787,285.02622552526697,978,,
9,86068,352.442139167521,268.3761626488797,1168,,
9,87264,435.02606725635536,218.61209083781642,1196,high,001
9,88306,476.73149773872785,145.18649161754632,1042,high,001
9,89251,538.5082449262349,46.397637218550045,945,,
9,90238,514.6621369323495,183.51699866086378,987,high,001
9,91288,516.6771510159357,228.90610472969354,1050,high,001
9,92239,525.8775289014969,134.5506210586911,951,high,001
9,93230,517.4761021942938,243.1311563826246,991,high,001
9,94207,490.9763385913893,219.12149425612333,977,high,001
9,95549,469.93918636619236,181.39969870931122,1342,high,001
9,96684,452.157799183879,183.05371394420627,1135,high,001
9,97831,426.08505898340036,265.52710080115446,1147,high,001
9,98925,448.1623787228044,303.9316331125777,1094,high,001
9,100082,440.9473754306249,106.10830192494211,1157,,
9,101121,397.8251386339873,255.00200391302155,1039,,
9,102255,397.3638778020172,279.04137052547543,1134,,
9,103272,418.8463099539159,278.6904697394151,1017,high,001
9,104443,325.4314331840698,338.4090761453063,1171,,
9,105680,370.4798163291454,296.0785280851744,1237,,
9,107295,429.6962073972051,278.39276547763984,1615,high,001
9,108432,340.4622658446251,307.3678602428271,1137,,
9,109730,345.9916073182742,310.10438294600124,1298,,
9,110754,322.1876772447535,377.4823888294138,1024,,
9,111754,484.87311655893984,134.84144097041192,1000,high,001
9,112814,469.75756795164835,269.25280277843245,1060,high,001
9,113957,440.61485266648697,270.5538262251971,1143,high,001
9,115284,446.70843087705543,388.3424702246499,1327,low,003
9,116564,461.2041411907952,321.6338080161231,1280,high,001
9,117738,410.8888537014601,246.39609614868255,1174,,
9,118900,327.07128586268885,398.40527039834006,1162,,
9,120880,398.07315556236216,356.1181024364975,1980,,
9,122490,383.0873556525235,361.1931495694324,1610,,
9,123873,297.8232712734392,410.19879106267905,1383,,
9,125231,475.4387522646629,272.7317474087802,1358,high,001
9,126512,468.22434395819266,588.4519503427704,1281,,
9,127658,640.2017089523312,324.07140601180066,1146,high,012
9,128734,718.283051982537,378.1979908366617,1076,low,008
9,130063,588.1453466245381,337.65855286063004,1329,low,003
9,131372,739.3486419209294,315.24255752528313,1309,high,012
9,132593,704.6127121382345,362.7429577274254,1221,low,008
9,133803,597.2695019887061,496.0075145423282,1210,low,003
9,134981,662.1644271090968,524.1712194936383,1178,low,008
9,136466,652.8668959941738,515.8195551459862,1485,low,008
9,137723,676.0469983724428,533.0224306897198,1257,,
9,139061,702.6401811435449,571.8557427217088,1338,,
9,140388,747.090842653885,598.8554455665326,1327,,
9,141497,638.9707257921619,426.50815809931305,1109,low,008
9,142656,746.397763435562,508.89552074639863,1159,low,008
9,144018,651.660795628643,457.9309000222734,1362,low,008
9,145434,608.4929413797556,480.1698234831815,1416,low,003
