trial,timestamp,x,y,duration,image_type,image_id
9,84688,1249.7520200671217,354.94445208516566,795,,
9,85411,1281.6662637456523,353.43043868050654,723,,
9,86237,1243.4926050008116,297.4320338567381,826,,
9,86982,1183.3245387553561,178.17051695928328,745,,
9,87693,1232.0207970831734,17.517364216467705,711,,
9,88370,1256.6683589455238,361.7268386720797,677,,
9,89073,1191.5668185284762,-4.8829257600858575,703,,
9,89771,1350.2857577141374,208.71453521769737,698,,
9,90486,1352.4920375827915,478.3345944770229,715,,
9,91195,1268.2020580562423,258.6057851122094,709,,
9,91894,1301.8472924061803,232.41327258167505,699,,
9,92690,1238.3822918964083,238.38816129172713,796,,
9,93487,1232.9986683370769,179.67647650349448,797,,
9,94251,1203.4092663843305,384.48412781875516,764,,
9,95030,1190.59757228789,407.02196511993907,779,,
9,95884,1232.1304983300938,356.87069601199175,854,,
9,96763,1241.8862475249737,341.163457331614,879,,
9,97590,1258.9055132195426,296.84177001521,827,,
9,98412,1260.7479380778575,137.9198215955726,822,,
9,99109,1193.613193483582,231.01021281183364,697,,
9,100612,1233.0976438180246,245.137191830619,1503,,
9,101350,1159.219356551999,279.9298678926057,738,,
9,102052,1206.799758390298,349.69692362978407,702,,
9,102759,1233.532600307487,268.78818670283107,707,,
9,103489,1212.152971476646,177.17806004972255,730,,
9,104207,1237.6918062295988,411.6651969757642,718,,
9,104905,1265.1940525433306,515.8775546506614,698,,
9,105633,975.767086454951,102.06243146989227,728,,
9,106375,1100.3582138834145,269.7139613778739,742,,
9,107180,1176.9652884874995,339.0652046677522,805,,
9,107991,1188.214844365923,336.26364101617435,811,,
9,108820,1222.0183707031595,398.9285442616314,829,,
9,109705,1214.3489512022632,320.30842472552195,885,,
9,110577,1229.2183990951612,268.4407523154074,872,,
9,111369,1296.683709687733,221.01913537907905,792,,
9,112161,1298.3427072113668,213.37794626425216,792,,
9,113039,1231.4269275883448,224.75567620456533,878,,
9,113809,1240.192969947087,125.18209933476476,770,,
9,114638,1294.3509939390217,348.2547458972267,829,,
9,115437,1298.6007707904248,293.5449813085848,799,,
9,116170,1218.4707702592368,96.89164444465422,733,,
9,116908,1263.011795755975,131.7988173347468,738,,
9,117662,1243.30964044575,140.49715755792542,754,,
9,118461,1210.6580284552322,101.246232869242,799,,
9,119240,1260.38373958552,184.51055680311148,779,,
9,120020,1222.79340961327,161.4983808057164,780,,
9,120827,1144.7011339829332,1.2341358967436813,807,,
9,121649,1208.2305776532792,80.50819944772881,822,,
9,122521,1197.0725424828815,144.27660121805076,872,,
9,123395,1193.1587639076863,106.14544176455976,874,,
9,124258,1135.3654429981252,55.73604120366089,863,,
9,125145,1230.3797969096852,121.88228697837147,887,,
9,126027,1200.206049889504,144.64510368346407,882,,
9,126892,1194.9698435390978,151.32737793274214,865,,
9,127735,1181.6742898981222,180.65019187118125,843,,
9,128614,1179.5098890500033,632.4278157242311,879,,
9,129491,1122.8716053281362,892.3811374611385,877,,
9,130304,1033.2838058704613,715.0213467505774,813,,
9,131083,975.7778535310316,716.021358249793,779,,
9,131886,1070.847384377292,813.1909405423388,803,,
9,132707,1049.5085315889496,752.6731667395546,821,,
9,134360,1185.3829801298607,564.0216392472792,1653,,
9,135211,1164.1269553444304,548.918305838861,851,,
9,136087,1063.5028114281388,319.1735183505762,876,,
9,136989,1168.2349644251158,610.1942191922359,902,,
9,137903,1086.922687535694,503.73859852110024,914,,
9,138793,973.2708441737099,176.31282285972512,890,high,004
9,139712,1080.600615383029,380.5752637429754,919,,
9,140631,1032.3632026675177,391.59369426316624,919,,
9,141631,1086.3150207254653,281.9160548261508,1000,,
9,142583,1092.259379887309,273.0176854322365,952,,
9,143512,1141.356126959208,312.79744979820777,929,,
9,144377,1092.4779028801063,312.67681007609593,865,,
9,145209,1173.7478774886588,582.2029947967211,832,,
9,146041,1165.563956960153,553.3891485669475,832,,
9,146885,1197.1324868445745,372.0009631278547,844,,
9,147741,1141.686194654925,389.7104382277033,856,,
9,148603,1168.4857705214163,324.42457328001416,862,,
9,149498,1181.9082996095963,343.5266974991132,895,,
9,150438,1147.4613757612424,301.42437320655046,940,,
9,151380,1191.8181018911766,356.12076053976045,942,,
9,152315,1182.6700546963882,174.87469849510867,935,,
9,153253,1101.932482884483,142.61963011914108,938,,
9,154201,1175.4081357364703,355.5881753705339,948,,
9,155156,1101.4319394318536,198.28216099409335,955,,
9,156104,1134.4425292095445,169.43978447302615,948,,
9,157069,1107.078915252784,157.6212767986222,965,,
9,158000,1142.1889674823992,219.24741691406803,931,,
9,158905,1108.7344066638923,138.2659888101927,905,,
9,159823,1081.9934198400451,123.53536007025772,918,,
9,160721,1139.0059830405582,180.20889096200796,898,,
9,161604,1129.6782944537601,157.5940286724177,883,,
9,162533,1056.8899572486096,119.8348406495462,929,,
9,164431,1040.6775096375607,147.5708281168617,1898,,
9,165412,1170.890447574679,270.8204847475116,981,,
9,166425,1090.7278390476624,128.50887348281907,1013,,
9,167413,1129.5338081988953,184.66358114582496,988,,
9,168399,1049.5946529828718,74.81453681613897,986,,
9,169409,1036.4723794567547,65.9144749106872,1010,,
9,170416,956.2706610287499,37.358387834005,1007,,
9,171432,1116.559111471148,130.34004628106229,1016,,
9,172403,1015.5455902835425,66.50584403110186,971,,
9,173323,1055.463806374246,134.4314143696665,920,,
9,174332,1072.1584929761757,128.50980223864048,1009,,
9,175296,1061.0138636783677,103.94580797446119,964,,
9,176280,896.8598628361786,95.87386516110563,984,,
9,177260,929.1757884274924,182.03674265120222,980,high,004
9,178275,922.9804942940201,135.5896766444123,1015,,
9,179371,949.1391917704162,71.73741649063189,1096,,
9,180464,880.5393014486065,99.93430502892897,1093,,
9,181520,932.3921986456771,186.35374396203932,1056,high,004
9,182625,933.9667237262929,148.08280176813085,1105,,
9,183681,991.2523952729975,161.34722827690427,1056,,
9,184753,1015.6901008810581,138.09541919458894,1072,,
9,185902,1016.0913563424165,284.2451672548861,1149,,
9,186910,891.9894975604764,181.95831479899013,1008,high,004
9,187912,1038.934406989138,111.56735709223281,1002,,
9,188929,1016.8132742013375,115.83281817363167,1017,,
9,189931,1053.6771522768756,144.0577696098528,1002,,
9,190971,1067.3786902082843,181.71198935928018,1040,,
9,192035,1073.3726373738627,131.80539814748153,1064,,
9,193101,1107.4372342380111,226.29939798385698,1066,,
9,194202,1138.723568762272,200.5326542287537,1101,,
9,195307,1137.6863622909898,191.38051749627502,1105,,
9,196383,1181.1209249792703,224.58975423968866,1076,,
9,197434,1100.4420407304806,202.94928722674445,1051,,
9,198508,1131.1102481596192,202.09105531403026,1074,,
9,199599,1109.7933557050203,236.89386263867266,1091,,
9,200654,1134.2585958686602,204.22266782255213,1055,,
9,201701,1071.9327176156983,131.44909112683004,1047,,
9,202738,1139.1994444861778,479.2746520094025,1037,,
9,203765,1117.6964829818178,177.59326814876786,1027,,
9,204834,1215.9201168844388,197.6232229461002,1069,,
9,205921,1053.391122834658,99.35531406103429,1087,,
9,207024,1087.7688856894406,147.11292571298256,1103,,
9,208149,1101.558036695818,33.56814163545585,1125,,
9,209307,1066.8920512184266,104.84812581701024,1158,,
9,210464,1115.3773498475734,175.93093906810142,1157,,
9,211624,1180.9299135166327,214.57791879597582,1160,,
9,212798,1129.1676653555253,192.57100463267957,1174,,
9,213937,1126.4821093638232,140.53799367970774,1139,,
9,215067,1231.5375901511534,151.67220969570056,1130,,
9,216178,1166.8449449638485,197.73960603002243,1111,,
9,217277,1154.2472759823277,155.5286753218377,1099,,
9,218398,1144.5743253184355,200.79068887292155,1121,,
9,219517,1190.2659858168074,133.97226219615436,1119,,
9,220643,1166.9974983428087,203.63421078540682,1126,,
9,221803,1097.5245924753854,162.27844581628642,1160,,
9,223099,1194.325829688757,317.1910762995594,1296,,
9,224271,1103.2455385979279,182.85244292751253,1172,,
9,225448,1143.1827964900847,128.3559348823914,1177,,
9,226630,1185.6020687537043,174.07543352539741,1182,,
9,227793,1182.487697943087,165.7095366380688,1163,,
9,228983,1041.2000331692918,90.17234639902122,1190,,
9,231556,1117.8891794438432,144.89699959589825,2573,,
9,232699,1081.6046219162997,143.64321164654524,1143,,
9,233826,1194.9254734108974,537.0631854039054,1127,,
9,234965,1060.6779836410165,192.93980435696636,1139,,
9,236152,1057.3316783119105,158.9608465014653,1187,,
9,237371,1005.3007687914431,52.53635450435684,1219,,
9,238611,1072.9761054626729,127.51421504962534,1240,,
9,239847,1073.975625488636,81.86961900348373,1236,,
9,241080,973.6775500863447,52.33255780791888,1233,,
9,242322,922.2792321333743,169.82256887460883,1242,high,004
9,243574,912.0955683892029,126.17548404316125,1252,,
9,244793,868.6224287117043,79.52443174437336,1219,,
9,246030,847.1767603513799,150.64665798206417,1237,,
9,247211,847.5388655345935,214.54306060447072,1181,high,004
9,248406,831.9395458174116,154.66520112253028,1195,,
9,249611,863.6749954919521,247.17438384063942,1205,high,004
9,250793,841.9578172076274,220.93187722282815,1182,high,004
9,252002,822.1197451224406,239.18044211224023,1209,high,004
9,253230,702.3010171223841,365.49564632151765,1228,low,004
9,254494,796.0611451796659,291.0189118820718,1264,high,004
9,255784,826.8615762556373,176.54570576088852,1290,high,004
9,257055,814.4740973028834,214.66587968191985,1271,high,004
9,258314,745.5213065023343,197.8468537087495,1259,high,004
9,259556,819.8076909194087,247.45998352908907,1242,high,004
9,260807,882.9210316428712,174.04292565808058,1251,high,004
9,262072,776.5122711507585,282.4811994704055,1265,high,004
9,263314,824.668823396444,215.6934892510066,1242,high,004
9,264536,738.4956043867967,306.67270435724936,1222,high,004
9,265751,817.2614518824593,232.14049520061803,1215,high,004
9,266963,873.9147411212108,208.46588323452818,1212,high,004
9,268169,794.5943961151087,250.37028263993557,1206,high,004
9,269465,779.1337918363131,260.6040059809765,1296,high,004
9,270819,814.0613777509923,247.1024137529177,1354,high,004
9,272131,985.7112597607077,231.2532424898644,1312,,
9,273471,859.1484056456304,219.7259841748084,1340,high,004
9,274812,820.3338523900154,251.8632091503761,1341,high,004
9,276284,809.010218167746,263.9178318085509,1472,high,004
9,277595,863.6163882498175,247.72900323822162,1311,high,004
9,278878,834.8778779122916,275.772295486224,1283,high,004
9,280184,816.4914052818654,301.1754922974569,1306,high,004
9,281481,804.1595127097114,340.95880140071887,1297,high,004
9,282761,862.8205970005314,239.89651304119454,1280,high,004
9,284023,849.3161364266796,256.6111120321755,1262,high,004
9,285338,978.621844897741,141.134029787286,1315,,
9,286687,909.491454950849,184.31123271561444,1349,high,004
9,288020,861.5133999337373,225.1102731211731,1333,high,004
9,289379,979.5091593602813,200.44974566373557,1359,high,004
9,290747,949.6004642865649,84.22803363648596,1368,,
9,292104,863.7346082947698,236.01859413468756,1357,high,004
9,293441,982.4454483831345,177.37123730277403,1337,,
9,294717,990.6914124053415,111.32687552464735,1276,,
9,296016,942.3790681142285,134.38281053594136,1299,,
9,297323,928.3594157275363,208.26276095921622,1307,high,004
9,298650,945.0863305878247,129.83127926466202,1327,,
9,300045,1003.109462963042,143.53903235239105,1395,,
9,301482,908.8083514039045,181.85667665703286,1437,high,004
9,302986,991.4962898712972,119.26570814021167,1504,,
9,304469,997.4620044049219,246.25863145045378,1483,,
9,305949,1023.8888697684079,88.36751993017079,1480,,
9,307401,1016.5454904756895,107.21830024588432,1452,,
9,308845,983.9541974189717,365.71404655655596,1444,,
9,310267,1052.1193284519493,350.0742938413402,1422,,
9,311640,1012.4826458464265,82.51658451069233,1373,,
9,313043,1082.9460051150663,229.219128574243,1403,,
9,314443,1126.5133505102797,786.0603582140269,1400,,
9,315813,670.3165528144845,280.30651412294793,1370,low,004
9,317176,600.5466427265932,208.22607592032315,1363,low,004
9,319972,-341.20470817546527,200.9935799715985,2796,,
9,321492,198.75464642862735,30.303665657756703,1520,,
10,1266,1033.841163684761,158.78253262893023,0,,
10,1744,1052.002656090678,219.7685332309476,478,,
10,2250,1121.4512901474156,266.31205984518493,506,,
10,2744,919.9982713469975,119.8059002623714,494,,
10,3667,856.0086779509608,153.73580954815543,923,,
10,4144,937.4346384171425,69.6519963033658,477,,
10,4643,956.0708223434108,140.81474109127868,499,,
10,5175,987.20689853992,247.45564500164926,532,,
10,5706,1000.6992945961603,284.08998114858764,531,,
10,6209,1055.0233682480955,203.47516353151207,503,,
10,6740,1005.1019554682191,120.35201287896967,531,,
10,7225,976.1377989219266,186.98634800508688,485,high,001
10,7684,982.0567303210171,169.10229790769725,459,,
10,8155,1003.8084078371795,169.01933081258127,471,,
10,8650,1026.0884317925465,132.83128267477673,495,,
10,9128,999.7975436290145,133.42238052407745,478,,
10,9558,993.0672166562513,99.84680233491734,430,,
10,10434,1049.1110825501848,225.3327464432124,876,,
10,10899,980.556195827617,95.5711182230107,465,,
10,11373,848.3834249404786,130.88243339119745,474,,
10,11768,806.4524675677195,153.71086011555565,395,,
10,12145,831.2520953826895,171.42242291431995,377,high,001
10,12537,858.0552667532014,194.01193180474883,392,high,001
10,12902,899.6905313824584,148.2058855803764,365,,
10,13342,950.0974076983118,163.73944273144292,440,,
10,13834,1007.0791250906191,190.15688658148395,492,,
10,14338,1019.7046952829761,151.24584989158075,504,,
10,14874,1028.490487978094,204.71283419960568,536,,
10,15414,1017.5086221811804,130.55293040196685,540,,
10,15943,1019.0156064977942,74.79517848864057,529,,
10,16508,890.569677227636,89.21739412079268,565,,
10,17067,881.9689677172169,142.94667640217503,559,,
10,17615,826.587406049658,165.5051337811925,548,,
10,18720,915.6199574428972,203.7804246660213,1105,high,001
10,19264,1031.3079159508218,222.71187567198547,544,,
10,19798,1074.9593076685082,258.0879563644727,534,,
10,20370,1036.7623351592524,266.31445093192474,572,,
10,20908,1098.505165435798,240.30573763137738,538,,
10,21453,1061.4733648677202,234.9346870106831,545,,
10,22017,854.1068683508403,151.87597374932082,564,,
10,22526,871.007643043307,351.6075629731498,509,high,001
10,23013,900.1913214046745,354.0317107831868,487,high,001
10,23500,1018.5002912201728,306.00300071897897,487,,
10,23989,1046.3428582488848,267.6643571805216,489,,
10,24503,1036.49890913966,275.4940484939165,514,,
10,25008,1067.6509145325876,276.56378389144453,505,,
10,25514,983.6701044538124,81.73133106929343,506,,
10,26074,1109.0062247816713,234.64996827132504,560,,
10,26633,1076.7443798294923,284.73345392339985,559,,
10,27198,1062.7995577603465,278.9376142272378,565,,
10,27780,1094.8395481873622,274.21551520189473,582,,
10,28356,1125.7192286197976,221.26067417086404,576,,
10,28919,990.8819897391969,172.1206015064996,563,,
10,29500,834.5077611079399,128.16245624143164,581,,
10,30092,880.599764089993,159.36895694075346,592,,
10,30684,830.4389604907694,109.3668702401195,592,,
10,31273,1070.7301182026488,287.06685772997633,589,,
10,31871,976.862646238037,107.40808409708306,598,,
10,32476,1063.320984801974,325.3976562237072,605,,
10,33073,1128.8916302817142,324.61736649411955,597,,
10,33688,971.7474069791075,99.62398830296742,615,,
10,34298,1165.2782219746418,299.7242281153874,610,,
10,34902,1156.7844473360815,285.51083433802694,604,,
10,35427,1046.5070034837765,180.1843008697606,525,,
10,35963,1002.3119348291686,19.894880860730503,536,,
10,37095,1134.6576813913725,248.59099774283186,1132,,
10,37671,971.8859149924696,161.62102689399842,576,,
10,38215,1115.0665592880057,166.4821254712805,544,,
10,38892,1132.628297321658,291.31850903455313,677,,
10,39460,1104.160561477858,272.4897517968394,568,,
10,40044,1131.9806553650903,277.91381413851485,584,,
10,40686,1114.3068940761968,270.1986090512188,642,,
10,41332,1112.3280760015534,276.7491883559346,646,,
10,41975,1047.8923411756386,188.0281261772335,643,,
10,42622,1073.0981821489422,256.3067745601731,647,,
10,43252,983.9099143904716,288.11963489513244,630,,
10,43884,1034.6090226439283,256.7288361819426,632,,
10,44499,1139.6141538029071,272.01060525179037,615,,
10,45112,1126.3944263554138,270.08658108129873,613,,
10,45711,1110.9743371195414,194.78497123083713,599,,
10,46316,1138.099406055169,304.84400739398853,605,,
10,46940,1034.4567691774564,206.54828015132003,624,,
10,47536,992.0777047505719,25.725046257357924,596,,
10,48131,1056.6349502962412,145.71013386682566,595,,
10,48702,1117.1471755369346,257.3595264166207,571,,
10,49295,1036.0964960836623,529.8214376623904,593,,
10,49904,1072.5768885449918,765.9028059430674,609,,
10,50506,1137.959510854641,708.320841607794,602,,
10,51084,1185.7008235138217,641.6901168138996,578,,
10,51641,1177.9450316081648,756.0151936291384,557,,
10,52204,1108.7568265064938,454.9568059943695,563,,
10,52819,1058.7800757479627,415.6265444470862,615,,
10,54120,1148.1049769655428,494.2371500356343,1301,,
