trial,timestamp,x,y,duration,image_type,image_id
4,229633,1055.2228922890883,445.5156017890542,717,,
4,230393,1196.7067635793535,510.14402830090836,760,,
4,231120,1479.5195235773726,-113.17094542364013,727,,
4,231826,1288.5437803288078,136.82091578216207,706,,
4,232543,1143.7934201291082,645.2534131045018,717,,
4,233212,997.0728038310525,552.6325948344272,669,high,004
4,233898,1084.4251724193387,524.5015277503626,686,,
4,234556,1406.504597578073,-33.35931031536112,658,,
4,235902,1248.614646539609,325.1067369540754,1346,,
4,236575,1041.7635093090757,516.2914110645095,673,,
4,237251,1202.2957067310756,447.59878326617877,676,,
4,238007,1373.3429618898595,-37.898112367421376,756,,
4,238771,1103.2259655284552,341.56220727108933,764,,
4,239555,1009.2476576658898,477.27169068257336,784,,
4,240327,1100.8840743580035,489.7925038917351,772,,
4,241082,1345.8901778635068,229.20724057833758,755,,
4,241817,1226.4203502733126,288.30497994875515,735,,
4,242567,1126.4991068025356,569.4939056344455,750,,
4,243306,1022.6041254933803,410.7273465632677,739,,
4,244039,1326.4558751379495,121.3994504374036,733,,
4,244835,1317.656191692944,123.93867824541354,796,,
4,245611,1186.4473638320999,417.1626510070359,776,,
4,246348,1088.1223895256574,579.1239229599415,737,,
4,247118,1336.9838668698005,122.95502857213701,770,,
4,247865,1406.828552076009,166.07821964703334,747,,
4,248605,1300.8551623814428,239.0186683320867,740,,
4,249329,713.7561483746636,558.9665453974418,724,low,005
4,250017,1197.3962849242098,705.607872481729,688,,
4,250765,758.8470554768481,425.3651270587124,748,high,005
4,251503,1371.7483147876605,166.97994266970653,738,,
4,252244,1096.8204690625478,464.48330495162315,741,,
4,253050,709.4605897859047,594.6312532083789,806,low,005
4,253872,760.9031394164213,528.1988728863272,822,high,004
4,254673,750.6248157290133,496.8016537128187,801,high,004
4,255450,978.4901607556216,647.891830521548,777,high,004
4,257042,741.1977755556246,501.811139004657,1592,high,004
4,257826,710.8063159249596,522.116817789026,784,low,005
4,258621,732.8408170643359,484.27660366678595,795,high,004
4,259437,1062.1778512665842,517.640176416245,816,,
4,260265,1171.1123637720636,634.4579513014796,828,,
4,261092,636.9840196403185,500.8283209939607,827,low,005
4,261861,824.2978035050048,508.7814656825507,769,high,004
4,262586,1082.2085057547981,415.5232983524621,725,,
4,263382,1322.0776964515544,520.1056619142888,796,,
4,264178,689.1403680476902,548.9842637882684,796,low,005
4,264964,758.4227753604588,583.758439312296,786,high,004
4,265747,886.7715011774524,537.1698978451645,783,high,004
4,266576,1297.0865730725325,410.8822268082438,829,,
4,267409,1183.3621465981244,788.7538603018825,833,,
4,268234,709.8739829041543,478.06088288697913,825,low,005
4,269055,807.1319047909406,562.3671340588548,821,high,004
4,269852,1292.2827541196332,692.0114584620687,797,,
4,270654,1397.5275866894735,288.84209414931934,802,,
4,271469,1009.6564327296747,684.3071281564962,815,,
4,272314,694.7323596614852,547.0737638371778,845,low,005
4,273127,1303.441846358315,529.3032721595359,813,,
4,273990,1375.666325536302,198.3522750728251,863,,
4,274864,1073.2160608532704,725.3818697453275,874,,
4,275668,751.0475041294446,566.837723783792,804,high,004
4,276440,795.3239002774751,570.9363058998663,772,high,004
4,277226,1331.1683608670955,618.0704545040811,786,,
4,277972,1249.3245107792234,768.8619795416809,746,,
4,278764,872.4397595654647,540.4054206589216,792,high,004
4,279513,1212.7290775418442,677.6624208883222,749,,
4,281032,1261.8889147735051,708.9273616955576,1519,,
4,281865,1134.4567179741307,621.6878086872188,833,,
4,282722,953.3970397576498,560.3607491572624,857,high,004
4,283547,1175.5026030778374,645.0089203441057,825,,
4,284388,1334.4337566607676,174.281490105496,841,,
4,285216,1219.5915959303904,594.7574937793448,828,,
4,286047,1196.9040740045502,571.9002884374238,831,,
4,286907,1242.2577077951555,448.09765369402254,860,,
4,287720,1295.2643688304238,696.3694405539106,813,,
4,288533,1236.3493663699248,437.8405552229549,813,,
4,289335,1207.4274993549923,617.1147536550762,802,,
4,290129,1184.495482774335,689.5437342371526,794,,
4,290950,1065.894135735567,696.9399736573783,821,,
4,291739,1266.422694757373,236.4646131893208,789,,
4,292540,1242.3533928543916,606.8416969700531,801,,
4,293338,1106.1416229686959,696.6208243584099,798,,
4,294196,1187.1515625017487,660.3653610149112,858,,
4,295063,1316.1218333546026,129.60900788570754,867,,
4,296805,1118.3459696963905,499.28570440319396,1742,,
4,297737,1187.535716279629,650.2809824161491,932,,
4,298626,1302.4610755790118,478.2075496652701,889,,
4,299471,1190.8209706228336,745.2214012825718,845,,
4,300314,1174.7530453075385,665.4902081442905,843,,
4,301169,1393.5552546738681,24.4722355695612,855,,
4,302044,1218.8725431865334,645.3730541623094,875,,
4,302932,997.6050445211204,512.2184214343841,888,high,004
4,303846,1333.8684819416335,236.15187459428648,914,,
4,304734,1486.1781918719457,-101.9785818381484,888,,
4,305607,1356.7469393950444,39.89297065941136,873,,
4,306451,1254.2371534007077,772.6615232603493,844,,
4,307345,1249.679248625222,587.3109590946926,894,,
4,308230,1420.676940258343,-32.64092188288521,885,,
4,309126,1181.3483122836035,730.5060546013823,896,,
4,310025,1174.6866694561184,714.733038140086,899,,
4,310928,1426.8058268102398,6.329320148857546,903,,
4,311846,1254.3711093966585,358.00967123510827,918,,
4,312739,1224.737969709149,655.6214162875651,893,,
4,313631,1241.9647924582023,769.2041273090972,892,,
4,314527,1328.847551151501,92.37343616767224,896,,
4,315432,1384.1127322334862,304.4198179795255,905,,
4,316358,1224.5918765930521,448.40588494610853,926,,
4,318162,1385.3939083444188,17.8878405083804,1804,,
4,319062,1333.6650999023077,170.45981180706838,900,,
4,319991,1248.425623466915,692.8354818720469,929,,
4,320887,1263.1245633063265,235.5244448354992,896,,
4,321772,1331.1639863870264,327.967049385019,885,,
4,322642,792.2567673121438,566.6497033201322,870,high,004
4,323547,1416.6945353942524,316.9384937238269,905,,
4,324470,1381.6123894451284,137.514576041015,923,,
4,325418,1416.9987778684895,770.6906338184267,948,,
4,326388,829.515904518295,434.9507240128178,970,high,005
4,327333,1458.420004360309,237.62792734117383,945,,
4,328324,1479.9567985135102,295.14492617594556,991,,
4,329301,1245.296346771002,675.2043215833339,977,,
4,330236,1013.0874185303904,594.464129903512,935,,
4,331197,1360.5178275731628,60.251237529449625,961,,
4,332159,1302.6247030518207,691.4548738970828,962,,
4,333069,762.1817760423977,427.26947817413,910,high,005
4,334005,1400.247618313368,17.28809267764741,936,,
4,334899,1206.8071984391881,401.0745701673147,894,,
4,335814,1470.8939414450035,740.477781715858,915,,
4,336787,1198.4293966465823,668.4905073921472,973,,
4,337790,1253.97605407901,95.27405796956982,1003,,
4,338798,1396.6274332848016,252.84129334286,1008,,
4,339796,1276.3652244599857,676.1801570096944,998,,
4,341749,1367.2521953756857,324.2921633567103,1953,,
4,342715,1268.400387620026,610.8214346915623,966,,
4,343718,1072.843018357814,643.328535661049,1003,,
4,344726,1358.9712219911155,72.00200327434706,1008,,
4,345687,1306.6541364553138,88.7827236182569,961,,
4,346651,1301.7643629108452,242.65077779863933,964,,
4,347642,1360.485168018402,540.1318297706084,991,,
4,348611,1309.9784255993704,185.1795916657855,969,,
4,349555,1192.0486204938354,-159.45510602153064,944,,
4,350546,739.2676643830875,-120.49850220881264,991,,
4,351541,635.7906146038179,-316.4022344757607,995,,
4,352486,1073.6987115123304,-113.22935663577185,945,,
4,353477,852.3528044492792,-72.82691818917577,991,,
4,354442,636.7321760978203,76.45661231964655,965,,
5,532,937.6132564111912,-274.9139895639466,0,,
5,685,926.9084051374925,-244.34796946980373,153,,
5,869,895.8134634769349,-228.7605779490167,184,,
5,1077,907.595777182273,-249.08209993903648,208,,
5,1271,968.9352697109302,-310.1944464172171,194,,
5,1454,974.1352753793713,-334.154173850058,183,,
5,1649,974.2886889115514,-328.6251006493392,195,,
5,1823,993.5656553247848,-308.7847757666783,174,,
5,2002,1010.0386609085773,-265.6532022361165,179,,
5,2173,1019.1393209469885,-302.81523633072095,171,,
5,2338,1017.375230020254,-325.5074420040382,165,,
5,2688,1011.1971629177592,-235.85416379783962,350,,
5,2849,1017.8551894576663,-253.30880098803684,161,,
5,3058,1009.2986282031133,-229.84757518621,209,,
5,3255,964.1533250744149,-210.65392629006055,197,,
5,3429,973.1843717464045,-240.02967270487633,174,,
5,3593,1010.4593541285165,-311.5348553892949,164,,
5,3943,995.7415862758472,-338.60141913740057,350,,
5,4108,994.9333954384058,-318.741749065615,165,,
5,4308,1001.0730211527894,-286.6816027174926,200,,
5,4485,1024.5358801218856,-278.61047111904554,177,,
5,4650,1100.326694182735,-317.9423385878906,165,,
5,5005,1134.4214983444463,-308.11053186181994,355,,
5,5155,1180.6707077219614,-275.39706954917847,150,,
5,5334,1126.3056121397735,-231.57045630501617,179,,
5,5522,1094.5239373622987,-268.0080467082144,188,,
5,5719,1164.2591145316592,-273.06164251494187,197,,
5,6032,1155.986684198422,-297.4093587765329,313,,
5,6186,1080.180804236564,-337.2973281714765,154,,
5,6348,1040.9329096645163,-170.62922404877133,162,,
5,6641,965.0566123511237,-110.53726426139347,293,,
5,6816,1055.7584165121073,-220.0493725096369,175,,
5,7003,1134.9633718489483,-343.1530582504079,187,,
5,7201,1114.8064846835707,-332.2837794555826,198,,
5,7563,1091.0617558745505,-297.12999516267905,362,,
5,7772,1104.0624218683492,-202.18445637213352,209,,
5,7971,1182.626581301085,-46.39129171353494,199,,
5,8159,1151.4153552370267,57.55412186550383,188,,
5,8332,1122.1911947909693,-9.972547865529659,173,,
5,8464,1115.8475054511507,-84.94001514104775,132,,
5,8636,1015.7061557099314,-188.66009686570422,172,,
5,8812,999.3985564367756,-93.20231897098614,176,,
5,8988,976.0685744114618,38.838187690318335,176,,
5,9139,938.311171243514,112.7602857139174,151,,
5,9410,1006.5104975859667,92.59136383336428,271,,
5,9583,1108.931583152922,93.97398999668688,173,,
5,9736,1111.5067444987415,-8.656703386520704,153,,
5,9855,1046.006470260638,41.3167181201491,119,,
5,9980,1136.8200220751592,-21.599622215094385,125,,
5,10226,1269.5465669459159,-0.19216516350708446,246,,
5,10355,1314.3171598457038,179.5728606344109,129,,
5,10518,1260.9688912563527,245.71845299659455,163,,
5,10824,1179.065725501553,182.6968186460624,306,,
5,10985,1174.2401991969366,80.42704340285086,161,,
5,11134,1277.4226838842226,-27.282585732969725,149,,
5,11297,1295.023584586058,130.53476489295713,163,,
5,11428,1348.6537536812205,256.37415176374486,131,,
5,11681,1258.5538631766167,114.12122313468004,253,,
5,11838,1249.8404961991248,6.752837356221079,157,,
5,12048,1212.3931315011666,-52.027108099448625,210,,
5,12246,1195.6460496707325,-45.012477165966914,198,,
5,12639,1183.8436395571496,-61.49987941019203,393,,
5,12841,1221.1932974682352,-54.27954405002022,202,,
5,13026,1226.2498539650348,-65.10493170950268,185,,
5,13246,1194.512732411604,-59.761925143014345,220,,
5,13477,1189.8282470213512,-42.61527466285252,231,,
5,13683,1242.070122799154,2.354002597024511,206,,
5,13886,1240.9422882295175,127.71562213276542,203,,
5,14272,1235.9144691467886,267.832910968895,386,,
5,14467,1240.5550639024718,62.5141091487143,195,,
5,14686,1273.5314029178346,-38.4756900571388,219,,
5,14879,1252.0347503230641,-15.779337163652189,193,,
5,15123,1202.7646995509203,70.02062409181941,244,,
5,15364,1213.511087495084,-8.661621159344723,241,,
5,15595,1226.6188363192298,-89.38597439316098,231,,
5,15793,1266.9623581622889,-126.67814928707867,198,,
5,16183,1126.1967891533816,-173.00623607134364,390,,
5,16378,1206.3712876607444,-60.738397351263075,195,,
5,16611,1212.9084082893157,-64.54894937578598,233,,
5,16826,1181.6849777372972,-28.113994868292465,215,,
5,17055,1184.3174272101141,57.42578310073726,229,,
5,17273,1225.9655251467998,81.62108437001515,218,,
5,17510,1377.5552164838625,112.18545269016313,237,,
5,17731,1327.5233948165426,544.7845673973613,221,,
5,18136,1324.0346123588345,572.501534833706,405,,
5,18377,1275.6316093868072,414.7035229605315,241,,
5,18597,1271.4291255191145,137.77552609923848,220,,
5,18779,1243.5419558032145,159.25233868354218,182,,
5,18997,1197.9143630519388,220.98896647695497,218,,
5,19231,1216.436833331557,255.99275392155735,234,,
5,19431,1290.8056103478716,155.5727017044707,200,,
5,19813,1327.021335141655,132.96562966600303,382,,
5,19996,1321.1231009635803,191.3461379967403,183,,
5,20203,1381.327578161827,275.3817013968009,207,,
5,20416,1410.2776017368494,302.98460039540157,213,,
5,20614,1370.768479904323,446.1429028300535,198,,
5,20781,1415.9468937473775,456.5818766055456,167,,
5,21138,1213.0129110924022,494.7909196104967,357,,
5,21322,1185.632306619694,515.3172174036932,184,,
5,21520,1223.9137286668217,553.2841640028716,198,,
5,21698,1457.9668356952777,396.35718406987803,178,,
5,21884,1506.5743462590763,295.18463275010083,186,,
5,22079,1409.9664704483162,233.20367616613385,195,,
5,22380,1320.3937940019034,88.09336050026076,301,,
5,22560,1354.6988355867963,-37.87552279112903,180,,
5,22771,1393.1697175337558,34.12365228709119,211,,
5,22960,1379.9126407294605,-63.5148750710392,189,,
5,23120,1269.2926057676002,7.993127658529566,160,,
5,23311,1341.5589199103877,-23.692596300958602,191,,
5,23473,1337.086607686881,63.43266986609027,162,,
5,23685,1363.862129663873,261.4191273393139,212,,
5,23903,1361.5905534962528,429.6145494170787,218,,
5,24144,1302.6345211663395,650.762761138966,241,,
5,24388,1260.0497261618814,732.1325124442487,244,,
5,24898,1234.833300348039,720.7743616960955,510,,
5,25137,1199.7874717987668,713.9121105275941,239,,
5,25385,1250.8052388095473,736.4808456353805,248,,
5,25649,1255.4308037945311,728.9702689410341,264,,
5,25895,1291.7679623322708,609.0506180661232,246,,
5,26125,1316.8691657631134,51.70795768340046,230,,
5,26333,1369.480475325208,-97.13185914747535,208,,
5,26823,1269.320535778112,88.41727325743148,490,,
5,27063,1354.2974503259102,-71.55945541888897,240,,
5,27316,1394.3441467357397,-25.959915501399387,253,,
5,27572,1350.6812451134297,196.50258292526726,256,,
5,27779,1377.7178387478268,345.08702331159463,207,,
5,27987,1386.3164047056355,602.5663425296729,208,,
5,28439,1375.7214583603381,681.0333153691772,452,,
5,28670,1310.1979997823782,632.8102174257821,231,,
5,28881,1329.8674656817127,674.1842905278049,211,,
5,29111,1250.9957881777873,763.8899753285701,230,,
5,29374,1300.768382565725,711.6778197336841,263,,
5,29604,1331.5592261897477,36.50717886480275,230,,
5,30067,1380.7125305680297,-191.97722912965799,463,,
5,30318,1153.5154424213335,80.22935536170893,251,,
5,30575,1174.7625657466708,143.4141025985716,257,,
5,30783,1371.1404240784566,-21.701144699247763,208,,
5,30990,1472.9376578966662,-78.3838468755354,207,,
5,31449,1304.0299273713313,87.1920851303855,459,,
5,31689,1332.805711695601,166.2401080900733,240,,
5,31926,1427.974159656571,396.2185199496554,237,,
5,32155,1374.517176777786,432.87462294601636,229,,
5,32373,1352.5855734300721,698.2114188233828,218,,
5,32593,1388.9896763677498,732.2155219291352,220,,
5,32766,1356.5982660594489,691.3801540592825,173,,
5,33148,1311.6369770561396,516.6683386561917,382,,
5,33364,1295.6487119904161,286.77268322585894,216,,
5,33606,1355.8537997713124,17.132024392941336,242,,
5,33846,1432.1723950723288,-89.50378992976586,240,,
5,34068,1417.5023989181302,-80.29994399952028,222,,
5,34252,1298.7235664243397,120.12762375342157,184,,
5,34448,1266.812738186363,354.53739918329313,196,,
5,34826,1270.7070196175619,746.8977111223494,378,,
5,35025,1265.0330114079395,761.4059519811997,199,,
5,35255,1256.749582898145,403.27819166281074,230,,
5,35474,1351.2563547908235,145.89867123134306,219,,
5,35714,1363.4837997411923,237.23287782087542,240,,
5,36242,1393.2168878615262,105.6647635580601,528,,
5,36505,1130.0018985652962,30.078873701843925,263,,
5,36747,1193.485418676714,-134.42057472388166,242,,
5,37002,1261.245024523857,-18.06773515721213,255,,
5,37275,1220.6808208219254,153.63010953306247,273,,
5,37548,1201.1086182595052,179.0256738893799,273,,
5,37823,1268.4852325907325,63.803773394225075,275,,
5,38343,1280.0573815757632,143.50745691472432,520,,
5,38641,1360.202758534245,29.44659307900943,298,,
5,38903,1364.954197503816,11.688674337414989,262,,
5,39162,1400.2518580701285,77.8814322267531,259,,
5,39466,1396.908814578248,121.76962819080222,304,,
5,39759,1416.9117231062646,214.13555678490758,293,,
5,40029,1414.225057524303,335.0218072698349,270,,
5,40302,1408.3992598631887,323.6588717956069,273,,
5,40565,1384.8649646044018,274.3239467226024,263,,
5,41123,1399.5552211796478,1.7025216125164153,558,,
5,41383,1379.276015412353,-21.507327372836905,260,,
5,41632,1233.286872119922,78.49186932882769,249,,
5,41906,1265.8748954675123,74.53063422295018,274,,
5,42186,1344.6928589712538,33.25959520813496,280,,
5,42461,1460.2136001531549,97.31433008438496,275,,
5,42676,1371.7472792270187,197.61573996286293,215,,
5,43201,1328.4287731438965,299.4899190913914,525,,
5,43479,1385.2651486983636,371.6821155040349,278,,
5,43746,1298.221635207699,545.222960810529,267,,
5,43998,1344.1252417638873,405.6350269237032,252,,
5,44275,1426.248100122423,-19.05974020889703,277,,
