trial,timestamp,x,y,duration,image_type,image_id
11,60692,251.1631437606411,171.821211273751,946,,
11,61581,224.61458143393827,220.15254175915695,889,,
11,62404,232.13247383968172,207.91078612076845,823,,
11,63201,265.0087378712692,117.51929261539837,797,,
11,64068,237.38221575477866,-14.856336952403362,867,,
11,64885,235.72199414341182,22.428603581044182,817,,
11,65864,232.18046182367326,231.24708244172697,979,,
11,66748,227.00089910927514,220.06169200444944,884,,
11,67537,206.40309376926538,198.48084509225134,789,,
11,68308,234.39666435699556,156.63077409258338,771,,
11,69092,249.7005522476625,117.08659778692822,784,,
11,69817,254.42659416582958,166.5818949432051,725,,
11,70505,229.40785506233846,-50.43193157394886,688,,
11,71164,239.63478096073746,20.04383194481165,659,,
11,71852,194.21260237662403,81.63529424713781,688,,
11,72527,228.9796792386172,132.99245370854925,675,,
11,73382,197.26774702286158,204.03297053221345,855,,
11,74217,206.32018866570942,127.10073609661174,835,,
11,75201,248.3783952610386,222.52369448235842,984,,
11,76026,224.04467602675106,202.60343819777086,825,,
11,76937,214.44705043221825,112.10892786539114,911,,
11,77918,219.1739962382916,143.49016144899727,981,,
11,78752,232.69994107463648,139.19706212627202,834,,
11,79529,241.31742855352493,104.5326150389787,777,,
11,80309,210.01873400824672,240.71089866109835,780,,
11,82021,255.95439914438347,109.91805925370731,1712,,
11,82993,250.06968266551033,72.6296687962725,972,,
11,83946,245.3129256990068,95.72237001966701,953,,
11,84899,247.58810722789858,125.4741525078189,953,,
11,85893,233.02724803883046,33.37745718587356,994,,
11,86854,241.66886554997367,48.41601873283405,961,,
11,87843,237.686376367423,28.284460246512214,989,,
11,88935,138.62231911428634,165.07748645730246,1092,,
11,89919,70.1140642777062,-43.454545838171896,984,,
11,90964,98.46267420911349,-42.9528581069066,1045,,
11,91956,83.7282907109056,-42.75813928895435,992,,
11,92915,89.91355630342673,-6.167898018493577,959,,
11,93687,77.01743547699252,-18.164248756464094,772,,
11,94549,88.36356178205641,-9.989437209699929,862,,
11,95460,-120.2792737561793,-9.18136374259369,911,,
11,96455,321.7367756732585,186.0559616035995,995,,
11,97369,228.13749037077616,212.23089565142814,914,,
11,98358,201.16124948783292,65.71034564718815,989,,
11,99375,259.15714271478936,153.4371772602479,1017,,
11,100409,262.7891706649929,-27.77397016130209,1034,,
11,101429,251.71899502803768,-37.55148185646721,1020,,
11,102451,167.4384961930892,-29.93409825915853,1022,,
11,103542,184.1022844013932,91.16498942399578,1091,,
11,104612,212.04823501143397,103.86551309042636,1070,,
11,105689,273.3583453324408,211.95054798406736,1077,,
11,106693,220.55736201825417,129.66209837777484,1004,,
11,107778,210.0583544327075,22.809916599251807,1085,,
11,108781,163.21422880524284,36.86061469473325,1003,,
11,109806,249.00157943725515,213.83235048796752,1025,,
11,110737,221.42786394375332,116.50877412656287,931,,
11,111650,247.04823356744828,224.54875103345128,913,,
11,112549,214.4015555321931,55.22937748330105,899,,
11,113490,200.09171272702068,77.56268113121408,941,,
11,114624,221.2941413478934,31.91979211857861,1134,,
11,115758,202.2330805120289,-1.191487422561444,1134,,
11,116978,183.02775286080274,1.5825702591542279,1220,,
11,118039,272.2381354934522,-102.49982831932573,1061,,
11,119128,268.9440235266684,5.123285256022939,1089,,
11,120193,199.82883447556694,67.26570908831562,1065,,
11,121233,234.21681867435885,77.32399733311078,1040,,
11,122338,288.329492985943,-63.8053921125455,1105,,
11,123291,255.17220064374064,-21.94705227263301,953,,
11,124278,275.1790200131456,223.9256471175229,987,,
11,126273,248.332782459449,181.02214188989888,1995,,
11,127293,257.79030785312347,186.1744043730996,1020,,
11,128290,210.45466091530025,57.11360894866778,997,,
11,129404,234.722746710234,11.541533846354696,1114,,
11,130520,254.64648897762632,28.460487006207508,1116,,
11,131664,260.65056544063947,-125.52627976166333,1144,,
11,132781,217.73101108155802,0.3478981580110494,1117,,
11,133967,254.8729143396442,25.537907952954164,1186,,
11,135108,244.79496412169792,6.581303481880653,1141,,
11,136185,226.57620016816142,35.39411036996318,1077,,
11,137291,245.19752062183278,59.85033938762183,1106,,
11,138444,236.44001089268164,104.31257305219853,1153,,
11,139611,220.74658728726135,40.22691896188699,1167,,
11,140836,274.13475746475314,127.86060097133247,1225,,
11,141983,212.1070295914547,11.60841939271251,1147,,
11,143019,212.1006043023037,-40.58268646672704,1036,,
11,144106,218.5283829372205,59.69417291494928,1087,,
11,145252,200.1639312726315,-38.488728473321665,1146,,
11,146517,244.06861021393797,39.309061187736255,1265,,
11,147703,243.6679095217629,5.909440115009149,1186,,
11,148850,300.62036827252103,-106.87591012198521,1147,,
11,150121,223.6776038112084,110.54847077429116,1271,,
11,151501,214.3425671448711,-19.506643046566516,1380,,
11,152816,202.53032354611523,25.939113593754662,1315,,
11,154005,262.62226789921255,-14.358411737015857,1189,,
11,155204,229.2526173455484,49.80011728115797,1199,,
11,156397,192.5977778624736,177.42459223545112,1193,,
11,157551,157.81370862526495,46.76105187881988,1154,,
11,158797,178.34042146098986,43.772032763460146,1246,,
11,159948,267.2787610193727,167.1188619260048,1151,,
11,161183,146.43129582935754,26.929792532110838,1235,,
11,162506,170.06860185297853,48.35629722086054,1323,,
11,163756,168.51721451989079,-41.533335673528356,1250,,
11,165014,180.80765841983447,50.15831662144276,1258,,
11,166359,62.787438274147725,53.7058002179706,1345,,
11,167486,183.2020945690229,60.17046539796708,1127,,
11,168777,154.04925539847437,-51.31005158038683,1291,,
11,169934,168.67361093145422,43.99343959857483,1157,,
11,171214,260.07055645845173,-39.834177538234776,1280,,
11,172482,287.06245098958465,-43.64163192096967,1268,,
11,173733,166.46505517739982,38.86562960308649,1251,,
11,175040,242.48315802728393,-65.10241265636128,1307,,
11,176265,121.3828285576735,21.56372450521236,1225,,
11,177676,197.87719150015283,52.86674318614388,1411,,
11,179075,215.93304504636203,31.353959108078698,1399,,
11,180451,168.23483243171802,-2.2128180380728457,1376,,
11,181978,174.8522251063538,8.765757755400255,1527,,
11,183440,234.03888806994982,24.162831564732407,1462,,
11,184857,256.2103439013678,2.812527841987354,1417,,
11,186342,133.40590257726737,16.577711327531816,1485,,
11,187705,195.5321747229274,32.605199609513704,1363,,
11,189055,166.6519378753905,-58.651227316881965,1350,,
11,190217,222.12254586034643,123.23217828077796,1162,,
11,191425,169.82527826744908,-0.03498290344620347,1208,,
11,192684,166.301433544571,-17.79206325827198,1259,,
11,194116,214.16212932130657,75.44490361372429,1432,,
11,195564,209.97673216018043,13.936378026314483,1448,,
11,197032,216.0885560379617,27.762860755752975,1468,,
11,198568,208.77448346052816,55.952302779675705,1536,,
11,201553,272.86943646183533,-25.401365277619497,2985,,
11,203053,292.2113043568689,-20.439748392069554,1500,,
11,204421,256.2025184526773,-7.99581873486548,1368,,
11,205946,203.76959798440794,59.05212183005698,1525,,
11,207221,216.245969675702,75.87532901174505,1275,,
11,208479,190.48012046874263,29.915461591939597,1258,,
11,209979,193.83745182152447,37.339266497678935,1500,,
11,211319,266.7202593798453,33.35768635850823,1340,,
11,212609,285.9745388109579,-43.86393115021195,1290,,
11,214060,222.02753666054554,58.73296706648911,1451,,
11,215496,217.93066555030995,19.20048046555221,1436,,
11,216972,231.87525751859351,57.57308104695751,1476,,
11,218230,207.79840273798527,25.520068680063716,1258,,
11,219734,270.53545837592804,-213.79229181581596,1504,,
11,221286,297.4589954047578,17.254814901631224,1552,,
11,223035,146.7664656598461,-53.68656005198392,1749,,
11,224364,130.88754052103565,42.32721962829983,1329,,
11,225869,-31.619826097808165,32.41891611131231,1505,,
11,227177,18.734577161406285,56.23898474985236,1308,,
11,228801,123.81644941658399,63.01448028158377,1624,,
11,230305,50.40778229154018,103.36164060514737,1504,,
11,232154,98.75308899035139,144.96226721610788,1849,,
11,233724,33.3570952888433,63.78180038573439,1570,,
11,235317,67.2565414771588,90.28779917952204,1593,,
11,236794,81.14517900766968,60.96150055761151,1477,,
11,238245,31.99392968357572,-25.139544431752707,1451,,
11,239565,118.57182703717113,119.80387012581743,1320,,
11,240909,-59.0082209256485,58.249330187652,1344,,
11,242391,20.170046657904685,44.50899923167745,1482,,
11,243869,101.94511223493873,132.11740330886047,1478,,
11,245453,85.01574638305847,45.57922816647309,1584,,
11,247030,32.60888409034726,70.8675961867165,1577,,
11,248672,124.25324422516525,125.8550933541679,1642,,
11,250308,171.7808114083666,2.9089816752533793,1636,,
11,251813,84.2621230788414,60.687807319238985,1505,,
11,253429,102.20738687404035,31.58785711797864,1616,,
11,254968,85.49143658572581,114.88202665044292,1539,,
11,256505,110.51405022684294,18.446028516221762,1537,,
11,257925,132.66468330130476,-135.43814306959302,1420,,
11,259412,63.716295249475394,71.38058071985154,1487,,
11,261016,-88.43188413468243,65.09684127784158,1604,,
11,262671,110.98567152195648,46.701407553281285,1655,,
11,264387,93.35559940862476,165.3775322257301,1716,,
11,265938,36.33335030137199,8.126349061145026,1551,,
11,267453,43.0293514709769,-30.05421237998728,1515,,
11,269158,139.3147630877705,63.17774931705744,1705,,
11,270894,98.94576587872918,132.35565496897334,1736,,
11,272382,97.78118031306073,50.965495181917696,1488,,
11,273939,-6.608815422392473,114.20694073965464,1557,,
11,275374,73.3616048809475,-27.802029708427725,1435,,
11,277010,110.35036715400764,143.8773026773766,1636,,
11,278687,98.00465924628679,-102.03352130497251,1677,,
11,280452,105.97577386868123,-78.32688616202513,1765,,
11,282056,129.89874987499223,-127.07777690653124,1604,,
11,283458,86.81477925703717,-85.26433844619388,1402,,
11,285248,52.54380084532156,20.826834572945373,1790,,
11,286674,97.92225625553772,-64.54561569517999,1426,,
11,288178,134.75513682463037,-18.615766419352255,1504,,
11,289732,118.7956185040215,58.59113765002961,1554,,
11,291403,195.5195921090553,145.09375036776152,1671,,
11,293049,118.954556179128,98.62981884848202,1646,,
11,294714,86.45188444673323,36.78514000843671,1665,,
11,296357,104.43795605284745,55.52523082261173,1643,,
11,298072,113.85727118389832,59.58095656283577,1715,,
11,299661,96.86186771140642,-28.126308786009982,1589,,
11,301424,137.75609967673893,-12.827615675726577,1763,,
11,302942,136.82787720617745,8.563484736681637,1518,,
11,304463,375.8505867156882,771.6609887150572,1521,,
11,306120,118.59059139390497,174.49359186258485,1657,,
11,307818,203.9171074253235,395.3108272313485,1698,,
11,309550,581.9777532802073,788.7741132652606,1732,,
11,313214,-235.16838736564233,1.8620807508044592,3664,,
11,316169,351.56171654541,318.1811276617998,2955,,
11,316169,97.55795056398074,-31.285110216124103,0,,
12,1969,229.91259880987232,201.98117899048557,0,,
12,2650,182.93739009380963,77.08458323877743,681,,
12,3319,188.82565363666043,96.29680827300115,669,,
12,3986,226.9596557271521,157.2858941370868,667,,
12,5301,245.8445478182049,170.03467651157516,1315,,
12,5952,243.4388279210893,148.25818607093194,651,,
12,6658,230.1209048068551,221.01823932670177,706,,
12,7387,244.549140663908,222.46588554822534,729,,
12,8150,242.76834688622378,186.18556077760715,763,,
12,8964,256.19882369568546,87.89146371666797,814,,
12,9666,247.0994006127593,105.63436900571811,702,,
12,10233,251.91611809688723,85.5677356966482,567,,
12,10868,273.86306696330934,153.02432325495008,635,,
12,11480,262.13793077076747,317.1332448019963,612,,
12,12152,280.50411306558254,324.52365576123043,672,,
12,12825,262.61168614892495,292.7363476836982,673,,
12,13513,243.91541202760706,160.30214335186622,688,,
12,14315,246.9387961192261,224.70088060850063,802,,
12,15082,252.27374206520557,268.82597318873377,767,,
12,15799,208.58142567620888,117.74562404698139,717,,
12,16602,246.83322995353205,187.12144745095324,803,,
12,17304,230.5121075178047,201.78180176006535,702,,
12,18104,251.77941477191527,140.3614149143866,800,,
12,18815,255.54580339578717,196.68366939764678,711,,
12,19539,256.6665215269714,141.76651465342323,724,,
12,20177,220.40268203789174,233.58204601463703,638,,
12,20943,226.79572495584634,224.54398965331941,766,,
12,21717,255.99702874547089,191.50753807303283,774,,
12,22511,245.31505975563192,200.21438462990488,794,,
12,23227,252.30052032315467,180.7073399259277,716,,
12,23874,246.05055704368087,203.04125041707437,647,,
12,24498,225.94821858501976,68.49246289045544,624,,
12,25232,249.15397820103027,224.3753957327093,734,,
12,25821,253.8935141025885,168.13674539290045,589,,
12,26345,218.33326895984595,31.686654925163253,524,,
12,26885,222.41246978501798,32.92316127961765,540,,
12,27473,228.60750148165576,226.53905929474428,588,,
12,28095,258.2455490166887,149.38067828771563,622,,
12,29684,229.54501462860833,100.02099382614284,1589,,
12,30520,249.36243646536298,216.1620470082426,836,,
12,31355,248.34152818333632,218.45661748841235,835,,
12,32140,258.58729619856206,147.58305073310254,785,,
12,32905,214.0381041499784,228.31965267850813,765,,
12,33713,221.44558061825006,236.50854419204225,808,,
12,34480,215.72912123090376,44.18438094642225,767,,
12,35278,257.6653466860301,184.92655897323448,798,,
12,36039,259.6160647231802,204.89020569182145,761,,
12,36780,272.1825193545896,180.04401938813925,741,,
12,37568,229.68033623035703,91.32961001263148,788,,
12,38325,308.66477487807964,148.73710721270504,757,,
12,39088,259.382418066914,277.4651807058298,763,,
12,39875,244.2435166833421,199.61731017015785,787,,
12,40724,234.37511036131727,214.74781838827317,849,,
12,41362,251.84403821965833,203.94124392523466,638,,
12,42086,238.010152567255,210.67854149782863,724,,
12,42925,254.1316615296335,172.80829273707747,839,,
12,43820,250.3499467377051,198.4767968419965,895,,
12,44634,243.26010483851948,215.13510128700617,814,,
12,45515,240.05178217797123,214.75759406625656,881,,
12,46484,288.1323081719738,179.76459043987634,969,,
12,47430,250.86755533019212,167.1158567666089,946,,
12,48319,225.87588136433942,217.10753039306476,889,,
12,49142,227.26529702820596,206.43391305960233,823,,
12,49939,261.80870236203253,129.48179103127242,797,,
12,50806,228.91171455046887,-22.842540463798606,867,,
12,51623,224.65312603053025,8.96914136875951,817,,
12,52602,227.30596238930775,229.73814981908407,979,,
12,53486,227.56782491015545,218.0474992092145,884,,
12,54275,206.73186157644244,198.43706293865037,789,,
12,55046,235.2161669570696,144.88429811626906,771,,
12,55830,254.4518626130741,91.40563112451284,784,,
12,56555,253.85333302952063,173.40188716618349,725,,
12,57243,228.58476717296617,-49.17210272964924,688,,
12,57902,243.05023974685972,20.049962556473588,659,,
12,58590,190.70099528027967,77.30789769477559,688,,
12,59265,231.8921185446139,126.37112199011163,675,,
12,60120,199.94295533761527,202.39391766009604,855,,
12,60955,201.93803821228082,122.02151843500513,835,,
12,61939,244.73855811292486,224.51090451589283,984,,
12,62764,223.20798087135864,203.80535674650983,825,,
12,63675,213.8822184628537,99.37595438670951,911,,
12,64656,219.19208409141348,143.8823301842652,981,,
12,65490,247.8632360560138,125.92880964073782,834,,
12,66267,254.9262811944265,100.57135658738807,777,,
12,67047,215.24265301586962,240.78477985610863,780,,
12,67847,255.2125133144291,117.57182321699192,800,,
12,69731,249.47278046488609,82.3176195565723,1884,,
12,70684,241.9225520615775,59.48918794281724,953,,
12,71637,244.8025054686338,96.11999697150428,953,,
12,72631,232.67225271344552,-33.85998484004283,994,,
12,73592,236.28516393204893,30.429421178338497,961,,
12,74581,243.85811158197023,8.192400142411024,989,,
12,75673,192.15810195337556,139.4613254816332,1092,,
12,76657,110.20481349502829,35.93453585146432,984,,
12,77702,83.95473339692215,-40.60223959189321,1045,,
12,78694,86.78620972511582,-24.55329463613898,992,,
12,79653,81.93656760860334,-18.222813698368174,959,,
12,80425,78.71864225174923,-14.915416211427058,772,,
12,81287,87.76801779538158,-7.3406645756942925,862,,
12,82198,-98.86468758203772,11.697982462380066,911,,
12,83193,281.08124510273575,168.975535780308,995,,
12,84107,236.96122182311575,223.9732771983075,914,,
12,85096,207.65769172271956,82.34829026954313,989,,
12,86113,231.92554781336875,119.3348873435419,1017,,
12,87147,274.70428424513506,-71.7337068282543,1034,,
