trial,timestamp,x,y,duration,image_type,image_id
7,251624,99.78596788149626,457.6233293202755,1076,,
7,252690,-88.01237032907926,272.38463212828316,1066,,
7,253761,-88.87294419350135,220.07231046045914,1071,,
7,254861,-102.14108497541976,345.1743939874139,1100,,
7,255956,-149.27440057349006,468.00900502501474,1095,,
7,257001,-150.14887598300876,279.9527056924263,1045,,
7,258123,-89.73111353107238,532.0857120532162,1122,,
7,259173,-95.38214097209654,462.2870363929154,1050,,
7,260225,-62.229065763498646,242.99935757090907,1052,,
7,261274,-235.56178002255493,432.2654452415953,1049,,
7,262310,-73.88224928617049,522.5209231333936,1036,,
7,263460,19.900593072043716,507.14845523931837,1150,,
7,264577,53.12154337634763,537.877358807146,1117,,
7,265723,30.188862977512006,531.8779307904687,1146,,
7,266816,14.834630732736821,550.6006462739126,1093,,
7,267935,-69.7948104204246,555.9422655035022,1119,,
7,269019,-72.36457134132584,567.5550314592273,1084,,
7,270125,-219.18925664422758,470.4612271871287,1106,,
7,271221,-27.486619196326394,466.80455809338065,1096,,
7,272338,-53.113181479199156,405.35520038300416,1117,,
7,273396,-106.33346031648865,519.6686778334866,1058,,
7,274429,-140.69044985495614,245.51339129714964,1033,,
7,276552,-77.26298301745254,272.3217539300786,2123,,
7,277697,-43.56670637546674,323.3150618792501,1145,,
7,278846,-15.86852929061911,286.2812640213301,1149,,
7,279988,-0.12229831823955273,373.06986750807823,1142,,
7,281140,-140.04981546736892,572.0963495674891,1152,,
7,282300,-48.359020871606745,548.3015126926072,1160,,
7,283434,-79.86104392335888,507.2324780163513,1134,,
7,284586,14.02171751175576,472.7404992957929,1152,,
7,285708,-1.0441307972373615,510.3825598062201,1122,,
7,286903,-65.97964622228027,494.3258951626888,1195,,
7,288050,200.53491342542338,420.3717050540016,1147,,
7,289174,-17.162172293309027,533.2301877929534,1124,,
7,290291,16.821747877000362,525.1816781854402,1117,,
7,291407,-13.77185623337623,499.09006588960364,1116,,
7,292667,-105.47660061425525,523.765137689126,1260,,
7,293839,-132.29704074773457,507.2235149340841,1172,,
7,295010,-19.70217675892566,332.63531276677895,1171,,
7,296180,-17.88222365470332,502.39820311721104,1170,,
7,297358,32.21369782114468,493.00310526008684,1178,,
7,298577,68.04214549937167,464.3484681580099,1219,,
7,299756,182.62820267634163,446.16427148843576,1179,,
7,300945,276.32352986704456,402.30289897499665,1189,high,013
7,302155,67.51286049431789,468.16245979914805,1210,,
7,303327,349.95962928136186,370.93746268529117,1172,high,013
7,304484,384.23716973593054,296.02360720792126,1157,high,013
7,305620,266.7696654294314,430.6856027172576,1136,high,013
7,306834,228.66116601562283,430.3943387086426,1214,high,013
7,308124,242.56074838043742,441.24014171090045,1290,high,013
7,309383,264.672722867073,419.62852236421446,1259,high,013
7,310700,223.3373230991917,413.6065298920105,1317,,
7,313146,260.9838088040037,427.07534267117285,2446,high,013
7,314387,317.02256418377567,385.24123331023003,1241,high,013
7,315648,237.00505326268916,455.2601788068196,1261,high,013
7,316932,259.6679751983013,427.47414535490486,1284,high,013
7,318158,136.2635812022638,481.98978130785383,1226,,
7,319395,40.749707196809254,519.4425325294403,1237,,
8,952,452.0642457407055,279.8873739550792,0,high,004
8,1277,502.41514538152563,303.2830118326242,325,high,004
8,1601,443.5256864267627,360.48863693374824,324,high,004
8,1919,403.17397343351973,411.4030044621913,318,high,004
8,2245,392.66299730642424,324.3588197288732,326,high,004
8,2582,369.35771180248713,332.8541904115533,337,high,004
8,3271,366.5303383154804,313.1621705300524,689,high,004
8,3617,404.9258248556634,303.94365615265883,346,high,004
8,3947,477.6783459922565,313.4089952763432,330,high,004
8,4276,450.65901178701455,369.6505422716936,329,high,004
8,4596,427.2842010869805,372.48102965730396,320,high,004
8,4955,439.8647477739056,362.6572054930818,359,high,004
8,5274,437.20914314509315,365.8786200447666,319,high,004
8,5602,437.8969745246806,388.3288141852387,328,high,004
8,6290,457.1578290641328,397.39544858899404,688,high,004
8,6626,446.6246356528437,402.8617783647253,336,high,004
8,6952,458.6317649764659,403.5113440658498,326,high,004
8,7312,421.5554934449452,477.535141128738,360,high,007
8,7642,402.81609233257177,421.7244840984965,330,high,004
8,7968,414.13575062132384,407.63308544317323,326,high,004
8,8316,445.17768092889617,509.57944193104254,348,high,007
8,8670,398.1850051961567,450.59294510407767,354,high,004
8,8965,402.3752537040907,453.1206524493478,295,high,004
8,9536,353.82074314546094,465.77889758268947,571,high,007
8,9836,332.9128505645185,450.12567744914645,300,high,004
8,10160,404.6050601249074,455.20122069804904,324,high,004
8,10464,376.7090792645653,454.63072451441485,304,high,004
8,10776,397.26530575708625,478.31653715097565,312,high,007
8,11066,371.8584040931009,455.47370106819926,290,high,004
8,11375,403.441891020473,437.7035437275885,309,high,004
8,11998,460.6483058104221,452.1623470788523,623,high,004
8,12446,404.4396989692304,431.6044984470976,448,high,004
8,12842,372.0035829753788,412.74327005225007,396,high,004
8,13228,372.0839823238878,415.764710815962,386,high,004
8,13586,363.39064875374174,400.7756357765892,358,high,004
8,13942,372.5192624507467,430.7533218244274,356,high,004
8,14331,343.23301285396775,388.88472575538333,389,high,004
8,14696,418.14589109761044,424.696907623664,365,high,004
8,15071,467.79388751839093,467.4760005500771,375,high,007
8,15439,405.3388350148463,458.94454606423216,368,high,004
8,16160,441.650476144482,462.48041337980965,721,high,007
8,16551,437.56937718077324,476.3407174183624,391,high,007
8,16908,421.5083422929464,383.0198494265203,357,high,004
8,17294,408.1065680680472,407.8498725012208,386,high,004
8,17659,400.0536463906278,347.8727286880772,365,high,004
8,18039,389.86851746656185,357.0574552238611,380,high,004
8,18414,368.48664961569244,347.8463141965922,375,high,004
8,18829,297.881640922177,315.8389332911627,415,high,004
8,19193,326.8857852674425,339.5217356564455,364,high,004
8,19915,344.1551692960843,368.08887697744325,722,high,004
8,20286,323.80218461187235,336.14354109643955,371,high,004
8,20695,338.44020615025795,326.04432098567526,409,high,004
8,21062,319.1005011619663,362.75641590045893,367,high,004
8,21392,347.1528507727853,344.6958996447945,330,high,004
8,21710,358.5184018861929,320.5514050525582,318,high,004
8,22034,392.8527544916118,349.8619172768085,324,high,004
8,22365,362.82664139155315,343.92969258553643,331,high,004
8,22684,386.9319272301826,368.3448269181316,319,high,004
8,23396,364.91726836187985,419.6636904962348,712,high,004
8,23723,308.63938671462876,328.5209139284851,327,high,004
8,24044,302.7998205503149,332.45148251658406,321,high,004
8,24521,330.92559044887986,332.1557277855486,477,high,004
8,25015,352.38256340910766,361.194857658901,494,high,004
8,25435,418.52295354866135,401.376620353775,420,high,004
8,25873,407.0877683442222,442.53470553017536,438,high,004
8,26295,346.8292292499694,383.4433109293308,422,high,004
8,26710,355.3633757322586,322.19128769107,415,high,004
8,27166,430.3205092897332,339.4903706776655,456,high,004
8,27574,383.5435683158774,335.40643776626524,408,high,004
8,27979,372.9335266522718,310.9921557764162,405,high,004
8,28820,398.0404439140374,335.26501333140334,841,high,004
8,29269,410.78250545919576,337.87648202767616,449,high,004
8,29668,416.8200799782766,343.5453935640344,399,high,004
8,30080,504.8063238354767,270.6250330888153,412,high,004
8,30486,485.9166300878772,335.601995940841,406,high,004
8,30894,495.2031861011657,347.57005926428246,408,high,004
8,31306,454.3183090063007,409.0298637420914,412,high,004
8,31712,461.6293466300016,413.49792450694133,406,high,004
8,32116,460.8665783866557,447.09587861449927,404,high,004
8,32576,495.390955979697,452.99068760893897,460,high,004
8,33436,492.8124936221271,476.7652030506455,860,high,007
8,33791,460.17644527234324,484.6428906338457,355,high,007
8,34157,427.59770153737765,445.7585761456478,366,high,004
8,34554,477.92412326439955,300.8531790034192,397,high,004
8,34923,451.797504275169,358.7650280976532,369,high,004
8,35322,475.2242032428124,411.40188871614436,399,high,004
8,35687,461.1262208526073,392.01272049900996,365,high,004
8,36093,443.11484042999604,383.48925252440887,406,high,004
8,36574,475.6376281558706,275.56005994791803,481,high,004
8,37024,439.0985133574059,372.2213270311943,450,high,004
8,37948,428.0535998870802,420.428756026382,924,high,004
8,38405,448.17003078038607,473.71955614849395,457,high,007
8,38871,450.06099454183095,452.4737990935886,466,high,004
8,39313,494.3452634958748,536.3518855877805,442,high,007
8,39765,478.87100593296987,511.41491309860737,452,high,007
8,40218,446.53141415634434,430.67331071095595,453,high,004
8,40706,465.26649333573846,438.65513709921436,488,high,004
8,41199,411.54535043175304,423.17251420701103,493,high,004
8,41655,414.02146345872626,407.87397389180273,456,high,004
8,42125,363.5237339257994,402.21570188563055,470,high,004
8,42614,455.86754585917197,439.7664414795094,489,high,004
8,43622,433.3138954379411,443.04187334301906,1008,high,004
8,44077,360.0635526871783,453.1278436508783,455,high,004
8,44548,352.63122149467966,443.70715639551986,471,high,004
8,45012,401.1756169825209,393.5596431851805,464,high,004
8,45423,430.20449797603277,469.62711775028254,411,high,007
8,45829,419.68401455093016,420.6117772781341,406,high,004
8,46237,397.5615240980308,393.994026181874,408,high,004
8,46668,380.3451196535261,438.8780876432628,431,high,004
8,47073,417.3279123527866,434.4008899587407,405,high,004
8,47480,437.17721796668695,443.59989829393123,407,high,004
8,47894,420.2263853753606,386.6876703369299,414,high,004
8,48730,434.6056649366895,429.16572560315325,836,high,004
8,49269,454.7106314934266,391.33610569959836,539,high,004
8,49806,419.0612386042104,396.3205391411378,537,high,004
8,50285,385.42834917492576,343.85429894186944,479,high,004
8,50774,414.1839734500063,477.55301562210764,489,high,007
8,51305,378.8430208825064,423.4540213697579,531,high,004
8,51820,403.8804109289552,410.0951726010333,515,high,004
8,52307,409.37874427853023,388.78288196233154,487,high,004
8,52800,400.27829605072503,372.8474368263934,493,high,004
8,53322,413.4248996310323,355.92509876113905,522,high,004
8,53824,382.4419582675666,319.2447495732471,502,high,004
8,54314,394.38029609216255,327.35391268749663,490,high,004
8,55283,335.8417418995666,291.7683081375334,969,high,004
8,55777,309.42157990191004,393.3251285286552,494,high,004
8,56296,293.64162236801803,480.6928585978475,519,high,007
8,56862,412.00539875377547,389.3766171225425,566,high,004
8,57399,384.3588513976053,392.85183099705506,537,high,004
8,57909,354.09280315600677,369.66223775263745,510,high,004
8,58351,371.50750924001466,342.9154220388742,442,high,004
8,58814,317.1922947743276,331.4849242377823,463,high,004
8,59292,328.30788663353707,308.2148679686503,478,high,004
8,59734,339.21056408423385,310.70511685805553,442,high,004
8,60178,301.1530929937493,350.42805386001,444,high,004
8,60635,309.1420274559823,445.49880924209344,457,high,004
8,61707,287.34014832426465,470.5617950746871,1072,high,007
8,62225,342.8199605699169,366.67382987735107,518,high,004
8,62765,346.3172943591779,321.193563033322,540,high,004
8,63310,364.7609661143867,365.21955843832376,545,high,004
8,63863,406.088847429979,346.5003238943578,553,high,004
8,64376,366.5708780773009,339.8633728763345,513,high,004
8,64903,317.19202456104983,345.5260712087014,527,high,004
8,65433,314.75051898378166,375.003435366335,530,high,004
8,65965,271.06921454248265,399.3928795059483,532,high,004
8,66499,367.8547446067062,441.13640790513983,534,high,004
8,67071,382.10515285896645,384.4950211547597,572,high,004
8,67604,342.94145077178143,358.655123792071,533,high,004
8,68160,343.72593717083544,354.5439219987472,556,high,004
8,69203,357.47006439398814,472.3413956584567,1043,high,007
8,69723,388.70441427393877,421.74265594830916,520,high,004
8,70257,317.56426805797963,488.31443027651017,534,high,007
8,70730,341.9519671472991,454.44148532538634,473,high,004
8,71254,392.1780956794544,412.3827757628229,524,high,004
8,71747,387.1526874213839,498.8928095118013,493,high,007
8,72244,384.98037288650517,432.4685184029263,497,high,004
8,72723,421.2927980380884,443.03758787928643,479,high,004
8,73252,433.1022681620051,457.9926276430441,529,high,004
8,73745,372.70295549837357,438.6289719382802,493,high,004
8,74452,361.77573859759076,448.4676285125501,707,high,004
8,75053,361.12481547707716,455.62690513651694,601,high,004
8,76208,365.5903668110066,450.4191013088264,1155,high,004
8,76797,332.6667350568685,505.79981082868164,589,high,007
8,77363,355.3511407654171,469.12076507863577,566,high,007
8,77920,356.65206962076843,465.65789150633225,557,high,007
8,78511,375.2291848148091,431.1148406416974,591,high,004
8,79097,355.4307184653941,469.8276656598259,586,high,007
8,79663,359.95287202778053,426.17187962263966,566,high,004
8,80264,359.7999346531578,421.51979831925445,601,high,004
8,80886,355.4280266983546,437.6919042175399,622,high,004
8,81440,290.2741391218064,464.63050929555004,554,high,007
8,82029,376.171907697605,423.35991084418885,589,high,004
8,82666,270.7696916717311,433.7940825774283,637,high,004
8,83265,395.7332308548736,413.19938235626284,599,high,004
8,83819,365.44363202843175,460.6598293805732,554,high,007
8,84928,338.66654190875,343.86783667864887,1109,high,004
8,85490,310.1211864170774,327.57508089834033,562,high,004
8,86002,255.85749233352158,336.46425781095314,512,high,004
8,86559,281.2555465220492,395.3800530577602,557,high,004
8,87213,337.0181869215275,324.42038698472413,654,high,004
8,87832,318.8757693983459,350.7728422712831,619,high,004
8,88498,321.08662048882104,338.28054662874234,666,high,004
8,89149,274.75882164013007,335.78391643359424,651,high,004
8,89759,264.19831272802566,350.7434086750087,610,high,004
8,90360,238.3941349411939,352.1095574586045,601,high,004
8,90964,241.70999051185893,356.8607787702865,604,high,004
8,91593,280.2154668897007,350.42857714231957,629,high,004
8,92196,287.356745243341,334.65836547856634,603,high,004
8,93437,319.3211670950257,351.85165073648466,1241,high,004
8,94066,302.6927974117581,375.90031955965526,629,high,004
8,94664,315.0577130645843,346.7522523256941,598,high,004
8,95293,294.6846214679945,359.2532985336875,629,high,004
8,95866,195.94586014964244,382.67583696274914,573,,
8,96453,190.92953242461778,487.4878388337275,587,,
8,97014,319.8007215860983,416.7897243305671,561,high,004
8,97607,338.0781640647044,359.8588574223861,593,high,004
8,98179,327.2616998792207,360.98447181861314,572,high,004
8,98748,283.9660730345174,436.5208704094346,569,high,004
8,99415,299.63889229993686,385.56679504627533,667,high,004
8,100064,310.20239794448304,378.66736925680635,649,high,004
8,100696,337.1134443457519,356.40417921040836,632,high,004
8,101361,338.8726500705753,357.57276241381874,665,high,004
8,102016,360.16359013533247,365.0801023813373,655,high,004
8,103341,327.46707349195805,337.1817672083214,1325,high,004
8,103989,306.9097704311847,380.97343197077214,648,high,004
8,104698,260.37836374500046,466.91426239625883,709,high,007
8,105353,273.7004611427572,451.4212516783087,655,high,004
8,106042,237.66333702073763,523.628258327097,689,high,007
8,106722,191.37291462607473,473.149896046305,680,,
8,107400,383.3075317505355,467.13567354084387,678,high,007
8,108103,301.2696913144108,439.2476271347547,703,high,004
8,108766,500.79611369643857,340.1308490538464,663,high,004
8,109398,570.2349897932171,344.72344337631813,632,high,004
8,109992,330.4680899899329,504.0170764235638,594,high,007
