trial,timestamp,x,y,duration,image_type,image_id
16,95095,1286.7719052584225,509.97304553867065,517,,
16,95614,1157.4949870716596,463.8000332971806,519,low,019
16,96160,1208.5079348397119,421.4791511347803,546,,
16,96659,1253.3573112188255,493.1954541738349,499,,
16,97157,1265.657004447446,541.8027393317515,498,,
16,97616,1261.9438767263225,569.0855871388836,459,,
16,98123,1276.6942329585056,464.4660108890787,507,,
16,98629,1247.5116929716867,538.3040380953859,506,,
16,99137,1135.0087943229923,402.9327698280246,508,low,019
16,99629,1251.0136576884022,540.0304193123053,492,,
16,100152,1239.6308074508206,546.3385289040202,523,,
16,100694,1259.0238343468827,457.27469106316295,542,,
16,101223,1284.7453189366452,535.8486795833549,529,,
16,101736,1247.166875596424,442.25507083903597,513,,
16,102692,1251.9414333690017,509.90856676374756,956,,
16,103190,1153.336993173699,509.49064840194177,498,,
16,103618,1202.523462584611,353.6405098500472,428,,
16,104088,1018.7237683406482,378.39976894361894,470,low,019
16,104607,1012.5396364482658,351.43170894275477,519,low,019
16,105162,1194.9966017124113,397.58065525455106,555,,
16,105756,1132.0349637333095,670.3641566299881,594,low,017
16,106293,1088.6868323997226,483.1141054937835,537,low,019
16,107377,1008.5202124732333,567.8159542175952,1084,low,017
16,107938,1080.4086293396977,485.620245881698,561,low,019
16,108496,1012.0225808480016,416.09720559095416,558,low,019
16,109021,1036.3026395998281,422.51546747562713,525,low,019
16,109505,949.5567477048821,432.4810156687435,484,low,019
16,110031,1067.1720684788156,611.9464935955909,526,low,017
16,110482,1082.9554522801054,595.5442725234589,451,low,017
16,110930,877.6842909217283,544.3492122630281,448,low,017
16,111392,877.8194373884082,540.5755466190953,462,low,017
16,111871,865.2954729866617,459.5155396593847,479,low,019
16,112384,847.9604439522684,442.9527131077107,513,,
16,113411,762.8557209548923,494.510094232588,1027,high,013
16,113959,855.3701077700883,373.4750822336637,548,low,019
16,114483,858.0497860496542,353.60186949092576,524,low,019
16,114995,838.2103912883632,347.6558999469816,512,high,013
16,115526,816.7643996263765,275.5147092658229,531,high,013
16,116090,773.5394745900937,324.38643051611604,564,high,013
16,116672,898.8022102471051,349.1467279429571,582,low,019
16,117240,803.8898190284043,338.53447527674473,568,high,013
16,117783,765.546332805955,370.6631766858437,543,high,013
16,118884,809.1339564892085,366.20241772292854,1101,high,013
16,119460,805.2220151912886,350.705537802743,576,high,013
16,120028,798.3717565184497,267.57039517626856,568,high,013
16,120615,809.0214094623983,302.6843287958893,587,high,013
16,121198,874.1271683226857,372.5708018151753,583,low,019
16,121714,854.7711581797463,611.1683018259582,516,low,017
16,122260,894.6355143485932,647.2161906211301,546,low,017
16,122769,765.1294874352901,475.4882438251636,509,high,013
16,123337,832.3583621828341,428.3172264865489,568,high,013
16,123888,922.9962760190961,619.0307659151752,551,low,017
16,124383,823.8753723115427,575.2203307963869,495,high,001
16,124910,860.4083393803718,552.6154943675854,527,low,017
16,125480,855.8278708502272,492.1973791707434,570,low,019
16,125987,832.8218752813019,581.503189034683,507,high,001
16,126539,806.1424019826911,331.58336826028136,552,high,013
16,127628,744.837776795736,453.6664857327561,1089,high,013
16,128212,823.687495174554,511.48023686744256,584,high,001
16,128770,791.7875631867015,487.1279209495232,558,high,013
16,129314,783.6172826025672,309.70735465161505,544,high,013
16,129893,791.88068315511,342.6116932722442,579,high,013
16,130421,787.5793806533073,390.0583830945427,528,high,013
16,130963,874.8874564096476,505.25618975529017,542,,
16,131557,775.0161776539037,277.1867585604778,594,high,013
16,132150,773.0194204377859,477.44668525973793,593,high,013
16,132739,850.6331611858456,470.2885588909645,589,,
16,133301,853.0892485385795,446.94198607755504,562,,
16,134386,798.4306163371147,350.90941731000964,1085,high,013
16,135057,773.9113488499037,368.6902384320606,671,high,013
16,135633,756.5033217583236,331.7455697386269,576,high,013
16,136149,851.1237061674126,427.5480750918304,516,,
16,136706,758.7556426523034,355.9244451507569,557,high,013
16,137256,884.6584637788092,357.7449784777317,550,low,019
16,137792,885.698228741474,492.4584407169221,536,low,019
16,138305,825.5174496123955,393.28454143417986,513,high,013
16,138875,839.5860623695154,475.25390121750866,570,high,013
16,139439,788.3383902439372,351.95597658654583,564,high,013
16,140002,780.942203947331,348.80025377758386,563,high,013
16,140607,762.3932114232999,429.20916688472954,605,high,013
16,141246,806.6144970227546,340.3820948099772,639,high,013
16,141889,792.8695716807757,309.51998571248816,643,high,013
16,142517,907.4804216593491,339.70580840902613,628,low,019
16,143656,830.5413781045336,453.2466633199974,1139,high,013
16,144259,789.9183232793378,276.9563655866071,603,high,013
16,144858,811.2260401228325,378.88981136778636,599,high,013
16,145452,1297.1462491909258,489.27897011624646,594,,
16,146038,1163.5022441034748,435.8102073239627,586,low,019
16,146630,1211.7542287683095,469.7218138345197,592,,
16,147182,1248.2492682042423,509.62696755462196,552,,
16,147752,1145.254903672908,406.27768638445826,570,low,019
16,148404,1163.9267441767356,381.9963691973162,652,low,019
16,149012,1189.5382317979827,371.8657108724726,608,,
16,149619,1155.789255476979,406.2605649173642,607,low,019
16,150198,1067.7831727895689,346.5944641536964,579,low,019
16,151283,1076.6137268674381,351.95072851707937,1085,low,019
16,151886,1066.7862237520305,392.2260682543788,603,low,019
16,152459,902.8696454518614,293.2600738404541,573,low,019
16,152997,824.271428390308,282.0135046388615,538,high,013
16,153584,860.2927835181978,372.5558526919747,587,low,019
16,154234,858.4081509861444,338.1524512188149,650,low,019
16,154939,1009.7704075347094,463.166285666867,705,low,019
16,155598,872.2245024571836,323.0089359472641,659,low,019
16,156372,879.6481993525615,271.0933233741852,774,low,019
16,157174,813.8626056428443,294.504311387266,802,high,013
16,157853,789.2289119504057,414.57270057358943,679,high,013
16,158594,829.9898088583645,267.8792016745106,741,high,013
16,159250,816.4428499084132,252.5215069355484,656,high,013
16,159899,804.4803162169624,313.3195677253473,649,high,013
16,160516,799.503030024052,307.2922810191585,617,high,013
16,161741,822.1231282885499,403.4193692683119,1225,high,013
16,162412,838.8002387925534,349.12650920918765,671,high,013
16,163029,761.9226442910067,396.24221560934865,617,high,013
16,163679,831.0475365572339,402.2702536539105,650,high,013
16,164295,805.9367031763471,277.28873488285006,616,high,013
16,164925,809.311014901909,437.5918805478643,630,high,013
16,165505,810.8525500298924,377.35808814296155,580,high,013
16,166126,764.4351598202603,316.22960201197503,621,high,013
16,166785,799.5586338522907,317.36781140047333,659,high,013
16,167419,786.2652108456512,322.6281215956596,634,high,013
16,168120,811.4495755052499,246.42800070957608,701,high,013
16,168807,811.093706700091,382.4618547914432,687,high,013
16,169499,812.9562249768659,342.9250860133595,692,high,013
16,170163,830.6578187314595,288.68334799156924,664,high,013
16,170760,936.5950483820455,540.9004525176673,597,low,017
16,172030,873.8073013793642,391.1699351275199,1270,low,019
16,172706,937.6147746327102,414.42015095033884,676,low,019
16,173382,832.5820308433508,332.4122945086894,676,high,013
16,174046,808.2450825191136,415.6130003861372,664,high,013
16,174686,834.4316380166158,371.818797621486,640,high,013
16,175288,962.0871998186093,400.88098099228006,602,low,019
16,175892,881.8401105269872,399.6676008207643,604,low,019
16,176508,864.9947550313398,354.21831535765745,616,low,019
16,177083,881.1792396434918,324.4458154530208,575,low,019
16,177724,852.291088379924,315.2356937457845,641,,
16,178382,958.2768385962031,482.8085918237434,658,low,019
16,179681,958.2567488712561,366.9539416801493,1299,low,019
16,180326,954.3096226839053,326.06362899509094,645,low,019
16,180974,944.2670125360378,332.13183449566196,648,low,019
16,181696,870.3393588715068,263.2067098217637,722,low,019
16,182397,839.3129731047326,214.7601601661513,701,high,013
16,183104,910.7742538591375,127.90111252232943,707,,
16,183776,830.7910537636574,210.12064083608465,672,high,013
16,184454,859.1709695644473,232.20078356350317,678,low,019
16,185121,849.4265144978003,186.13359114645306,667,,
16,185795,927.0521064037866,325.14196649377493,674,low,019
16,186488,855.3457669664313,332.5885434390042,693,low,019
16,187162,912.7816730660246,247.00745055991675,674,low,019
16,187805,879.5987305535505,290.6229640463901,643,low,019
16,188504,875.8035983065336,207.17151796152046,699,low,019
16,189219,894.4724734678729,134.69863100224435,715,,
16,189887,928.9815295337062,211.4913533466845,668,low,019
16,190552,837.246616638152,214.01002254924614,665,high,013
16,191173,875.3172360491194,335.70232866481166,621,low,019
16,191857,1108.2925226654363,498.5718073536015,684,low,019
16,193148,1063.4718480322033,436.79129152903005,1291,low,019
16,193823,1082.772271084818,434.3455967016259,675,low,019
16,194520,880.2138742295607,285.12042846905564,697,low,019
16,195191,902.5423711238243,223.16631437193408,671,low,019
16,195838,984.4437900030188,343.2734239249086,647,low,019
16,196529,998.9765522258645,286.2395485431086,691,low,019
17,908,1300.9315245381822,571.3820702814055,0,,
17,1201,1238.6860189248912,546.6330048602873,293,,
17,1542,1257.6954149006424,578.9805081320908,341,,
17,1900,1211.2756868225922,677.3687294014834,358,,
17,2505,1208.1109076251716,652.1309152916907,605,,
17,2828,1224.687380352704,547.7207402764977,323,,
17,3210,1184.5645778074222,561.0387211498472,382,,
17,3549,1206.9164998441715,581.0344632514807,339,,
17,4221,1152.101315029807,534.4322296828285,672,low,011
17,4541,1126.7135662223802,572.3991545656776,320,low,011
17,4896,1197.3702480580607,592.925511016668,355,,
17,5222,1245.056817509174,578.1837538417915,326,,
17,5588,1237.4791324913438,597.7815389320194,366,,
17,5966,1217.03444236959,584.0793773452957,378,,
17,6340,1157.530913630807,600.972370899508,374,low,011
17,6695,1173.004926601833,585.6740341046583,355,low,011
17,7424,1192.8828519455155,555.2651476372721,729,,
17,7798,1200.3211582753177,571.6991581686959,374,,
17,8182,1247.1697490089932,577.0524892390948,384,,
17,8518,1218.5290231403906,592.1871886613166,336,,
17,8842,1124.3017710639467,557.7937260232294,324,low,011
17,9201,1129.2840816233618,587.9992762044691,359,low,011
17,9508,1071.945010745055,552.3850995985833,307,low,011
17,9824,1195.3193512889384,638.9757551560548,316,,
17,10182,1255.9207136494254,578.5081839553376,358,,
17,10532,1150.8856399512094,574.0330404448949,350,low,011
17,11201,1243.6923142894263,586.4641871741169,669,,
17,11518,1120.9062587909289,572.0230557934742,317,low,011
17,11817,1180.5379422584267,581.5996513742191,299,,
17,12135,1225.732657796507,593.8669589437693,318,,
17,12436,1204.1493788747362,577.3597939122254,301,,
17,13051,1227.9530571821265,579.6344068302491,615,,
17,13376,1207.4895436379109,545.5069694923054,325,,
17,13734,1168.459514589288,558.717729455867,358,low,011
17,14112,1223.637962219607,564.7078284271047,378,,
17,14493,1128.3711366327084,540.1895539586353,381,low,011
17,14874,1220.8254551931177,584.9920533078736,381,,
17,15601,1230.6202209804474,590.829707881707,727,,
17,15998,1041.4099984939685,617.7554302939959,397,low,011
17,16349,1251.87343684038,590.5105666249643,351,,
17,16735,1101.4572540818722,749.1547542957516,386,low,011
17,17042,923.7737999762504,931.5125398749203,307,,
17,17360,1019.5319341805439,904.0454367537066,318,,
17,17723,1064.8313037068033,796.0426371612881,363,low,011
17,18484,987.522491114862,826.6069037496402,761,,
17,18819,952.2002709957455,814.0867944153512,335,low,011
17,19163,905.5234820028949,752.6240665008105,344,low,011
17,19532,937.4225361853812,757.7179506047557,369,low,011
17,19867,912.8887718106924,738.2658992826159,335,low,011
17,20261,900.9670377124776,740.4249378765971,394,low,011
17,20992,958.8222113234754,727.8106949329938,731,low,011
17,21358,1341.7064668478397,763.7756770982329,366,,
17,21664,1213.6656642696203,740.5757004431621,306,,
17,22041,1193.3657813025802,703.0660795761389,377,,
17,22424,1361.9889246527937,777.4379275300099,383,,
17,22767,1292.130186705838,691.2520768363421,343,,
17,23101,1319.1619009810756,735.6114759998931,334,,
17,23495,1326.696478327477,734.8449154779786,394,,
17,23871,1370.2302804473863,732.8612958036849,376,,
17,24256,1361.043880781528,631.027940266568,385,,
17,24983,1343.9455320364716,830.5826856810969,727,,
17,25416,1377.0429387836784,693.7858923134388,433,,
17,25846,1342.8919847885775,741.9791094532387,430,,
17,26263,1310.3384119690309,744.2975718195753,417,,
17,26704,1369.8977997650113,741.9958378235393,441,,
17,27133,1406.0782981192592,715.3217754335018,429,,
17,27552,1310.474345762765,739.5155808541374,419,,
17,27983,1343.3896956586555,823.1194875061908,431,,
17,28383,1318.097956302953,757.2668702666822,400,,
17,28750,1342.4525398814528,621.099983613024,367,,
17,29102,1337.368465498658,714.4175809529951,352,,
17,29484,1281.6604052399305,603.2557103559068,382,,
17,29900,1324.702061402988,754.3269514718822,416,,
17,30705,1196.9783695585957,632.1212810664513,805,,
17,31062,1051.7745518555278,745.8545598936475,357,low,011
17,31444,1205.5006461650578,709.5961131998276,382,,
17,31863,681.2991220030187,491.5887707433527,419,high,016
17,32288,712.5824243230896,488.1107181744853,425,high,016
17,32676,720.2337603386555,425.39783755493124,388,high,016
17,33089,731.849713869627,465.07957166216056,413,high,016
17,33477,835.2736859819761,561.7753525809779,388,low,005
17,33893,803.4130042116662,535.5047409247233,416,low,005
17,34272,784.6725238992129,556.381032115036,379,low,005
17,35038,830.7045938281726,487.44349491495996,766,high,016
17,35438,1143.602219505816,570.4832318838301,400,low,011
17,35809,1124.3431884905376,541.4688923508877,371,low,011
17,36208,1337.7931992613437,800.6753193217163,399,,
17,36551,1338.4657460946373,720.7398756027939,343,,
17,36877,1271.7341835309524,809.187854391403,326,,
17,37237,1313.6208379770394,805.4191340710961,360,,
17,37680,1281.6326436041459,815.3964906277632,443,,
17,38135,1309.6683918296771,700.8970130259993,455,,
17,38559,1240.7901119001272,615.6695828301562,424,,
17,39397,1249.4430428587561,555.8708998323295,838,,
17,39801,1229.5409054451284,659.7025552205197,404,,
17,40181,1219.4972723133192,550.7815116857861,380,,
17,40589,1268.144634039676,713.5367468832524,408,,
17,41045,1203.8900389523901,638.074382306751,456,,
17,41525,1238.6816087276025,607.1480804557169,480,,
17,41970,1276.9435734121228,696.8554659547175,445,,
17,42436,1029.161909991171,681.0489351249911,466,low,011
17,42884,1202.7216136317006,675.8743587313131,448,,
17,43284,1143.3537741576984,659.4283268751515,400,low,011
17,43704,1148.3673145649238,640.1002758100149,420,low,011
17,44139,1139.43060228784,652.0063628401464,435,low,011
17,44580,1177.3990577124632,697.7303474223799,441,low,011
17,45035,1093.812653206667,640.2393973793869,455,low,011
17,45832,1208.3995892297462,671.6467621321556,797,,
17,46234,1125.594891368202,694.8190425040035,402,low,011
17,46608,1145.9020720274461,620.0501214523864,374,low,011
17,46999,1100.0331690724527,653.5249473066962,391,low,011
17,47392,1066.2023298929457,593.4618753854988,393,low,011
17,47808,1133.984143074862,597.6535247896529,416,low,011
17,48200,1173.0447525135119,686.728915225066,392,low,011
17,48578,1145.3022341333235,638.673965202231,378,low,011
17,49318,1206.6368035699522,610.3515769545024,740,,
17,49726,1107.8045919454005,571.754803153449,408,low,011
17,50138,1156.0664867495022,546.8171457835283,412,low,011
17,50592,1072.9749102280298,554.9741800238788,454,low,011
17,51039,1131.757342562348,603.3408772504154,447,low,011
17,51455,1253.1426092081153,586.9381017583274,416,,
17,51903,1073.2997509730117,587.393407486263,448,low,011
17,52379,1023.0286190396688,759.1501266760642,476,low,011
17,52903,1063.5378750081647,665.9526556285533,524,low,011
