trial,timestamp,x,y,duration,image_type,image_id
7,47583,913.8570110813682,1571.9209953154389,286,,
7,47882,960.6417463769527,1440.4551912770492,299,,
7,48155,908.7635759329586,1429.751671121168,273,,
7,48742,711.1653383891332,1520.1467785007874,587,,
7,49023,727.4054829100198,1576.80640426236,281,,
7,49315,767.9251118267318,1595.7485316105408,292,,
7,49575,762.3543575961744,1596.5180436458788,260,,
7,50156,737.8698937931545,1627.4946346194315,581,,
7,50477,774.8113707674825,1588.1491670777068,321,,
7,50746,784.4891491506994,1621.2591232496507,269,,
7,51306,768.5747851005884,1594.4059011869558,560,,
7,51605,763.0244538068142,1614.7832539566841,299,,
7,51891,753.7947488178968,1600.347281053304,286,,
7,52229,746.5483011336707,1597.1536694076276,338,,
7,52490,751.4609875638427,1597.8370087544886,261,,
7,52808,752.7591259442928,1619.1505276579262,318,,
7,53334,770.402464287569,1577.6779743751556,526,,
7,53602,789.7244734490163,1613.4604980671534,268,,
7,54156,759.3263365256128,1572.98812064987,554,,
7,54435,716.9544601710087,1633.7813637984937,279,,
7,54748,780.4746269997902,1593.7907902922966,313,,
7,55014,671.5239766507309,1625.9672374573217,266,,
7,55361,757.4775360844114,1582.326175388825,347,,
7,55993,746.3152987310783,1584.1717968393853,632,,
7,56214,760.128517058573,1501.0049590014562,221,,
7,56451,774.7664121398407,1530.5665029477625,237,,
7,56757,782.8884780762712,1567.7023070718449,306,,
7,57288,777.2157788849693,1544.7171385933962,531,,
7,57615,846.814212553322,1430.9153380468138,327,,
7,57936,837.4809422220901,1451.1896689259888,321,,
7,58238,794.9333538358995,1461.0410934409742,302,,
7,58565,783.3781789547088,1538.7407611729643,327,,
7,58871,762.6169879600834,1552.5454168802878,306,,
7,59180,776.1630521980006,1601.4673374772462,309,,
7,59491,723.4153169460341,1569.2839199081025,311,,
7,59708,719.7670783255145,1524.540293451072,217,,
7,60239,833.4631033070877,1480.558187083739,531,,
7,60547,840.7013843424287,1493.7223637437598,308,,
7,60866,879.374231339721,1561.5916512692088,319,,
7,61433,804.3232552990479,1508.7663952340502,567,,
7,61761,936.50658397787,1514.0480032736193,328,,
7,62060,989.4055077350985,1334.3351011395598,299,,
7,62584,794.5424505907077,1484.421921513726,524,,
7,62898,865.9445803163459,1420.100133765741,314,,
7,63547,809.0742592447559,1383.740715360379,649,,
7,63826,785.8026300881214,1465.7448307905677,279,,
7,64206,731.5933711937549,1513.3118626861435,380,,
7,64846,717.3441621196171,1554.878074769852,640,,
7,65177,723.5172667648916,1503.6676434248598,331,,
7,65504,762.0950350293455,1457.3709601068422,327,,
7,65817,736.3174616218672,1489.3221285731604,313,,
7,66067,707.062506399089,1590.5613186558976,250,,
7,66678,687.2209222530211,1582.0930093092325,611,,
7,67017,657.9069295132327,1640.7299307837113,339,,
7,67286,715.0346161054648,1594.1891768854382,269,,
7,68036,745.0584915436754,1552.5114940894985,750,,
7,68365,729.0905352037742,1537.6118883216047,329,,
7,68677,710.6766755363885,1561.8959026178568,312,,
7,69033,948.4821540010313,1550.6272162848081,356,,
7,69376,808.8580950333812,1556.2464442683972,343,,
7,69631,953.1265961008338,1464.2796882906214,255,,
7,69942,925.3361838737143,1418.6925009484532,311,,
7,70299,979.7112017805847,1493.8798076052715,357,,
7,70627,1042.4101465666886,1469.235561888144,328,,
7,71152,859.3986156656134,1491.5719096902626,525,,
7,71399,1022.5351630189522,1465.5735719012887,247,,
7,72011,883.6199791988946,1449.162722147131,612,,
7,72245,565.1429600510859,1072.8431678980542,234,,
7,72596,133.8016816323494,1280.1445982257733,351,,
7,73162,622.6974270832636,1271.7614388151387,566,,
7,73793,627.4985771594954,1167.924705109889,631,,
7,74179,438.48646568121904,1262.0257986733404,386,,
7,74492,621.7303594148915,1278.6633210008101,313,,
7,74805,676.1417634339962,1290.7257387186244,313,,
7,75151,710.7992775256229,1416.355721258616,346,,
7,75791,589.4527183265649,1450.838184229852,640,,
7,76131,529.922435410246,1418.092858550599,340,,
7,76446,614.8381607229353,1429.3490964974555,315,,
7,77174,551.9608562063886,1449.6845888098294,728,,
7,77563,513.743237026727,1477.6559169691739,389,,
7,77944,540.5951694325089,1429.5648997753142,381,,
7,78312,563.9213623641601,1369.2268016042226,368,,
7,78722,301.4958310541275,1356.8981366039986,410,,
7,79113,161.4755857746932,999.3689192431026,391,,
7,79503,258.63336925711656,1104.1651539434451,390,,
7,79796,135.3387170191254,864.2064796004199,293,,
7,80453,110.67199136045741,883.3985970174333,657,,
7,80808,184.03340788233422,978.3064024418146,355,,
7,81166,210.28955827765094,978.0412689590025,358,,
7,81454,211.23938702442612,1031.6325393138698,288,,
7,82049,203.08432027192566,953.9261775672684,595,,
7,82324,299.01221984744035,1222.4235620152922,275,,
7,82690,-120.74780746174655,1380.4520833969455,366,,
7,83264,15.614531160795948,1353.3502809128006,574,,
7,83642,164.9824493229341,1369.411951647444,378,,
7,83969,253.05316778862354,1400.886812196855,327,,
7,84260,363.4499113043513,1471.0840208652403,291,,
7,84898,153.51084085814588,1461.7016816961002,638,,
7,85206,310.48546915545575,1575.3810972626109,308,,
7,85544,163.27432752683671,1471.409903966983,338,,
7,86301,117.69178044764828,1430.5460904653671,757,,
7,86628,267.7958437716352,1567.5058475061057,327,,
7,87105,234.37494670289675,1484.5849307897834,477,,
7,87560,288.4142038056036,1481.7387685001195,455,,
7,87988,336.9730804277242,1367.201049025011,428,,
7,88334,434.7806164522325,1389.188669932872,346,,
7,88746,481.29227563818904,1465.0149773645,412,,
7,89134,455.63329480312643,1402.1225601841923,388,,
7,89510,514.5572652123889,1369.025895735333,376,,
7,90282,395.3818324586147,1305.5353641605452,772,,
7,90718,411.9009335456146,1310.504820427504,436,,
7,91075,354.26497526943183,1256.5016045845664,357,,
7,91432,284.54525374155565,1481.9792279156968,357,,
7,91772,788.6850858151299,1291.5399795594276,340,,
7,92174,1293.4569190155285,1303.301399281777,402,,
7,92594,1110.977385259905,1420.6276341309738,420,,
7,93276,779.3731936105621,1232.8173217663905,682,,
7,93589,796.9644960418816,1419.9693480465128,313,,
7,93953,621.6428570805544,1367.6194258812068,364,,
7,94629,659.2939898976945,1116.761964483826,676,,
7,94948,727.8009015364438,921.7983337017632,319,,
7,95337,891.2357220257878,1029.4541048160886,389,,
7,95635,567.2414711422557,692.2333886547597,298,high,020
7,96035,1292.4498485180904,1300.645167656746,400,,
7,96715,1327.1359749709877,1201.0130709754212,680,,
7,97012,1194.9185430132698,1103.8945110548557,297,,
7,97296,1191.521525175316,1108.9720229299814,284,,
7,98124,1112.4454759593414,1104.44215893641,828,,
7,98567,1024.4903399861082,1119.4955099890371,443,,
7,99022,1025.2298971793148,1168.9122061900807,455,,
7,99506,1092.707372604893,1093.0238829191817,484,,
7,99994,1152.527420627487,1097.0309530560612,488,,
7,100459,892.1906848021807,719.4438600610538,465,low,014
7,100892,934.9927972483329,751.9702469940079,433,,
7,101327,838.9586321372014,729.7636704833967,435,low,014
7,101705,787.96246586288,686.6543165555852,378,low,014
7,102373,741.6975570129428,858.3797840504799,668,,
7,102768,583.2072263173927,884.6799699877656,395,,
7,103172,578.9169233488296,960.6299728044078,404,,
7,103944,654.8189520753359,971.4706679018069,772,,
7,104407,601.1786240181146,915.0014152607409,463,,
7,104812,629.5060305706521,1039.0202451766263,405,,
7,105145,554.5121171927998,995.3255025209512,333,,
7,105499,518.9792446469512,940.7071160929537,354,,
7,105953,582.5810478309801,1003.500456005756,454,,
7,106427,628.9165656869145,1097.480280879758,474,,
7,107164,624.9450934127619,1075.227914957462,737,,
7,107515,569.5197304194996,1030.4851441991925,351,,
7,107934,692.8156244075617,1118.8060821020101,419,,
7,108286,654.6417940714508,1135.4150903333207,352,,
7,108705,828.6706248840726,1147.18997552634,419,,
7,109562,804.8827994438703,1127.0752248103631,857,,
7,110006,882.1236782593346,950.340283349372,444,,
7,110400,909.6262246591724,808.5026483069912,394,,
7,110816,899.255412998053,749.4155104235533,416,,
7,111212,780.778081097061,693.700223977066,396,low,014
7,111614,763.0532270163508,831.4680194621602,402,,
7,112446,637.0105513207017,947.0133542157803,832,,
7,112922,550.5241809659935,863.2773598427071,476,,
7,113295,661.2591489876988,718.5080084150137,373,high,020
7,113737,627.7464217624815,756.6393747776682,442,,
7,114165,600.3287082656049,809.6508863758755,428,,
7,114958,651.0911564770498,769.0937125636148,793,,
7,115421,612.3704108557639,802.9007223876912,463,,
7,115834,643.7098619530976,797.5774717121012,413,,
7,116234,699.6617733059311,754.1149716141559,400,,
7,116679,765.0397488700235,845.4890257549939,445,,
7,117507,784.3605219883302,944.1190108586187,828,,
7,117872,724.6189120099388,889.2163329171788,365,,
7,118288,711.8116310120362,864.6330814967076,416,,
7,118808,730.460519888779,845.8858639359182,520,,
7,119268,754.2984812422524,827.1615584395745,460,,
7,119739,801.2175580456778,923.337482430658,471,,
7,120197,824.6865572857022,876.7518839363042,458,,
7,120667,737.2119703547647,825.0237308164202,470,,
7,121555,634.0127849799164,864.6679986918998,888,,
7,121934,734.8442791250277,890.759312802674,379,,
7,122348,593.7412579010629,815.5227559642743,414,,
7,122756,656.7851301540343,645.5824805049084,408,high,020
7,123235,597.8320830119887,801.1990399353239,479,,
7,123687,641.940214403219,872.353195691667,452,,
7,124064,800.1409297687562,880.429021690392,377,,
7,125030,588.0391251860931,817.6544831269889,966,,
7,125495,625.0544514313555,813.4740266372713,465,,
7,126032,497.1783425832481,1009.1768449949776,537,,
7,126522,820.863501780131,851.2388387490927,490,,
7,126972,755.012676072768,669.7219710502261,450,,
7,127444,749.042216989316,647.4028257664409,472,high,020
7,127905,767.6857656187876,649.6911339462364,461,low,014
7,128396,473.30474067288367,1706.6084089875906,491,,
7,128925,784.1470103660031,539.3682015932704,529,low,014
7,129885,686.0447207618523,740.9434760505059,960,high,020
7,130318,776.0047199677184,606.7782720902031,433,low,014
7,130793,737.6962900264821,608.6944174745281,475,high,020
7,131262,627.5954780357074,698.6354214291908,469,high,020
7,131714,655.0787921870595,707.1641810513225,452,high,020
7,132182,771.2985529129536,643.4839641547984,468,low,014
7,133138,691.369235019488,733.9687190595118,956,high,020
7,133641,843.371057380969,649.1430924053356,503,low,014
7,134095,639.9874467911726,840.6888669343432,454,,
7,134458,881.9560525713829,638.1349590201703,363,low,014
7,134867,738.5113174507009,681.2537005395184,409,high,020
7,135247,716.4062768162623,624.159840252936,380,high,020
7,136099,631.3312678993818,744.549169073995,852,high,020
7,136548,700.0186908167482,803.2415011064359,449,,
7,137099,598.8499551737035,965.6715630789196,551,,
7,137668,564.2781785356102,880.8685809781583,569,,
7,138170,679.3144389500076,954.749523000413,502,,
7,138666,673.9700697804589,844.1646929591101,496,,
7,139209,690.8300690724011,860.8444113828297,543,,
7,139774,816.4955647916744,1051.6565477652525,565,,
7,140359,867.6419019661969,1068.8331117541952,585,,
7,140843,863.0964301657807,996.6138582070275,484,,
7,141332,725.7488581919223,819.6448535633507,489,,
7,142375,767.2538169446342,911.1532787922671,1043,,
7,142911,843.6339432978718,951.8288491378028,536,,
7,143373,782.5519133271688,965.4477494533454,462,,
7,143886,769.4108934857935,772.8598892474707,513,,
7,144413,843.3768366751962,804.2428844820264,527,,
7,144905,889.344183552908,1095.9727290694188,492,,
7,145441,841.0334206838138,884.5282883698973,536,,
7,145957,803.6417996574204,917.7222580317161,516,,
7,146465,788.0505711910453,893.8794957135374,508,,
7,147350,798.2661875905119,926.4192857841268,885,,
7,147842,742.5544484081372,788.4824301285096,492,,
7,148270,624.423352871746,869.046597236005,428,,
7,148730,826.6568759079047,631.2740531440011,460,low,014
7,149132,795.4320482545677,851.0655187590439,402,,
7,150067,775.6086165830477,798.2232081154258,935,,
7,150672,700.2541403681412,677.0625888689908,605,high,020
7,151228,770.6403121227769,1110.3571413013292,556,,
7,151827,774.1006703559568,1128.2678381899173,599,,
7,152399,914.9241175841229,1238.9503361369605,572,,
7,152888,820.2513222271265,558.9033466158027,489,low,014
7,153437,845.8814026161119,724.4978760538189,549,low,014
7,154027,823.093241065017,1144.820618039896,590,,
7,154590,760.9456395433672,932.6032928766966,563,,
7,155146,908.8206807378158,1107.3688962145181,556,,
7,155615,913.098381518676,1003.3916910798935,469,,
7,156643,857.7010757284525,988.1421785990336,1028,,
7,157218,963.4275704832615,928.8796667094265,575,,
7,157780,716.7081122556876,974.639257718713,562,,
7,158266,989.2518190009414,974.9962424540275,486,,
7,158781,673.0555723514063,1016.8960740081269,515,,
7,159350,1678.382153297212,1432.3872273216332,569,,
7,159868,1272.9730536994991,914.5818181922097,518,,
7,160323,1235.776647177903,962.6514779657459,455,,
7,161303,1099.5820165383489,811.3249252329392,980,,
7,161818,1024.1214478732657,763.611723344816,515,,
7,162332,1138.4930647343908,843.050592437931,514,,
7,162763,904.3406546578149,829.0848976456756,431,,
7,163281,709.9394427748963,994.6106639185701,518,,
7,163913,670.3391781612802,1008.2861779135717,632,,
7,164507,357.36751036005876,692.0048057606806,594,,
7,165618,917.9356931555818,1051.6326770287537,1111,,
7,166198,930.8853169772939,1086.9295250381726,580,,
7,166773,674.2823021007263,964.5821431187682,575,,
7,167278,1039.4532879373064,1084.3512306387956,505,,
7,167798,1005.9377056126662,1087.6232738606725,520,,
7,168360,498.4316066305658,813.5812835436282,562,,
7,168940,1155.3212653113426,1213.159357443007,580,,
7,169544,898.8534201991486,752.308012897605,604,,
7,170618,507.9469923733643,953.1913015881973,1074,,
7,171181,809.531414438838,867.0003837976478,563,,
7,171777,837.8078831861098,1013.734557608284,596,,
7,172341,995.3375495437713,1146.529921015585,564,,
7,172889,1013.1766372914611,1122.8489480596925,548,,
7,173470,1031.5988365288104,738.3729115361986,581,low,014
7,173986,986.1815087511371,700.649348181496,516,low,014
7,174436,785.6969201680644,674.8274839640798,450,low,014
7,175485,927.1666543959685,754.3473115550785,1049,,
7,175984,694.7223117940687,1164.2684220672736,499,,
7,176567,531.6030090976863,1123.6142639225623,583,,
7,177083,538.4273714233527,1040.2423606766818,516,,
7,177625,759.677133204129,960.7982124196108,542,,
7,178170,398.96617289133405,1151.6440796140541,545,,
7,179390,350.6977698298134,1246.1543127336383,1220,,
7,180022,717.6101637225507,699.4479943747481,632,high,020
7,180681,977.6189723367008,1278.0293129811596,659,,
7,181326,936.4135129011571,1256.9902359051669,645,,
7,181926,660.9074521612481,1266.4655296275364,600,,
7,182556,18.207199256825,1394.2046525587812,630,,
7,183086,777.5797467793501,724.2052474491118,530,low,014
7,183670,157.5220089718978,686.5578699079186,584,,
7,184275,31.525903918155215,841.7350067064765,605,,
7,184827,-7.443547418912107,1184.688925548361,552,,
7,185421,-19.67597843176446,680.2982431646964,594,,
7,185990,-18.316759863021154,693.6591037017187,569,,
7,187140,13.682604425872789,684.6336190584086,1150,,
7,187627,179.98695666029334,334.64291411664436,487,,
7,188133,145.07475575627234,377.3022100186418,506,,
7,188619,196.914679007115,341.96756524881494,486,,
7,189164,126.54822338714973,702.6603748917724,545,,
7,189824,184.32878410943377,529.1354868604155,660,,
7,190535,125.7661284269561,692.2013554755107,711,,
7,191801,183.48861381353387,536.7623491863943,1266,,
7,192433,170.46921788856753,589.8808836738132,632,,
7,193058,123.0443245064203,492.0232047186866,625,,
7,193666,114.57854523218559,423.8357865601208,608,,
7,194292,148.3898916232718,360.14049643966837,626,,
7,194937,348.3146855138447,221.742307106958,645,,
7,195581,390.1108567789519,241.42913946337137,644,,
7,196169,358.86023594097094,179.0750593766679,588,,
7,197403,411.15499069999413,262.43853183979076,1234,,
7,198009,343.2625230425624,210.75447996839387,606,,
7,198642,357.19336896359346,249.41503332011587,633,,
7,199285,305.21922927615196,176.32021742229114,643,,
7,199861,332.9178949437695,181.37418539514644,576,,
7,200493,290.8408433414777,193.74958448309826,632,,
7,201141,241.0582842236133,134.98123197857058,648,,
7,201739,252.09533365653593,274.46967947021926,598,,
7,202277,149.99377257371765,363.3182509323414,538,,
7,202848,138.08801277248728,376.2768910350212,571,,
7,204184,138.98800455185406,443.7175726723824,1336,,
7,204871,156.1695809844995,508.5244536504462,687,,
7,205520,240.567810231539,1188.0746498788537,649,,
7,206135,215.40823389472794,1073.7690207909807,615,,
7,206792,306.6990551412939,1380.5508328171256,657,,
7,207429,212.70847321972187,1220.3648834715354,637,,
7,208135,186.53143546197867,1154.2889969386279,706,,
7,208813,151.3371973748109,1187.4285725391624,678,,
7,209436,352.22858941885164,1368.2271050535608,623,,
7,210063,153.16225801839897,1180.0390659206116,627,,
7,210712,123.62081502121697,1537.560092675959,649,,
7,212027,385.29881374359775,1437.5407234619352,1315,,
7,212702,734.6844590888363,995.5911329438418,675,,
7,213355,977.6136526735555,816.4947798038954,653,,
