trial,timestamp,x,y,duration,image_type,image_id
6,149549,124.25239254290474,20.1790276165957,409,,
6,149982,77.01684621774707,-0.14384185868802257,433,,
6,150421,190.07047473303183,-21.590109607515558,439,,
6,150867,155.0570953205625,44.06817739359326,446,,
6,151271,42.4735091437807,41.28952767949178,404,,
6,152086,3.3026989984678314,60.139845136086095,815,,
6,152508,143.31988728603866,-14.410730600665406,422,,
6,152928,224.26527943138692,-16.700105922555842,420,,
6,153317,182.06139254460112,-18.981746162856158,389,,
6,153677,206.50392096653468,-135.71777188734256,360,,
6,154032,266.17017557420604,-352.2936315172224,355,,
6,154399,380.1629025732682,-305.9194084897868,367,,
6,154789,273.30524176419215,-241.80562566126437,390,,
6,155196,256.46465343808,-229.4316089510545,407,,
6,155607,235.3922772497193,-214.7331395917861,411,,
6,156000,212.84641843984286,-199.0817926823157,393,,
6,156412,276.95026517012315,-191.2886525165842,412,,
6,156883,267.6351266640753,-202.0285789983669,471,,
6,157335,117.35805332584009,-213.4262518943327,452,,
6,157799,79.13688928421097,-241.36528143228182,464,,
6,158271,44.58095659425587,-226.21106042593925,472,,
6,158728,123.28257901422457,-209.3337694638551,457,,
6,159619,137.58334258559594,-187.5643424241036,891,,
6,160059,186.96306861201606,-199.17036058747345,440,,
6,160530,222.31332226393022,-153.8879427636742,471,,
6,161001,167.18779036621126,-190.80529487704007,471,,
6,161444,280.4633530075427,-189.190715262,443,,
6,161892,265.9617631407987,-199.15735609243313,448,,
6,162362,329.6327878718129,-168.09206603814172,470,,
6,162810,34.54721225085899,-194.44786944182897,448,,
6,163265,-43.3622318977567,-196.3624201716644,455,,
6,163708,-53.54088533067639,-75.41651116038607,443,,
6,164162,-43.29748615613074,-147.4974650584561,454,,
6,164588,-14.555201918644721,-262.0570247113921,426,,
6,164974,-63.65356973358012,-144.6423112518704,386,,
6,165347,12.112505800053649,-147.86688088782262,373,,
6,165729,8.44939618305295,-126.89726293455985,382,,
6,166575,67.99367001224454,-219.06071721245382,846,,
6,167008,26.845207503192356,-166.4795349107495,433,,
6,167427,-31.454039141808632,-180.89115194716595,419,,
6,167833,25.7994027840524,-200.46002738713813,406,,
6,168243,-39.20271629098943,-178.09168381287623,410,,
6,168654,-18.283936510522576,-161.78995232841746,411,,
6,169098,26.002109961621187,-214.77364530727894,444,,
6,169514,11.94714555699766,-224.57124664280494,416,,
6,169930,36.64472359867952,-231.23786472161083,416,,
6,170374,-24.975278809362635,-215.1706322468121,444,,
6,170851,6.36422639573696,-211.86222692346308,477,,
6,171343,30.16887674193507,-220.31165108618399,492,,
6,171813,-30.110334852128332,-224.76401703441337,470,,
6,172265,-61.92185147888797,-219.01705639102948,452,,
6,173208,128.09528575115613,-246.03131456994234,943,,
6,173725,415.64899997011514,-369.4573683740306,517,,
6,174173,526.980069227121,12.510151244106893,448,,
6,174601,122.79805847665494,-138.11338703386292,428,,
6,175047,794.4636633315325,306.823895986444,446,low,018
6,175539,1119.6275117799855,-73.5738295015014,492,,
6,175998,1146.3348906980445,1.4800016794930606,459,,
6,176450,962.101811831222,247.21152385895004,452,low,018
6,176909,823.0997629170662,199.8018191458543,459,low,018
6,177348,788.1011033454176,303.2140631955963,439,low,018
6,177821,-10.382552532465027,-145.6793782552413,473,,
6,178242,-383.14431157268194,207.4929857290508,421,,
6,178685,-87.37367928323893,30.87894311677535,443,,
6,179108,-35.35493713307397,100.02395669931903,423,,
6,179488,59.115771136276365,-40.02273569798515,380,,
6,179877,-74.55610900538132,-41.87192857072586,389,,
6,180274,40.46478015039927,25.091633116923212,397,,
6,181078,-9.927705597493327,-25.56512423148219,804,,
6,181489,-33.63239778744225,-1.037523294963965,411,,
6,181938,65.5461815815267,26.18868195717291,449,,
6,182387,45.8558812597239,-8.496777568950288,449,,
6,182853,11.83788464880368,-3.1995314005389908,466,,
6,183358,-29.93902399789151,6.2969194141648845,505,,
6,183808,-21.535218618950672,-30.628546759973375,450,,
6,184284,64.25149635150885,-7.621777251558536,476,,
6,184751,17.821324133766204,1.639413263201936,467,,
6,185217,20.02949163340402,-8.877157674359168,466,,
6,185687,48.566885483626535,-27.312411221526986,470,,
6,186148,50.701766204387994,-47.635901597425395,461,,
6,187110,-29.08186594533638,-36.84489700601262,962,,
6,187571,65.67692992361856,-89.91613942802253,461,,
6,188021,46.67854414405206,-47.061090873787634,450,,
6,188501,-98.19977732881364,-39.811789377395755,480,,
6,188966,-118.66070826420032,-1.4360327900153145,465,,
6,189455,-58.22732213451076,26.831813645269225,489,,
6,189937,150.58992154189178,40.05503754389986,482,,
6,190386,98.87115114092734,60.6684740857354,449,,
6,190862,146.2980641343984,73.68746043691365,476,,
6,191344,76.00598281719829,12.230117501249142,482,,
6,191834,198.88909397030395,90.62581585049952,490,,
6,192289,179.19975989753394,45.139958145810475,455,,
6,192775,95.92060841577674,59.86515845760293,486,,
6,193241,37.24781914948926,62.36245421863394,466,,
6,193695,94.21679371609126,24.935305163754567,454,,
6,194132,30.666862683226217,21.99730201133532,437,,
6,194589,78.76588186889767,21.944626797933378,457,,
6,195058,55.569893388576176,-39.32561213883635,469,,
6,195555,86.51994554722712,-40.28998596255684,497,,
6,196578,57.46722064845617,-28.61509121407935,1023,,
6,197071,44.24947523671372,-11.138287567200328,493,,
6,197618,41.29543214555378,53.004220357556605,547,,
6,198116,43.80309682581269,74.72821882091725,498,,
6,198589,11.385146946438304,49.51366505618765,473,,
6,199097,-102.273739689339,62.253519442473575,508,,
6,199589,-90.65300345609344,50.53248181231665,492,,
6,200065,-44.61459033393431,21.630524499800515,476,,
6,200584,-118.41967450088526,60.85125430056921,519,,
6,201089,-158.3062445212909,58.68654947102811,505,,
6,201627,-166.08986684258306,61.64885488657422,538,,
6,202140,-184.3172824383801,81.29564649437775,513,,
6,202644,-197.65988447327152,80.63309374308658,504,,
6,203105,-186.4119714452533,78.0599262106999,461,,
6,203535,-199.16150705058027,43.73440395379571,430,,
6,204383,-206.12387457817974,83.05650814109913,848,,
6,204801,-159.4143511979775,67.96594515243214,418,,
6,205247,-166.6771727099816,69.09269735925716,446,,
6,205715,-155.53345783207078,61.0652041115597,468,,
6,206179,-92.71762779083929,37.84081625865284,464,,
6,206632,33.20230986617736,38.39168250496468,453,,
6,207143,-236.25910210992578,177.47127146379012,511,,
6,207678,-271.2570204538359,144.55656514257333,535,,
6,208227,327.0015822342038,82.20039309485325,549,,
6,208762,370.86302461915415,-51.676351535197995,535,,
6,209307,386.1673498105623,-17.103671485447574,545,,
6,209858,401.8395944670697,-92.47763256365067,551,,
6,210386,475.1210451002254,-187.7709931741016,528,,
6,210880,382.17849982773777,-3.070242529980817,494,,
6,211400,230.84082891530744,80.3357953286164,520,,
6,212421,243.2310121262399,76.3458158505991,1021,,
6,212967,311.03620290826586,67.7354357522889,546,,
6,213539,246.72919953155778,52.211120729059225,572,,
6,214087,294.0293906687454,-32.78510744101139,548,,
6,214628,255.49253999833178,-15.727103815712269,541,,
6,215218,277.02555450918044,-19.061412238815446,590,,
6,215860,293.6438551955616,-28.787763900008947,642,,
6,216568,412.8077157105834,-15.2550762883735,708,,
6,217194,402.3939779516239,-24.369730832261116,626,,
6,217783,396.5153470441744,-21.618876349696723,589,,
6,218283,373.27375700523487,-17.98636293371844,500,,
6,218754,429.13661373139325,1.54928740738581,471,,
6,219225,430.60391978134965,-42.66888441889556,471,,
6,219742,389.49637563265145,12.592349701319828,517,,
6,220289,457.7230446034037,-74.05199474213651,547,,
6,220861,430.23135054313354,-35.320695961435824,572,,
6,221414,346.450441208859,8.058060694771278,553,,
6,222034,396.3688262965582,18.046802923572525,620,,
6,222606,351.3725369517346,31.510263856234833,572,,
6,223171,432.4873435062973,-27.328828773945684,565,,
6,223739,409.22483794211144,-14.45653470201292,568,,
6,224306,277.49728803001057,98.32982637973085,567,,
6,224896,377.05941033272427,24.25755124218872,590,,
6,225462,424.5981265880268,-18.70998538770401,566,,
6,225997,447.1986262100159,-46.638946977333816,535,,
6,227117,320.4776794907216,27.809603593575105,1120,,
6,227686,287.55221780908164,49.66129142716673,569,,
6,228270,171.60868576818854,97.76152025736569,584,,
6,228777,128.13736949848547,101.06269924803112,507,,
6,229287,152.60748026976555,99.15666554567295,510,,
6,229811,218.5048792722625,62.574577810378955,524,,
6,230371,300.62726749594015,96.49341509536251,560,,
6,230941,306.53416034464607,95.73091001864731,570,,
6,231475,275.7548886367176,79.69981762532494,534,,
6,232019,232.992557652853,69.5902396802348,544,,
6,232599,286.8891141522697,82.99149783650043,580,,
6,233188,224.55510596486076,86.463009743888,589,,
6,233743,201.72958595181873,64.48135123234418,555,,
6,234311,217.4300738048564,70.64440945193552,568,,
6,234902,249.25697264901643,76.50775397720874,591,,
6,235456,283.42744444579705,90.39748830862473,554,,
6,236539,241.9835360261732,90.48563193292765,1083,,
6,237115,205.16984405635657,23.095527951452148,576,,
6,237681,169.60829336918263,85.38827138092019,566,,
6,238234,271.68160652633236,92.07337594972304,553,,
6,238768,286.2975384163787,83.0755532923666,534,,
6,239340,248.0185115572823,72.51765262819062,572,,
6,239923,209.4916084456499,91.4815034943371,583,,
6,240486,182.2536046851523,97.77143699843027,563,,
6,241051,184.38361217229968,83.31683680026109,565,,
6,241637,229.84379701493737,40.82113506534717,586,,
6,242140,243.58139733181014,19.317252376557562,503,,
6,242645,248.61291996728215,97.49630860390627,505,,
6,243159,225.6706340798414,39.97381743425838,514,,
6,243717,223.33732510102325,39.93832124185446,558,,
6,244276,238.04331919142317,35.6394165001645,559,,
6,244805,287.8961702200053,30.492193826288215,529,,
6,245911,277.2417991211373,6.142132626913754,1106,,
6,246498,327.1897755694484,21.75484418604298,587,,
6,247098,279.22757638752273,-1.8638723579282086,600,,
6,247715,304.7200716501407,16.566418292054426,617,,
6,248332,338.7960532728407,25.487627990706645,617,,
6,248919,321.99006738382644,6.750263644043425,587,,
6,249500,291.19107633146876,12.43710925933072,581,,
6,250116,418.3664280829472,-36.47784724780827,616,,
6,250734,331.6223160450247,20.23446442610607,618,,
6,251322,363.1962947547086,17.549036897851323,588,,
6,251925,398.5922942967433,-29.03986320540063,603,,
6,252547,434.4439747343725,-68.32610476439834,622,,
6,253134,436.2736937197957,-151.6535701581832,587,,
6,253691,417.8094402710274,-109.37794020672479,557,,
6,254253,339.67848802856247,-35.75906171422908,562,,
6,254805,455.5829716635268,-161.44244612029996,552,,
6,255366,467.9640468959467,-154.47526850036516,561,,
6,255932,428.70742976523326,-98.58580799736082,566,,
6,256477,468.6958481126975,-126.28419541017803,545,,
6,257051,410.3458450863,-91.79511842398044,574,,
6,257620,286.5877270725188,28.706428121296142,569,,
6,258198,379.18290745071556,-67.01124653345589,578,,
6,259338,379.6249050843635,-58.59542949952005,1140,,
6,259958,377.23531924560893,-37.462451201725386,620,,
6,260565,408.62346501381063,-19.01722899662345,607,,
6,261229,370.83061222662866,75.65917793877267,664,,
6,261847,376.539829183431,-36.63487065398159,618,,
6,262452,321.2906095157728,5.105614813117499,605,,
6,263070,258.1740704439621,58.095482473975174,618,,
6,263653,366.0034903970989,-39.70741377731152,583,,
6,264225,218.93712545049382,19.07512444804695,572,,
6,264809,266.19277975980117,-21.687373634481443,584,,
6,265381,201.52392770103592,58.36985412827956,572,,
6,266021,328.154807252329,-25.134914189356493,640,,
6,266628,368.07363064831446,-24.483366480035322,607,,
6,267219,292.23506130534474,-2.9319108439671764,591,,
6,268393,290.5026848908081,38.736439158051766,1174,,
6,268961,331.005011811685,21.9564819231549,568,,
6,269517,220.2854818458045,73.8588640442379,556,,
6,270055,247.62385414929042,34.11941482323567,538,,
6,270599,58.08350384128457,152.29620803045208,544,,
6,271169,130.10698374782766,134.7013320461504,570,,
6,271780,217.23199838972945,7.399913439786952,611,,
6,272394,281.48642019919794,12.086096573935212,614,,
6,273012,297.0934020529992,-36.98025913159275,618,,
6,273655,325.7673364180417,-30.682338450025473,643,,
6,274325,414.86501745245516,-66.05640295731047,670,,
6,274970,209.7722162759793,90.45407009155475,645,,
6,275601,390.17351639434844,-42.92682661070021,631,,
6,276218,400.70503723898344,-89.24896240662459,617,,
6,276862,397.858360301541,-48.334479213870274,644,,
6,277500,375.3894071516038,-47.654383233001774,638,,
6,278110,370.28608281626555,-61.38588759612813,610,,
6,278757,370.530973342771,-18.75940361064052,647,,
6,279391,360.1817247737088,-89.70778188148842,634,,
6,280028,360.3902293270672,-17.495404182771154,637,,
6,280653,305.7095134676477,67.87581374538856,625,,
6,281868,342.1683348913293,19.799613822237415,1215,,
6,282510,401.77768125425683,-95.02017460125676,642,,
6,283153,338.08017625195305,67.80283665440184,643,,
6,283763,315.05643138151845,77.04707914964992,610,,
6,284366,311.9448123230955,63.685547739317414,603,,
6,285021,333.81038766797116,63.91936299868234,655,,
6,285672,306.13613144040147,81.1778009730446,651,,
6,286357,344.8485388311645,-42.59606264905287,685,,
6,287028,347.63420936129364,52.230530848129405,671,,
6,287672,392.6015239486916,-10.329791692577441,644,,
6,288310,356.02082138557984,10.896726936873632,638,,
6,288963,343.80009265804887,45.39356320481985,653,,
6,289632,334.4103116169745,-12.244761581731266,669,,
6,290315,405.9172156538461,-91.9177623915466,683,,
6,290962,396.97466131996316,-76.90724433007101,647,,
6,291604,327.5511335610128,68.40287438555029,642,,
6,292256,337.186109972516,60.83573314450553,652,,
6,292954,384.484889869468,-70.5773823543524,698,,
6,293599,380.44193270932794,-3.9716866163125637,645,,
6,294228,341.84980512527704,56.34564969253933,629,,
6,294883,314.24355511027136,32.11240478268651,655,,
6,295538,110.7650178328457,121.95247887337203,655,,
6,296211,-43.683526711376096,-186.59675004269405,673,,
6,296869,-78.32836030219015,29.509235946173447,658,,
6,297515,-205.34293097502436,36.588922679621625,646,,
6,298197,-183.93408876231254,58.93969592969403,682,,
6,298917,-195.87285400702265,36.91282161482768,720,,
6,299610,-80.4205268439047,-14.739265399160445,693,,
6,300290,-166.6992634918418,47.63854187314957,680,,
6,301001,-42.28395574016235,-2.322935425042072,711,,
6,301706,-68.84087676965753,30.322093705332183,705,,
6,302392,-27.605698224376976,9.80468723768776,686,,
6,303764,-98.0050849954209,-2.082511774966817,1372,,
6,304444,-4.016932017593913,-4.279059382583613,680,,
6,305156,16.469706593114026,22.16632232419553,712,,
6,305858,41.45591619534522,14.855508254896144,702,,
6,306585,-24.992264918403784,42.46938973315503,727,,
6,307255,134.67978825235235,60.1528807783742,670,,
6,307920,123.95566314177044,24.243148405074297,665,,
6,308590,-129.73665380184298,11.744794150134018,670,,
6,309251,99.28173038817167,-9.611553966801926,661,,
6,309939,57.775667451529806,7.535283219953013,688,,
6,310631,68.187567038014,0.05181002745063701,692,,
6,311325,89.31294044800647,51.869135125513274,694,,
6,312023,89.55738535416837,-59.937095697285784,698,,
6,312724,165.5487599346103,-34.97248424332986,701,,
6,313425,235.49818243504362,-66.42798531601052,701,,
6,314106,41.88089510630671,-148.39888647285872,681,,
6,314805,89.48478062167695,87.40619017874208,699,,
6,315513,107.31734774696432,2.774389499592778,708,,
6,316215,161.87285556421602,-78.94270633734394,702,,
6,316907,234.93041023245735,-66.66935780341846,692,,
7,537,-218.49492521176148,157.83486231298414,0,,
7,690,-211.53009613607182,132.03239206205896,153,,
7,848,-218.24276054347138,139.0909685333813,158,,
7,1022,-221.34472480277822,144.04573695954548,174,,
7,1188,-223.5856484335074,144.05843921072332,166,,
7,1367,-216.751758567728,191.8204802378386,179,,
7,1507,-216.33565161257542,159.98035357327288,140,,
7,1825,-206.92971805821378,179.86640929912784,318,,
7,2007,-208.82041082574744,200.88506140575163,182,,
7,2174,-206.65570708771884,148.83024909978704,167,,
7,2319,-200.74990476421667,173.1582800768076,145,,
7,2476,-192.47885630872014,140.80447917195622,157,,
7,2660,-210.29463185405334,140.02037957657532,184,,
7,2804,-218.29206151987842,191.54842582244174,144,,
7,3080,-206.0521240556855,166.91908243083046,276,,
7,3256,-208.06414441339913,200.43945253187533,176,,
7,3406,-248.8298734067359,225.79248044584295,150,,
7,3560,-246.73032532139976,203.8917536191076,154,,
7,3737,-234.90459813314953,184.83052599780507,177,,
7,3913,-230.0870898303372,149.81816296600974,176,,
7,4074,-210.6906081493078,153.60429428119397,161,,
7,4240,-208.78449224351903,162.2100548402556,166,,
7,4391,-235.79979017562553,153.41122905851554,151,,
7,4541,-208.8955159681635,156.49347712084906,150,,
7,4807,-197.95921365117425,138.8539517799539,266,,
7,4978,-212.29384124469448,138.65983804028724,171,,
7,5132,-205.39830710371274,168.52955150591092,154,,
7,5381,-220.86601030646133,154.39571201098994,249,,
7,5506,-232.21500779086446,214.70798656593382,125,,
