trial,timestamp,x,y,duration,image_type,image_id
7,48557,517.529471700422,383.66824168538994,451,low,005
7,48988,499.4787185492947,411.27516716974094,431,low,005
7,49457,540.7868265621297,403.8188375465497,469,low,005
7,49953,527.7764195393579,355.56269375722394,496,low,005
7,50371,516.7803396780304,339.6663552714834,418,low,005
7,50894,493.6567721491401,409.8441416827385,523,low,005
7,51504,530.6391308258418,442.1055239073832,610,,
7,52057,483.95949075688185,410.46368623423274,553,low,005
7,52613,574.0974091526107,397.6633602674578,556,low,005
7,53238,581.1316580352521,328.6563340364034,625,low,005
7,53868,523.8292993144152,351.6281476817382,630,low,005
7,54474,505.07097615975096,394.93610832520477,606,low,005
7,55080,532.1561184990524,339.5278200540242,606,low,005
7,55643,494.2157725475088,410.0339169236118,563,low,005
7,56275,598.9603355020973,226.24406408743528,632,low,005
7,56864,589.4624302607953,269.2973179586931,589,low,005
7,57981,567.9631057399474,381.6760862213018,1117,low,005
7,58552,512.5957302444757,405.24805522197556,571,low,005
7,59069,521.0883851270579,385.86095162498685,517,low,005
7,59520,528.5402893782605,381.10699495238003,451,low,005
7,59984,591.2804167698176,298.0792976338857,464,low,005
7,60500,560.4201937032599,458.9434531490817,516,high,015
7,61037,648.4061595285705,544.596752662844,537,high,015
7,61543,788.2983078412158,469.5470237112172,506,high,011
7,62033,766.5298712179044,509.0555598301663,490,high,011
7,62634,672.5101720125158,519.6774179927578,601,high,015
7,63237,680.6390723167311,563.9931466675556,603,high,015
7,63826,591.9069678625833,421.0173197448878,589,low,005
7,64465,585.2087673999416,379.66348755237675,639,low,005
7,65042,619.9583260187454,501.85712978171875,577,high,015
7,65614,600.8255648296326,475.6787673859881,572,high,015
7,66227,566.5280266955091,325.0022927994527,613,low,005
7,66836,605.5332578519512,327.44635415585185,609,low,005
7,67446,612.7903858079177,462.18805235920667,610,high,015
7,68105,591.8407863692692,318.7079040494441,659,low,005
7,68718,611.1840877994339,200.81992237197136,613,low,005
7,69288,612.182141188338,503.25249499275554,570,high,015
7,69845,581.406025483302,422.46386248678556,557,low,005
7,70482,619.153043644072,150.97981124315953,637,,
7,71148,613.3907110904294,454.5896132360215,666,high,015
7,71732,618.5168639066696,522.6440089272421,584,high,015
7,72290,622.1081656159241,497.7519669416812,558,high,015
7,72802,617.3970702572601,495.073996586485,512,high,015
7,73422,605.9899509468513,471.79469156247126,620,high,015
7,74477,581.939825809135,375.3067877278411,1055,low,005
7,75012,588.8237872705276,397.3211902869818,535,low,005
7,75605,604.8593809055803,380.2134908094912,593,low,005
7,76276,582.9186970406863,415.5415984053452,671,low,005
7,76946,580.8832320644615,420.54141518363303,670,low,005
7,77591,578.6659486834608,404.0358160793952,645,low,005
7,78199,588.3809019754502,397.84691597284103,608,low,005
7,78833,560.0555975123683,310.6737746569758,634,low,005
7,79459,576.7158592848942,359.49109753517365,626,low,005
7,80107,587.1874000357697,399.6694998802104,648,low,005
7,80800,593.0637180273666,431.0588793071469,693,low,005
7,81406,605.4098890568933,460.0252155147879,606,high,015
7,82015,570.3763042403273,354.7154499893977,609,low,005
7,82638,590.1612290358826,376.60531387133653,623,low,005
7,83305,578.8256019669421,310.2688829878952,667,low,005
7,83943,603.5637314130189,290.54808719636577,638,low,005
7,84614,587.4295853902267,306.4384850683262,671,low,005
7,85296,557.2238876037645,397.9441828018708,682,low,005
7,85956,586.2534351325057,455.44377561065164,660,high,015
7,86476,566.7153248130472,422.53071360506175,520,low,005
7,87134,551.34159492298,392.7800786096461,658,low,005
7,87791,590.8792947339342,257.8567665054541,657,low,005
7,88465,608.223243456456,248.1373553590595,674,low,005
7,89121,584.1622895805859,276.9355202933493,656,low,005
7,89718,577.9220195414672,212.16472845655372,597,low,005
7,90427,592.3268574326697,277.68385202600956,709,low,005
7,91395,570.6817938455774,364.5118968560275,968,low,005
7,92145,553.4441134701603,387.91431115015,750,low,005
7,92961,563.7976177560217,392.10934675930895,816,low,005
7,94279,590.7300844984873,405.1255017567629,1318,low,005
7,94915,588.202545639974,411.5154749144068,636,low,005
7,95559,573.4776741737054,435.2112078946901,644,,
7,96247,581.2879205949646,390.0580690473651,688,low,005
7,96986,585.2034667366978,401.14865321030175,739,low,005
7,97656,582.7140797963756,383.24170649868535,670,low,005
7,98371,575.1334320088869,449.094729900616,715,high,015
7,99115,612.622283907072,461.4793093126338,744,high,015
7,99800,573.1117066105054,260.7619011911435,685,low,005
7,100503,599.5505564437245,436.1973396060749,703,,
7,101081,667.6204646990462,563.8509345835232,578,high,015
7,101759,612.6028767723413,472.15126289408187,678,high,015
7,102446,494.47050276914234,342.7290050532675,687,low,005
7,103119,591.6217127739233,450.2064038597305,673,high,015
7,103859,624.9655560397514,533.0287426164517,740,high,015
7,104588,247.16764632731295,605.3924840604085,729,,
7,105337,162.76154123710526,505.63051443766966,749,,
7,106136,119.0675940129656,483.27962952794206,799,,
7,106875,144.70503327148583,242.38986661541225,739,,
7,107618,177.42431326855868,274.3921681274212,743,,
7,108385,150.67129248410558,340.0101305337391,767,,
7,109200,190.11843243785285,266.0996985486044,815,,
7,109860,162.82195357397475,328.81339371536865,660,,
7,110585,168.58646117000586,439.7971715357273,725,,
7,111345,171.69630550397738,286.71219400340476,760,,
7,112156,170.89616815013272,200.12875400566344,811,,
7,112946,142.0231427517707,260.31829715163786,790,,
7,113681,203.50035958689602,290.66570918275687,735,,
7,114400,199.46841329450854,269.73331694703427,719,,
7,115842,190.35725226611515,308.01619724892805,1442,,
7,116601,154.98906885036897,328.77104069657537,759,,
7,117373,238.54509804423472,258.54121179250666,772,,
7,118147,310.0676354843877,244.33557638821583,774,,
7,118996,317.1313334325776,98.78857251766257,849,,
7,119789,323.78083856640546,134.54215595871358,793,,
7,120587,306.6675278417314,186.97050691829924,798,,
7,121367,310.56007173352214,238.82295509262795,780,,
7,122134,319.28950109216487,138.12412744670735,767,,
7,122953,321.2235051405117,219.80244764335922,819,,
7,123733,184.63298565647017,286.958297665943,780,,
7,124448,168.91314234886977,320.2173045385533,715,,
7,125212,254.9165393641539,115.36191103991894,764,,
7,125949,173.822721533906,299.73189928942674,737,,
7,126776,239.1027022413989,89.08114558079457,827,,
7,127521,158.25315491771593,271.9651539012354,745,,
7,128281,171.81243978531546,375.0401364858117,760,,
7,128989,196.25605993423832,290.0300798859933,708,,
7,129728,220.45674790292531,251.0932001473114,739,,
7,130427,211.1830831962978,150.75598067366565,699,,
7,131220,196.60425456966743,165.75649384282536,793,,
7,132011,228.341299702677,133.7411824896912,791,,
7,132794,254.12926026709775,107.26773536055457,783,,
7,133593,251.4208320086777,113.88449528452806,799,,
7,134381,263.29023208342517,114.8366292821886,788,,
7,135238,228.41316180380113,154.9425196812298,857,,
7,136094,219.94054288392462,172.6514296747727,856,,
7,136907,214.16320097800545,193.42932765375804,813,,
7,137736,243.0955760100869,157.07517777907412,829,,
7,138590,289.3148810464304,410.16966638338386,854,,
7,139410,180.97005603964465,236.13461764635494,820,,
7,140290,296.97377100442094,156.19782338841495,880,,
7,141023,263.1993740808907,236.2237766663122,733,,
7,141808,324.8533722601944,204.0812793784713,785,,
7,142595,317.05219691467477,306.3035235499569,787,,
7,144338,267.23571741728836,303.74361022404014,1743,,
7,145202,223.94352255611776,243.6649063211676,864,,
7,146009,231.46683480647846,144.31754316575345,807,,
7,146823,303.45532478657975,145.49018897187625,814,,
7,147698,284.9597314170273,99.39456658341788,875,,
7,148659,221.95893010226226,196.90068885712532,961,,
7,149519,172.79474090204204,226.90798433413886,860,,
7,150476,267.6941052037959,316.3289142373271,957,,
7,151326,307.9217288876407,306.1202222144059,850,,
7,152283,252.66757189264467,299.76987870306436,957,,
7,153221,272.283906292954,308.39923841452804,938,,
7,154078,264.06656545319333,315.26670068983896,857,,
7,155005,309.8711842196546,305.6833947317187,927,,
7,155885,281.55624136761975,341.31493062159757,880,,
7,156742,277.79447828726137,280.19217322093806,857,,
7,157583,247.3304399990421,106.5639728027713,841,,
7,158493,253.6537224834936,141.98996759897136,910,,
7,159374,223.11972378524393,196.8796863981403,881,,
7,160165,201.97061114477427,199.70895597535377,791,,
7,161027,200.91572844629366,200.48382942613833,862,,
7,161915,257.9445123539125,235.66854761690186,888,,
7,162846,177.19737651773167,165.76789909818893,931,,
7,163779,192.29559032352225,167.40886213680892,933,,
7,164719,240.792625473324,231.0453386021497,940,,
7,165784,179.9296710532364,219.8237534309303,1065,,
7,166661,176.21334115621423,216.2945121677311,877,,
7,167633,152.35409002303848,201.18413855713308,972,,
7,168594,138.12768307537732,234.98329736634304,961,,
7,169523,240.11243623072545,185.71592457287915,929,,
7,170241,167.60886933339623,195.99326683320302,718,,
7,170951,204.40577811892535,257.8949136414301,710,,
7,171697,214.9013539598157,204.96672300656851,746,,
7,172371,239.50077748445517,187.53995713537665,674,,
7,173243,338.1603556114806,134.86105558177,872,,
7,174189,390.8864960355286,227.5278235695611,946,,
7,175131,340.182953261563,128.7809654702781,942,,
7,176061,305.02443767029433,107.37670546767535,930,,
7,177057,310.3402076612979,114.35737582767955,996,,
7,178025,260.16825317883126,122.95710957438821,968,,
7,179085,239.53226242661063,104.75212147341455,1060,,
7,180016,231.73804522724828,100.79310405157139,931,,
7,181903,209.22093318195323,120.71918422717121,1887,,
7,182883,179.6254124245231,145.6907406741941,980,,
7,183853,189.5559346851643,180.23471852770936,970,,
7,184829,192.94599337750685,172.78384818691535,976,,
7,185703,200.9972583075495,173.48814908852486,874,,
7,186616,207.79952553241975,219.15944754380698,913,,
7,187562,194.32234485503687,140.09794666370394,946,,
7,188385,405.0115079633802,225.68495637144875,823,,
7,189383,381.62538575315307,531.7371368686211,998,,
7,190363,196.13562988838018,332.433276227905,980,,
7,191426,294.01385578527044,55.84205369112329,1063,,
7,192479,276.88186885512494,98.02111470896085,1053,,
7,193570,263.43592939742473,53.60105322282199,1091,,
7,194721,256.81747076299195,38.44844425639591,1151,,
7,195853,198.72187253218752,143.6039802212201,1132,,
7,196970,228.74211498893092,172.267897667556,1117,,
7,198088,212.98251872315197,151.50167232433387,1118,,
7,199089,212.79582922249804,157.20896032640968,1001,,
7,200239,211.310079237324,144.11787012154224,1150,,
7,201357,197.31461061531908,179.57004914912864,1118,,
7,202439,250.55081584020047,186.09945373459828,1082,,
7,203409,188.1173591856575,176.99262009309723,970,,
7,204457,200.66444208920387,253.30496902866136,1048,,
7,205548,222.60085105634178,164.75967281739946,1091,,
7,206633,221.38486223423448,159.67070812783314,1085,,
7,207789,223.28612660719736,150.3710804380803,1156,,
7,208891,220.8852126380805,162.58389386592518,1102,,
7,210050,169.39609770623434,256.9509341653015,1159,,
7,211152,187.24714401642314,204.56302121742715,1102,,
7,212353,220.12597784559588,168.6841750280898,1201,,
7,213483,196.96962659608133,160.7151990274985,1130,,
7,214590,247.27502542120206,155.9133239224186,1107,,
7,215679,215.65418715853372,207.26689561471068,1089,,
7,216814,218.01146757621478,215.12274413834302,1135,,
7,217931,149.77126178874147,199.39223902157454,1117,,
7,219064,195.07442406521156,211.8037216415886,1133,,
7,220205,235.98451060693947,150.5949111075325,1141,,
7,221365,191.8883199164126,181.0528571382855,1160,,
7,222471,293.70949660252444,319.28046343629984,1106,,
7,223615,262.18431625541615,305.50688753581204,1144,,
7,224849,197.08566162276622,313.80999760374493,1234,,
7,226065,211.63103980978215,308.5742982838648,1216,,
7,227190,243.64000716075557,293.2013430945693,1125,,
7,228250,287.2959577394021,160.69842038301834,1060,,
7,229385,91.20152113905138,227.38379180081722,1135,,
7,230531,224.80132937126203,231.4230477341522,1146,,
7,231979,136.55361641405727,216.79102611933268,1448,,
7,233324,268.21419964705535,182.97234088747402,1345,,
7,234920,299.5069028684115,166.91054158990084,1596,,
7,236342,314.5767958067908,370.9239989247989,1422,,
7,237924,282.8843333213187,157.20496251336905,1582,,
7,239375,198.07449929769462,264.7841856858321,1451,,
7,240900,139.77892873032084,254.201352061128,1525,,
7,242406,194.90221784235405,290.6512346584357,1506,,
7,243952,232.43793999112316,303.84028723029195,1546,,
7,245458,211.03355544587745,302.19345753238326,1506,,
7,246946,170.83735462704342,301.6554382967001,1488,,
7,248331,224.43185960683394,303.71022000903986,1385,,
7,249673,230.72712548450136,286.22309559880887,1342,,
7,252755,220.62806265689719,311.6094288314879,3082,,
7,254341,229.37138619830677,289.8649900169081,1586,,
7,255938,243.11576972660723,286.42965172271914,1597,,
7,257552,314.25444486359214,331.61591992784446,1614,,
7,259108,175.8762977559012,320.71426401862374,1556,,
7,260636,246.06965209138568,347.672717098185,1528,,
7,262195,310.3074114436134,356.09341882551695,1559,,
7,263744,35.97482018288616,385.0567610616736,1549,,
7,265276,211.99383717512916,223.05788792662335,1532,,
7,266900,261.06252937519207,171.33350082605958,1624,,
7,268566,290.66964277303936,136.84315776797763,1666,,
7,270243,232.6530992490445,172.02595859287288,1677,,
7,271883,210.93301303491214,136.94133488153363,1640,,
7,273527,261.1469757048882,185.73153996659656,1644,,
7,275231,278.5563893985174,150.57190553808124,1704,,
7,276822,257.12159154689084,157.40257099615607,1591,,
7,278410,246.4422359295223,174.8704519236622,1588,,
7,280006,231.87848746635166,141.0018181764389,1596,,
7,281620,278.86003020231175,158.79688456064952,1614,,
7,283233,245.34465866186767,141.5415284616746,1613,,
7,284916,253.43244736949896,143.56122811470465,1683,,
7,286577,250.91595228289205,140.82907254631905,1661,,
7,288272,198.5651987802663,116.9618243113783,1695,,
7,289993,223.80817107576883,134.6283614865501,1721,,
7,291779,265.15958651131825,124.66007248813168,1786,,
7,293489,237.64083285381344,139.31429568116167,1710,,
7,295241,225.31576989607012,133.99674911371102,1752,,
7,296936,234.09755144585696,142.085145594384,1695,,
7,298540,282.4010283337584,183.79251345051932,1604,,
7,300197,306.96258114131433,205.48248751656575,1657,,
7,302028,237.70129700536103,140.30919937862572,1831,,
7,303864,238.84027519613653,172.19249208882096,1836,,
7,305671,224.39514213028377,170.83541776696663,1807,,
7,307481,238.5571400908884,145.10750210246766,1810,,
7,309268,226.59137621969208,140.29036056522892,1787,,
7,311078,255.32185847474224,150.24114353263562,1810,,
7,312857,248.30538913429228,154.97209874813058,1779,,
7,314556,247.87951783085038,158.55577940247588,1699,,
7,316157,261.14626332226067,130.95597607832983,1601,,
7,317868,296.30340059728564,130.71676481041993,1711,,
7,319593,252.08546041018275,158.85684715288946,1725,,
7,321420,237.10893504981632,149.67870081414475,1827,,
7,323307,227.8348000836421,176.6422994060698,1887,,
7,325195,233.43964470138502,179.67704589463665,1888,,
7,327028,238.2076705851739,141.95629467684878,1833,,
7,328889,229.57823916447177,136.48583065613437,1861,,
7,330723,266.8509933321427,133.0683564432673,1834,,
7,332526,221.83696278032258,175.41115278916928,1803,,
7,334330,240.79482403966966,140.01770444491083,1804,,
7,336113,239.98885844415418,147.5415690375209,1783,,
7,338016,243.7422091684363,154.89545186433213,1903,,
7,339897,238.24316144963439,157.4154104567902,1881,,
7,341842,225.9268938796913,109.03739258172065,1945,,
7,343788,230.24795474914706,149.26305895778245,1946,,
7,345780,249.03492420129993,156.52443905690762,1992,,
7,347698,215.42100954335254,129.37177200119308,1918,,
7,349533,207.72286653739425,181.54862658121013,1835,,
7,351426,267.9886114481779,556.1995468092326,1893,,
7,353222,183.029358341313,21.19361031924362,1796,,
7,355040,495.5617318860698,-92.79153248795892,1818,,
