trial,timestamp,x,y,duration,image_type,image_id
9,72712,1398.4969755099162,271.328104965442,772,,
9,73476,1805.6961356479499,107.4154848803817,764,,
9,74240,1309.0366310244497,42.27371992803519,764,,
9,75013,1503.9236961237464,48.95697434259977,773,,
9,75783,1309.0433577671688,342.1876551385965,770,,
9,76530,1128.1396482841626,907.5564676248569,747,,
9,77251,1490.1992794479286,-197.0582103372669,721,,
9,77972,1714.052828442409,234.28273061784256,721,,
9,78693,1612.0977812968658,493.35639644793264,721,,
9,79420,1714.1921887077053,1313.8177949016485,727,,
9,80137,913.1695327226271,791.334697618593,717,high,015
9,80892,1479.2871972396508,85.72721203633472,755,,
9,81690,1070.5357931103479,467.4258032835254,798,low,012
9,82514,1155.129670782605,320.5261149521642,824,low,012
9,83316,1171.5291224854768,561.4765711318521,802,low,002
9,84969,1593.1594420958809,-12.4098685467347,1653,,
9,85794,1239.4975086151505,756.2258981451494,825,low,002
9,86627,1212.6022096446068,928.7135095941048,833,,
9,87451,1100.664291408359,338.4855388488277,824,low,012
9,88239,1373.5596298916846,153.7160468895042,788,,
9,89081,1308.492022120593,165.234836013009,842,,
9,89874,1126.2855215624031,397.57894685044766,793,low,012
9,90636,1089.8304392507855,257.7503042924538,762,low,012
9,91412,1210.3254871545462,833.7735909819289,776,,
9,92182,1359.576029768431,1100.9972369259558,770,,
9,92987,1142.573655101225,-56.717261522206776,805,,
9,93742,1640.8943828496676,295.01522009082066,755,,
9,94495,1373.5024077965331,-122.94334070887437,753,,
9,95294,1436.5261395920288,14.546501465282981,799,,
9,96166,1435.288853748751,-10.296924553204537,872,,
9,96999,1279.553990267167,467.3015226608739,833,low,012
9,97888,1551.6273872049733,437.40449276879366,889,,
9,98769,1513.870462854296,228.4368994271219,881,,
9,99602,1466.9409322701363,273.0699719383407,833,,
9,100463,1571.9723764479622,202.39232792060926,861,,
9,101297,1250.5541668608394,-199.91320684002682,834,,
9,102155,1405.7214984399368,-81.22926118929992,858,,
9,103039,1599.7651678370978,175.4811460852647,884,,
9,103879,1544.8295414871882,-5.670591683259987,840,,
9,104685,1461.6911416866503,-98.65165422337411,806,,
9,105490,1750.4501142872155,229.9167549685946,805,,
9,106325,1513.1807987383272,76.30382390412356,835,,
9,107150,1695.111239412031,948.9463217774078,825,,
9,107918,1790.2517178825042,247.93280812096094,768,,
9,108699,1322.7763223263726,-122.13015059199843,781,,
9,109635,1109.0011620429677,426.34435892864354,936,low,012
9,110528,1115.7287047428322,510.3162322931853,893,low,002
9,111467,1559.8673422645045,-29.991461261892667,939,,
9,112405,1007.701528924005,558.5532997048559,938,low,002
9,113326,1670.172774068481,153.7261125309068,921,,
9,114306,1459.5925578641084,312.28990496388946,980,,
9,115226,1172.934498501046,-35.89238467657529,920,,
9,116142,1608.0407025987995,117.51725749915062,916,,
9,117035,1447.8845930352245,543.7838408270758,893,,
9,117914,2506.6366686293736,44.23974535887399,879,,
9,118834,1375.4294890891792,509.98716593003985,920,,
9,119703,716.40304370527,901.7239420242179,869,,
9,121406,1140.3682397098673,782.6552842523347,1703,low,002
9,122258,1503.7882875970956,717.6403078348666,852,,
9,123212,1193.0324764163083,917.2530706776452,954,,
9,124190,1051.6154985020441,712.1929460414686,978,low,002
9,125152,1276.8481414650707,643.5093383909502,962,low,002
9,126065,1641.8076079896807,528.4741343431222,913,,
9,126977,1236.1795855721293,597.1191546508987,912,low,002
9,127939,1380.457335091364,692.5243674382951,962,,
9,128934,1057.615820852129,812.7229330111211,995,,
9,129857,856.6241834346779,932.9326739901702,923,,
9,130813,1052.68250177376,918.4722553897614,956,,
9,131783,1234.2744333065543,582.0252458398537,970,low,002
9,132739,1297.4755278122207,968.6604670277744,956,,
9,133667,1248.3631444525788,978.6632139039299,928,,
9,134592,570.4334558319323,1066.8475314284053,925,,
9,135527,1952.7497319417155,440.73360709167827,935,,
9,136443,1682.0531190837853,835.5283154846499,916,,
9,137349,1768.820201949082,651.8592505327963,906,,
9,138303,1253.0422817218214,967.7580176703719,954,,
9,139287,1532.170106766083,1270.9553755817117,984,,
9,140311,1455.0888006185269,1311.416664393875,1024,,
9,141357,1454.4679794715214,1076.1070507738912,1046,,
9,142389,1512.0122777765077,1192.6562048320095,1032,,
9,143436,979.8798608887566,1410.9906026267217,1047,,
9,144514,1253.347129840154,1543.4285726270537,1078,,
9,145652,1551.2688387258554,1474.7809666493063,1138,,
9,146667,1449.017473959497,1289.3032676560038,1015,,
9,147645,1637.054947063286,757.2145166296614,978,,
9,148600,1636.796975759439,1385.5892119161842,955,,
9,149551,1444.3871897521303,1592.4536754226297,951,,
9,150566,875.5888420245662,870.7118018728937,1015,,
9,151560,959.5556851575984,693.3116253573089,994,,
9,152609,908.0267352122911,722.3135814251768,1049,high,015
9,153713,1532.5308361336201,1169.334235843439,1104,,
9,154765,1401.3366256109393,878.2778352447621,1052,,
9,155850,1269.3484709660315,1348.406217074871,1085,,
9,156927,1596.7034788942651,1506.4831224028608,1077,,
9,157969,1406.9066439265664,799.6540574990255,1042,,
9,159061,1417.5593728183107,983.8771450735878,1092,,
9,160163,1145.4096471739333,648.8507434152283,1102,low,002
9,161224,1517.9337984895112,652.1826763645638,1061,,
9,162232,1262.3028723491805,941.8346290905915,1008,,
9,163244,1494.6823452764381,1241.6134858740684,1012,,
9,164247,1669.997560320271,997.5709933515396,1003,,
9,165296,537.1991543323204,1491.532942920294,1049,,
9,166337,1879.611181563947,638.8618022897172,1041,,
9,167427,1501.923223288425,747.6311222942801,1090,,
9,168521,1532.614301931789,765.0151551246644,1094,,
9,169632,1725.8413491163462,1159.436212604358,1111,,
9,170737,1579.6211092542535,1235.3355329668802,1105,,
9,171853,1693.837842386306,939.8213660165677,1116,,
9,172972,854.7327648243665,840.2704145077511,1119,,
9,174088,1099.4518920860621,878.0997743367136,1116,,
9,176309,910.9000839978451,824.8905837088123,2221,,
9,177389,1414.2974603374678,476.84415020536204,1080,,
9,178464,1065.5828079379278,837.7548547509195,1075,,
9,179555,1493.7303367183197,613.7607565938108,1091,,
9,180641,704.8122006684413,1445.9103320308388,1086,,
9,181748,1578.0418502075038,-182.36541785676735,1107,,
9,182852,1347.8768144526548,956.3772806085818,1104,,
9,183989,1173.7441999770565,773.1909639894161,1137,low,002
9,185172,929.516843019214,737.6006504250968,1183,high,015
9,186370,1443.8026386844717,369.6283443336456,1198,,
9,187568,1492.5857581703551,139.8350313586576,1198,,
9,188747,605.3567720589306,636.7690964471062,1179,,
9,189939,1367.5453004148446,249.42523790878917,1192,,
9,191102,1516.7057766370297,327.62476551081687,1163,,
9,192234,1507.9143853208452,345.436131715637,1132,,
9,193356,1800.4607845751982,551.1418125789594,1122,,
9,194459,2015.34487744035,366.35322524622813,1103,,
9,195569,1953.1972755325592,300.3794744287326,1110,,
9,196739,1496.3006021940896,362.675457028821,1170,,
9,197930,1557.9024369959411,638.120756905174,1191,,
9,199155,2016.5514630074672,357.029393838541,1225,,
9,200345,1972.3509768464776,30.9592058510472,1190,,
9,201559,1273.4405264772522,655.495534868921,1214,low,002
9,202782,1675.502241237224,240.18713908964082,1223,,
9,203945,1092.419165462165,826.9764120906632,1163,,
9,205141,1337.4969605119322,487.88167854812053,1196,,
9,206299,1484.8710549850036,299.7988356352432,1158,,
9,207467,1575.213896474466,336.4103536123092,1168,,
9,208656,1354.0061957681376,869.9123822567367,1189,,
9,209847,1911.9142151685553,215.39285480681542,1191,,
9,211032,2402.021182152661,227.59865888794766,1185,,
9,212259,1232.260111726006,454.65599705447056,1227,low,012
9,213484,1197.5719003460247,244.9580384344971,1225,low,012
9,214799,1461.8127800054388,290.8216787924177,1315,,
9,216096,1324.365301258062,464.5698709859313,1297,,
9,217338,1611.5107937475073,331.51887349353706,1242,,
9,218646,1470.3665016591947,566.835412234136,1308,,
9,219863,2313.303653317225,315.5595248754477,1217,,
9,221078,2212.481543492093,150.50357819666885,1215,,
9,222314,2119.0682428910286,150.33706948975788,1236,,
9,223508,2367.3633849673315,-107.98559334559125,1194,,
9,224680,2473.0753216163303,-38.578185515243604,1172,,
9,225843,2186.3164979109183,123.1498751305893,1163,,
9,227044,1057.0214099839175,542.5368230941125,1201,low,002
9,228333,1430.481314557841,433.0358393337196,1289,,
9,229639,755.5139245382227,722.9131799336001,1306,high,015
9,230974,2271.5178699721673,625.1776529487183,1335,,
9,233576,2510.669770220193,342.06694623998123,2602,,
9,234906,2165.9770529582597,143.20967864807832,1330,,
9,236257,1988.456535217422,-100.66646530403419,1351,,
9,237596,2204.2047330057553,6.172667654844085,1339,,
9,238862,2382.6526494280643,-69.04618739114935,1266,,
9,240113,2494.2291749489273,-36.625751904055434,1251,,
9,241400,2253.4024153449927,-35.98661515163576,1287,,
9,242693,1596.365975266874,612.6310249674531,1293,,
9,244028,2015.3953675063808,231.78682892241443,1335,,
9,245337,1784.1333329315844,260.85017579538487,1309,,
9,246693,2322.7847190862726,101.51680309053452,1356,,
9,248037,2084.4407937933174,92.00916640388624,1344,,
9,249528,2808.0299953771287,-265.47613802816437,1491,,
9,250909,2737.139534657846,-219.44189495642905,1381,,
9,252248,2219.1162708218203,247.0639298495916,1339,,
9,253605,2714.3702779490272,-542.650651370173,1357,,
9,254904,1841.2171008144744,211.18641282046372,1299,,
9,256180,2193.198583885811,82.19551200689591,1276,,
9,257457,2229.855567239149,133.57070333083638,1277,,
9,258750,2084.145073317243,341.1330757636203,1293,,
9,260105,2237.067559971665,98.28944994790062,1355,,
9,261461,1866.0635404464206,262.8770001410624,1356,,
9,262888,2216.1668200677664,11.845217537418634,1427,,
9,264305,2790.3110685932543,-639.7744127895194,1417,,
9,265721,2310.1959666311477,140.96374086269796,1416,,
9,267170,1738.7644263780405,265.6422752918927,1449,,
9,268582,1894.1940637593084,341.97754419954515,1412,,
9,270000,1956.241724708531,105.6961955825125,1418,,
9,271325,2117.4877099915716,346.3028191316551,1325,,
9,272693,1186.6697298960262,1078.073232161772,1368,,
9,274036,2359.7919242912058,372.87162137991095,1343,,
9,275364,2186.138878705337,73.41194432079561,1328,,
9,276745,2268.544137550845,243.74005906908624,1381,,
9,278188,2537.5216183264115,-33.48969304044921,1443,,
9,279723,1718.5981724485275,243.07546925998483,1535,,
9,281234,1880.9976900485988,560.9527827778703,1511,,
9,282672,1444.7642625802728,734.5735773626417,1438,,
9,284167,1711.860002854629,659.5209937034559,1495,,
9,285584,943.5374221671137,638.9089924712764,1417,high,015
9,287082,1531.6236276219972,413.2487928230628,1498,,
9,288503,1417.550094293923,494.8538541467929,1421,,
9,289910,1305.6170100294928,516.1184361252551,1407,,
9,291364,2478.9785824640517,-95.64844203276175,1454,,
9,292826,2733.808508905571,-192.5616918354379,1462,,
9,294302,1924.0264258878833,249.87185824168517,1476,,
9,295851,2007.930277668708,269.74098132694365,1549,,
9,297423,2013.8362708765576,357.89897355255545,1572,,
9,298980,2166.1466824621157,159.8781830172221,1557,,
9,300504,2208.9876534837585,249.20131054114253,1524,,
9,302003,1874.2176633252275,284.40558629876983,1499,,
9,303589,2055.761313554966,-54.464797719273214,1586,,
9,305067,1825.710350007936,111.59204398741653,1478,,
9,306553,2158.2611182140317,-6.279446921656955,1486,,
9,308049,1871.169275176078,1.8823191634662209,1496,,
9,309550,2389.0656255226495,58.67636495946747,1501,,
9,311095,2120.274319326816,217.78877565070493,1545,,
9,313405,1833.4953309179764,296.84487445125365,2310,,
9,316484,2229.1172034438528,-3.4878226867227653,3079,,
9,318051,1702.1656694796025,673.0874291735411,1567,,
9,319576,2055.048196901103,9.223601181246764,1525,,
9,321280,1734.0971881222367,416.218734693099,1704,,
9,322820,2095.0747553598544,248.35314044556836,1540,,
9,324416,1935.3717341425768,618.5311280550485,1596,,
9,325946,1263.7349551882664,581.2368992842319,1530,low,002
9,327542,1637.3096908328391,890.5721476809132,1596,,
9,330824,690.5597910581862,592.2331018227986,3282,high,015
9,333418,1298.276913981817,882.1044237477665,2594,,
9,333418,601.4918116878284,720.7426713884569,0,,
9,334978,85.27495213077843,1218.8215684888658,1560,,
10,1597,1242.9722348575542,1086.5103603231616,0,,
10,2158,1559.8503963252724,470.6121650824773,561,,
10,2679,1674.9006831873285,716.057189792586,521,,
10,3204,1221.05282506905,599.0574380132716,525,low,017
10,3737,1590.7303219064147,595.1245355466232,533,,
10,4255,1432.3932495805425,661.1551815660524,518,,
10,4795,1581.4929181117775,697.6274882781023,540,,
10,5372,1653.0908622252905,999.5541433970869,577,,
10,5934,1681.3694650616237,973.0813753725945,562,,
10,6494,1357.8616921602143,1207.1016188514748,560,,
10,7039,1449.5167316167478,1258.7816651954477,545,,
10,7573,1560.6928402447145,832.6656826620297,534,,
10,8139,1172.440245253421,1186.6704956812982,566,,
10,8652,1420.6392176614881,1007.0888043500369,513,,
10,9183,1281.6763378925252,1301.1019772258394,531,,
10,9699,1730.229621214565,954.6616785965776,516,,
10,10208,1637.391177761394,941.6662184770698,509,,
10,10709,1377.0336210724865,626.7256674629126,501,,
10,11172,1330.214500230438,885.3396562675503,463,,
10,11656,1356.729676075732,1264.1476839359343,484,,
10,12150,1365.2691067078774,363.02096785183744,494,,
10,13185,1124.1897333984602,602.6668417526249,1035,low,017
10,13763,1595.4645873133434,395.4480859534384,578,,
10,14362,1737.1981555552434,49.21905851515692,599,,
10,14974,1399.151244521724,228.72927454865106,612,,
10,15587,1322.6576091983618,346.1935613658483,613,,
10,16204,1322.8452642828238,281.2756479229099,617,,
10,16823,1677.6045077507713,563.7498192351454,619,,
10,17431,1441.239483139763,641.9278625793198,608,,
10,18019,1308.976529545974,313.6505195427717,588,,
10,18636,1258.7581450553575,476.6345565603823,617,high,014
10,19231,1439.100561234615,170.3183279589284,595,,
10,19803,1730.7536928625461,527.8773431372608,572,,
10,20406,1365.987103777384,740.0214016723376,603,,
10,21029,1308.0994703115157,622.5580965410416,623,,
10,21661,1490.9526593736468,526.8394256221753,632,,
10,22233,1727.8198865692505,439.0520369463914,572,,
10,22814,1541.2591754748387,588.8142521916299,581,,
10,23356,1395.2286725766103,135.25102989780305,542,,
10,23898,1251.380550811286,1511.9991327636885,542,,
10,24464,1762.7289215365436,-245.07079677432787,566,,
10,25033,1623.6245216344953,1142.124401897943,569,,
10,25583,1416.8193373760867,1232.8532961267008,550,,
10,26699,1966.0871821615349,217.22260661638248,1116,,
10,27330,1839.8697443548801,-25.28748148592436,631,,
10,27956,1513.428401317443,144.10065128942622,626,,
10,28582,1642.9083301565372,319.966802249813,626,,
10,29223,1453.1711661896284,16.71687455894063,641,,
10,29900,1705.1058597922008,360.04775320665243,677,,
10,30546,1515.1911959666727,387.328523402248,646,,
10,31196,1635.9390752366558,526.3276713020196,650,,
10,31836,1301.4025830398627,1014.3287431816767,640,,
10,32512,1252.9351984309387,982.5243160382895,676,,
10,33193,1435.245285706972,989.872363691407,681,,
10,33854,1542.4972106537073,1222.3571180193815,661,,
10,34479,1652.871475004558,751.4936782741595,625,,
10,35114,1472.060883014701,691.6791459056125,635,,
10,35758,1637.0909688714714,658.2092450859235,644,,
10,36378,1551.146667090263,750.1657889781773,620,,
10,36949,1506.7327235364469,832.3562691720306,571,,
10,37568,113.2582566385702,1595.2827015011646,619,,
10,38160,470.120845269456,1484.585787620815,592,,
10,38749,574.3112115512971,1278.52391077176,589,,
10,39334,1400.6626754044871,1018.9832431490375,585,,
10,40501,1030.0418851853092,1087.8350206807634,1167,,
10,41164,1268.5452907612155,1259.0121975486275,663,,
10,41880,729.3864700162685,1235.00411177013,716,,
10,42597,1591.4600433346259,126.55585238860039,717,,
10,43312,276.3448696989551,1608.8131413781598,715,,
10,44016,462.5593010173906,1458.540304569026,704,,
10,44703,537.4933274732622,1445.3315276637,687,,
10,45424,1098.5938326011287,767.5562175783168,721,low,017
10,46188,675.6143086866838,1258.7977714230597,764,,
10,46912,691.0251422730275,1099.9753912135395,724,,
10,47635,862.3965614703754,946.7646159270848,723,,
10,48374,1298.344564161858,686.8741548125313,739,,
10,49101,1155.3269182397512,725.9986171227997,727,low,017
10,49814,1494.186120718912,658.0465915038835,713,,
10,50481,1494.7598474561826,570.4004166506176,667,,
10,51135,1373.6350514112748,7.6580693116931755,654,,
10,51769,1331.0124387994717,591.3571088329344,634,,
10,52418,1309.5469131839595,1201.451392836734,649,,
10,53034,1568.075303223609,539.8837023491043,616,,
10,53663,1389.9802954491224,1195.0335858944684,629,,
10,54369,1310.1694945275165,872.790084681498,706,,
10,55108,1161.47041618591,977.6209136631173,739,,
10,55880,1117.7315057704834,1011.0445727949686,772,,
10,56614,1349.4176127198596,892.8075022293801,734,,
10,57387,1247.6559236510836,940.1754512302015,773,,
10,58137,974.4617966886194,1077.5057883542277,750,,
10,58912,916.7178786559267,988.225647747618,775,,
10,59684,1381.2029022210913,214.0469978663613,772,,
10,60448,1458.8699757298384,264.9285577118576,764,,
10,61212,1377.8027771244354,-92.86872683957813,764,,
10,61985,1442.3004629917436,24.912024863592407,773,,
10,62755,1296.4428163486275,510.0113712604413,770,,
10,63502,1239.985741579362,812.0970423729237,747,,
10,64223,1354.7864837637335,-73.16128653435206,721,,
10,64944,1968.7925333027786,63.661556335916345,721,,
