trial,timestamp,x,y,duration,image_type,image_id
10,83364,578.8227466908213,706.7289315040958,1462,low,017
10,84638,654.6661505673621,672.8269657226708,1274,low,017
10,86136,633.8002580999561,654.7264429499816,1498,low,017
10,87516,639.9973016056886,626.1317044813485,1380,low,017
10,89008,575.4378046600254,676.5730807053128,1492,low,017
10,90669,698.445381027729,578.3799945651516,1661,low,017
10,93896,585.6759565464224,703.3785382731776,3227,low,017
10,95513,648.7093545842721,676.0534882277836,1617,low,017
10,97210,591.3483185016693,630.1420124304348,1697,low,017
10,98978,633.9613685968092,707.2080345899647,1768,low,017
10,100685,577.9858628484064,706.3821764504171,1707,low,017
10,102212,586.554282601984,709.7066112034971,1527,low,017
10,103665,618.4847342751817,773.9992252286627,1453,,
10,105220,614.7466321429993,673.5496370084109,1555,low,017
10,106847,627.2077385126465,741.5819093440921,1627,low,017
10,108142,577.343751932934,689.9551313694973,1295,low,017
10,109591,781.4302903003406,500.3554283237942,1449,high,004
10,111140,656.7963212036511,619.9468846776192,1549,low,017
10,112576,599.5611616220583,778.2776319372999,1436,,
10,114295,560.5869498505992,687.6029104938767,1719,low,017
10,116297,594.6194003923077,737.7473356930757,2002,low,017
10,117942,555.5655383809847,694.7437364786765,1645,low,017
10,119549,593.095807004732,738.1329524720793,1607,low,017
10,121149,545.8952985510441,707.6638780316517,1600,low,017
10,122707,647.0036278525665,785.0554988608579,1558,,
10,124138,602.6091723739604,782.4349070607392,1431,,
10,125766,590.2086468469082,743.2143505462316,1628,low,017
10,127663,606.9080012016785,725.7761996184788,1897,low,017
10,129149,614.7098007523181,693.3462759973999,1486,low,017
10,130779,611.3025694886236,669.0985740014281,1630,low,017
10,132498,587.2069943387884,699.2302691402899,1719,low,017
10,134283,604.3754707222328,626.8520749469939,1785,low,017
10,136003,598.0406733585918,818.1540738687128,1720,,
10,137707,643.9572725648757,574.6987607110905,1704,low,017
10,139469,586.7383420101031,707.3669095437315,1762,low,017
10,141530,686.2266846212746,531.4027961122681,2061,low,017
10,144050,653.6982492926372,538.8871954718461,2520,low,017
10,146364,576.5008855083474,701.7195726222831,2314,low,017
10,148341,688.2289585528624,713.213565290742,1977,low,017
10,150463,550.8057252829892,587.2462459474557,2122,low,017
10,152561,602.1135128440964,688.7687939111432,2098,low,017
10,154717,596.5211054079454,651.4548970456945,2156,low,017
10,156854,638.2667389784017,499.4692528917034,2137,low,017
10,158708,603.2603860621412,890.769710334667,1854,,
10,160699,569.002326443879,758.702416235837,1991,low,017
10,163080,633.3802574861561,533.625390378042,2381,low,017
10,165064,606.8122381619446,602.3837682927688,1984,low,017
10,167284,765.2912768627708,464.78638588383865,2220,high,015
10,169010,498.11563966147963,737.182854382427,1726,low,017
10,170603,600.7194747322233,678.6897378100443,1593,low,017
10,173040,629.5927032629822,712.1723416773779,2437,low,017
10,175127,679.6231731687482,562.0160301621413,2087,low,017
10,177175,695.4053675932134,453.4252741907959,2048,low,010
10,179282,792.6381041918293,427.87726638120034,2107,high,015
10,180398,516.1221608030435,709.0529041745084,1116,low,017
10,181457,634.7780663166388,708.0730008590721,1059,low,017
10,182519,582.5720461696257,443.21740092466405,1062,low,010
10,184324,668.4337388958485,450.8962599792127,1805,low,010
10,186057,654.9265258692211,775.40145200447,1733,,
10,187696,550.5265833592102,492.15124048060403,1639,low,017
10,190052,592.315186648118,618.7780889937966,2356,low,017
10,192498,603.9032294665664,635.433678836942,2446,low,017
10,194975,648.0656953597762,664.798070706807,2477,low,017
10,197017,640.3961324050694,575.6629813312455,2042,low,017
10,198833,613.2416201551807,544.2539515567747,1816,low,017
10,201670,628.8987098264957,757.3364370166458,2837,low,017
10,204386,626.1430988971575,751.7085529547088,2716,low,017
10,206752,637.49547593412,755.1938422853199,2366,low,017
10,208414,625.7189343560201,615.4271699798185,1662,low,017
10,210379,615.9668603740956,530.2687400976029,1965,low,017
10,212425,639.8457444899486,762.4722457936901,2046,,
10,215121,632.4666111329478,508.7930121127948,2696,low,017
10,217257,632.1667986563265,793.4488303543847,2136,,
10,219293,640.8760005211374,775.771053150764,2036,,
10,221502,620.5888063132263,804.4932613626314,2209,,
10,223751,577.5816638365812,707.8318025521108,2249,low,017
10,225587,586.05713495468,707.2816339085223,1836,low,017
10,228205,591.9548118163506,623.5348208330744,2618,low,017
10,230514,593.544581195006,630.0010268271485,2309,low,017
10,233290,574.5975112225085,534.8472753863085,2776,low,017
10,235860,594.2675958189039,572.7903265688824,2570,low,017
10,237944,604.7226727606552,735.4785756862758,2084,low,017
10,240130,709.1534122884984,726.6620058505081,2186,,
10,241794,687.2860098269384,754.3837366753364,1664,low,017
10,244245,624.966527049912,727.0192963180705,2451,low,017
10,246374,603.9835222603068,720.1747622313528,2129,low,017
10,249869,603.7746146387158,533.6292587453879,3495,low,017
10,252687,655.9648517574486,783.5812402769308,2818,,
10,254630,646.7617861703324,758.9192582764032,1943,low,017
10,256917,645.5911640389675,720.6926769823198,2287,low,017
10,259079,758.4312561283234,691.2659866639028,2162,high,004
10,261311,632.3672252503314,759.4725354171411,2232,low,017
10,263446,645.9810616356802,815.8557159424962,2135,,
10,265573,652.7622717719322,743.2819733661527,2127,low,017
10,267283,658.2017685881913,713.4901575436263,1710,low,017
10,269205,653.3780903094379,702.6314110180912,1922,low,017
10,272231,610.8448639162224,750.602053192502,3026,low,017
10,274767,622.057946509963,763.8166647975919,2536,,
10,277086,666.8128703041889,648.6060952032839,2319,low,017
10,279549,644.246254675886,739.0133660496612,2463,low,017
10,282168,613.278931019507,826.0102842413271,2619,,
10,284562,648.2418492060768,798.8224281926128,2394,,
10,288411,626.8359710873124,780.5152527719139,3849,,
10,290977,657.6567668485765,684.830812593688,2566,low,017
10,294014,602.9643027455814,838.5782876709483,3037,,
10,296206,617.0916840065066,818.0833406154215,2192,,
10,298142,614.7148263766366,675.510454128147,1936,low,017
10,300291,668.2547576844279,581.1708596634155,2149,low,017
10,302429,618.8339736013596,782.7729315396892,2138,,
10,304373,668.7095647910903,669.7282702128723,1944,low,017
10,306625,626.2281680460733,628.6790937500955,2252,low,017
10,309381,602.3728890390141,623.6229448566934,2756,low,017
10,311607,612.1428724756987,676.5945911379789,2226,low,017
10,314277,689.6615384581555,564.1730830965176,2670,low,017
10,316860,623.7752717810508,567.3055129352894,2583,low,017
10,319270,658.0083205596211,575.5357626829186,2410,low,017
10,322074,652.7819863997611,557.0121973994519,2804,low,017
10,325391,758.3633454810151,469.6244688684964,3317,high,004
10,328140,784.935423719561,455.90339812428067,2749,high,015
10,330867,622.5667775232552,522.2899699963962,2727,low,017
10,333130,618.3318194492435,547.009716998127,2263,low,017
10,335824,733.8922858697895,490.6151317877822,2694,high,004
10,338485,739.87058195388,456.5939885942553,2661,high,015
10,340942,539.2676688388806,652.0093163122981,2457,low,017
10,343568,540.5697052353363,705.1563542573673,2626,low,017
10,345917,878.6260697821316,406.8415335833034,2349,high,015
10,348554,605.4548172487391,487.35058583327555,2637,low,017
10,350959,603.4189222730014,511.2050914214482,2405,low,017
10,353560,603.8416908242962,494.57818125443305,2601,low,017
10,356214,583.7864817536533,633.8308432565161,2654,low,017
10,358847,875.6912395321027,394.75164059631913,2633,high,015
10,361729,593.6936996481073,842.620233836145,2882,,
10,363969,587.5569240290366,557.7395158158032,2240,low,017
10,366566,583.8596333932175,661.1364365558272,2597,low,017
10,368885,586.793635375254,625.5624084493935,2319,low,017
10,371275,584.5165751692571,494.66312553727727,2390,low,017
10,373984,584.0170237930272,493.7987636119971,2709,low,017
10,375506,563.301929781347,658.2217086489865,1522,low,017
10,378311,637.3376050586583,370.20318401852404,2805,low,010
10,381470,607.129556262652,781.6151075030252,3159,,
10,384561,662.2683580030604,724.8762555534801,3091,low,017
10,387127,563.0963004150155,401.87147170759124,2566,low,010
10,389938,638.6214538245324,824.4806276986773,2811,,
10,392348,867.8777631399786,543.103990900785,2410,high,004
10,395039,842.8659721793381,189.08209948850634,2691,high,015
11,3816,555.0539586174646,467.7598314428594,0,,
11,4956,541.8199829197234,487.96967889806103,1140,low,002
11,6022,531.5848252508065,498.9167548820787,1066,low,002
11,7233,520.840661080358,485.70054078854105,1211,low,002
11,8307,561.1086301171459,561.7609432968627,1074,low,002
11,9665,587.0984957186348,527.0506400282944,1358,low,002
11,10885,533.2781427088153,558.0183719370783,1220,low,002
11,11711,572.1056526824493,571.2433674384787,826,low,002
11,12527,615.3001851955547,645.4953154804118,816,low,002
11,13572,542.0804663933843,515.1381808035302,1045,low,002
11,14516,611.7851952934531,422.6782970482134,944,high,002
11,15640,616.4778626598048,436.492250915658,1124,high,002
11,16831,696.0230496225734,562.2431364877397,1191,low,002
11,18008,625.1872718505024,441.0019386099083,1177,high,002
11,19216,664.517798844416,517.7917809721567,1208,low,002
11,20534,731.4601692836997,311.5948106376083,1318,low,003
11,21818,687.7787631126827,364.91936381420635,1284,high,002
11,23021,623.1519028375885,554.7259744637621,1203,low,002
11,24336,584.3528848033554,595.1573303987221,1315,low,002
11,25527,715.5194537154042,409.89065928687467,1191,,
11,26553,688.3876662837215,373.98886488413075,1026,high,002
11,27679,560.2819640786614,545.2463430928706,1126,low,002
11,28774,589.9615564319058,570.1938420767418,1095,low,002
11,29880,588.0109367812838,467.1059132745879,1106,,
11,30907,566.4329975286759,487.37974739169766,1027,low,002
11,32149,621.9856355880149,542.0121326080089,1242,low,002
11,33783,624.1782481388692,667.5887201157642,1634,low,002
11,34793,542.8636507191427,502.29832921841876,1010,low,002
11,35845,594.5149954666095,605.4534516403813,1052,low,002
11,36750,608.0559158805521,691.7096370124644,905,low,002
11,37701,624.5674173184307,570.1136407495424,951,low,002
11,39309,607.7682861787608,393.11808674785715,1608,high,002
11,40707,604.0699479496814,637.9913458681306,1398,low,002
11,42212,675.5834902990391,669.2935449210486,1505,low,002
11,43217,625.5858914720435,745.0240272568278,1005,low,002
11,44446,640.1440182454139,646.6223532725118,1229,low,002
11,45967,653.1095657952989,660.7460575053973,1521,low,002
11,46973,613.1978818132609,554.4832983900498,1006,low,002
11,48158,697.1300625221057,669.5756907892367,1185,low,002
11,49504,652.7289000286917,511.39901972809815,1346,low,002
11,50757,635.258976958347,733.7568283247853,1253,low,002
11,52044,672.5386135302654,473.00669944013623,1287,,
11,53404,628.1237117401977,749.7563784907636,1360,low,002
11,54839,610.1926042726626,689.5658318088798,1435,low,002
11,56195,606.5531082871249,682.2440485955927,1356,low,002
11,57550,658.4443142973352,694.7235192684818,1355,low,002
11,59020,638.0640879901271,695.8844931127866,1470,low,002
11,60237,627.8319180170497,704.9312691931618,1217,low,002
11,61572,672.5435372910289,618.3057332481608,1335,low,002
11,62754,608.4559060751586,664.7853724503918,1182,low,002
11,64006,673.2541986723007,629.9073519407044,1252,low,002
11,66903,621.6612261380012,606.833891136287,2897,low,002
11,68364,623.5609767102756,646.9695450984543,1461,low,002
11,69639,633.3003641110324,677.0439995034553,1275,low,002
11,71137,669.2167276375062,548.5195517431795,1498,low,002
11,72517,633.9871076340739,655.8544793766591,1380,low,002
11,74009,611.7415718979743,659.3380907084713,1492,low,002
11,75670,606.343558596045,676.8259476996709,1661,low,002
11,77303,624.977924853534,689.5921506398491,1633,low,002
11,78897,605.8097021143171,692.5702535929962,1594,low,002
11,80514,634.5735240601086,663.4667071034141,1617,low,002
11,82212,580.2467121900008,630.2844882828026,1698,low,002
11,83979,649.8381070933808,743.7427647162484,1767,low,002
11,85686,529.721460858094,697.4292187540956,1707,low,002
11,87213,588.1119715646062,716.6014239558118,1527,low,002
11,88666,612.8235809090734,743.389273177158,1453,low,002
11,90221,607.5314914858054,701.3344539697117,1555,low,002
11,91848,642.1000726597067,729.1046301399185,1627,low,002
11,93143,602.0524278981171,705.2779782835129,1295,low,002
11,94592,809.7092115103446,425.07998059867424,1449,low,003
11,96141,620.1435272309874,721.7639194481168,1549,low,002
11,97577,557.9884703702555,716.0583983624749,1436,low,002
11,99297,592.8296308674061,723.9606714648467,1720,low,002
11,101298,601.4098766229733,763.6571695836288,2001,,
11,102943,558.1360562792744,718.65570511235,1645,low,002
11,104551,608.4789265115049,757.0074282345914,1608,low,002
11,106150,562.8972365472391,704.3647802326948,1599,low,002
11,107708,628.5532850580796,771.341122863339,1558,,
11,109139,597.3559134498256,754.3644405863163,1431,low,002
11,110767,574.2574658986094,739.576173955609,1628,low,002
11,112664,613.8299695312562,759.220250019387,1897,low,002
11,114150,592.5424883953227,678.6456031709743,1486,low,002
11,115780,631.0929392256617,682.0584873401153,1630,low,002
11,117499,558.4773865684379,685.331322754967,1719,low,002
11,119284,615.8991022137576,655.343476411784,1785,low,002
11,121005,605.4982383886244,793.4351269756644,1721,,
11,122708,659.0563296483064,555.6316270805522,1703,low,002
11,124470,597.5610645528939,714.2140837791432,1762,low,002
11,126531,671.8979020854067,538.2190626914174,2061,low,002
11,129051,665.2776968373463,527.9367675658351,2520,low,002
11,131365,580.6947705994728,780.825169847172,2314,,
11,133342,634.7538710886711,712.7055938268123,1977,low,002
11,135464,562.1352564784247,657.2797455670872,2122,low,002
11,137562,602.2752336894947,697.9028408277369,2098,low,002
11,139718,599.0500330037274,643.7435978559948,2156,low,002
11,141855,642.5387881231173,494.5492973955496,2137,low,002
11,143710,597.8819115240591,862.9897602953878,1855,,
11,145700,545.1566505097419,748.0858994293533,1990,low,002
11,148081,615.2850325427247,777.5351998616057,2381,,
11,150065,552.5901505630978,686.7109289467223,1984,low,002
11,152285,800.2579751496655,428.8500883504881,2220,low,003
11,154011,562.6936080116687,726.8362848391877,1726,low,002
11,155604,609.5890444412715,669.2127490651638,1593,low,002
11,158041,642.1815574715147,692.7218285690069,2437,low,002
11,160128,664.4638678340287,571.1853115949023,2087,low,002
11,162176,686.9549227404724,459.88644802247006,2048,high,002
11,164284,767.2137211601971,446.0631581123855,2108,low,003
11,165399,559.4487315605163,780.313058829066,1115,,
11,166458,653.6601838886153,711.841242211313,1059,low,002
11,167520,618.079083947657,403.87967820262116,1062,high,002
11,169325,706.4736654612851,447.06336495876286,1805,high,002
11,171058,607.1779184114738,670.5828864027286,1733,low,002
11,172697,635.1812009277681,655.9316119654175,1639,low,002
11,175053,627.7350093552416,757.2890650338941,2356,low,002
11,177499,608.7663341153684,653.7920790340671,2446,low,002
11,179976,639.3939792457625,683.6219954631478,2477,low,002
11,182018,620.0489129503844,505.9247133711795,2042,low,002
11,183834,570.9260571289548,478.855181687378,1816,low,002
11,186671,614.0233415881775,752.903279747755,2837,low,002
11,189387,593.0984064328678,753.2146971436754,2716,low,002
11,191753,640.8442594365071,797.2435808467587,2366,,
11,193416,623.1784720165623,578.1095491133034,1663,low,002
11,195380,642.3350528492134,535.5951393918812,1964,low,002
11,197426,646.3009940617634,750.4356410700194,2046,low,002
11,200122,632.4486976115809,674.7661648221667,2696,low,002
11,202258,610.653381227191,804.0921400256371,2136,,
11,204294,623.0564210009311,729.7116930301709,2036,low,002
11,206503,611.6302283819559,766.4228268372223,2209,,
11,208752,607.900193049335,725.5366273939716,2249,low,002
11,210588,600.9429168311792,690.6029784970832,1836,low,002
11,213207,603.1066961502854,636.0623285330541,2619,low,002
11,215515,584.5447233139047,644.3824767446373,2308,low,002
11,218291,582.762710651158,471.29728703456465,2776,,
11,222945,592.0619490957178,609.3169024118754,4654,low,002
11,225130,625.9292019967476,741.3707960297003,2185,low,002
