trial,timestamp,x,y,duration,image_type,image_id
10,45775,724.3266438168822,95.42288140547335,724,,
10,46552,561.8129907343043,-355.0153540186409,777,,
10,47263,635.7190461375209,-487.8555124035652,711,,
10,47977,565.9107441615819,-27.130560692658417,714,,
10,48723,741.8366674771586,273.1127944161482,746,high,012
10,49357,842.4775424823913,164.57114912170906,634,,
10,49932,864.8517128105137,-180.8376711334299,575,,
10,50571,706.7397810051604,-476.53348473887746,639,,
10,51266,683.1785377269224,-532.9258487673767,695,,
10,51885,717.3283812674848,-379.7526371270496,619,,
10,52495,700.7907233580838,-477.9168949441768,610,,
10,53274,675.8847468766902,-532.4142391553492,779,,
10,54005,643.5630459464257,-444.4241948069921,731,,
10,54818,655.247030418558,-487.97311961202365,813,,
10,55662,658.219837978923,-589.9523941616103,844,,
10,56473,658.4195701731373,-579.1825206018306,811,,
10,57298,692.2430738813665,-409.1665341793243,825,,
10,58122,591.4860623508707,7.541525760293407,824,,
10,58937,602.1573929526905,230.24567366320628,815,high,012
10,59726,603.3408264280913,-3.7544612655450162,789,,
10,60562,558.6014608338631,-29.39138592414025,836,,
10,61371,585.4887604838661,-87.95311037205954,809,,
10,62033,543.0963882164925,-116.68751093512157,662,,
10,63408,550.3307302739194,-137.72061978778066,1375,,
10,64211,568.1890229338308,-25.612249143022172,803,,
10,64967,563.9025227639756,-176.0087148706646,756,,
10,65777,566.8000530816805,-262.90845612038174,810,,
10,66586,578.0700106547268,-293.0429530162553,809,,
10,67376,576.6138175439369,-269.2929649637892,790,,
10,68150,554.456457998983,-288.19078153981513,774,,
10,69010,590.2434940690965,-229.86813231543206,860,,
10,69972,593.1224878653418,-170.94774473948038,962,,
10,70881,551.3642142653757,-128.76725506314258,909,,
10,71713,612.0125724588074,-150.35435422664048,832,,
10,72624,707.054458309372,131.6702572047724,911,,
10,73490,646.3002274599587,-232.58996686532845,866,,
10,74304,527.4132658931597,-654.8565835662449,814,,
10,75093,662.8062042409974,-485.85813630281626,789,,
10,75891,661.0296359420483,-557.4088771726547,798,,
10,76753,634.7339691663577,-586.5935643831433,862,,
10,77569,566.4626067925386,-572.3876915490465,816,,
10,78338,547.2999969776936,-257.8205673941883,769,,
10,79136,678.6786085975723,179.24573535992624,798,high,012
10,79989,565.6846888073096,171.19597626104374,853,high,012
10,80871,490.05452506268904,322.34043672540565,882,high,012
10,81746,837.7563955047242,404.14930125089063,875,low,010
10,82623,799.9728874456946,394.09412887137154,877,low,010
10,83540,711.6436517255099,360.9888065152984,917,high,012
10,84449,731.5100347223458,355.8659855051213,909,high,012
10,85400,745.0884875698622,342.0088063749424,951,low,010
10,86236,718.4631184688512,374.2812792956798,836,high,012
10,87164,724.7676780493855,380.32649938486156,928,high,012
10,88039,747.3045141362387,393.8439755895613,875,low,010
10,88956,800.7332468991477,367.1175795082935,917,low,010
10,89850,790.6930243861949,331.36402934817903,894,low,010
10,90676,763.9019917976459,381.8327249211577,826,low,010
10,91513,760.1820288234763,372.8229509984985,837,low,010
10,92322,757.6596921466427,366.2233712545791,809,low,010
10,93098,750.090111427769,399.50454822016445,776,low,010
10,93944,736.1698707722607,417.8627197327655,846,high,012
10,95577,737.3408462429849,419.5136580037831,1633,high,012
10,96482,798.9833123989897,377.90815668472834,905,low,010
10,97471,786.7524577641271,350.7626765161435,989,low,010
10,98360,739.8624064714708,409.52249589664075,889,high,012
10,99334,703.3684453438345,384.67412485717864,974,high,012
10,100219,773.3207012759318,422.3950775311577,885,low,010
10,101121,738.6826144503887,402.74553460527267,902,high,012
10,102054,704.206870980715,407.9020124399138,933,high,012
10,103071,717.9652334309031,408.6198862760803,1017,high,012
10,103940,696.4503206244815,350.72920425846894,869,high,012
10,104857,714.2712569190741,385.24345928381814,917,high,012
10,105704,705.1551572545327,401.8906966153135,847,high,012
10,106583,737.9547340063059,367.67514007426524,879,high,012
10,107517,685.0980794244733,414.773443932842,934,high,012
10,108478,710.9294646607977,377.7225127557845,961,high,012
10,109376,661.8336231817607,417.58302944153354,898,high,012
10,110239,711.1062524218904,395.94024030335737,863,high,012
10,111187,684.1665866474235,398.19419727069453,948,high,012
10,112187,686.1628865199712,351.4642374439853,1000,high,012
10,113153,649.8880007479952,461.83888343135663,966,low,016
10,114251,650.5611436470093,445.9324391124944,1098,low,016
10,115241,653.8719323605332,460.1615428780119,990,low,016
10,116245,640.9558567917101,398.12091799212766,1004,high,012
10,117265,685.8885406238323,464.1929461955654,1020,low,016
10,118248,675.7394394079421,395.8490740205738,983,high,012
10,119186,740.385943381839,386.6043558249172,938,high,012
10,120105,682.7799101334404,396.1915609806567,919,high,012
10,121070,732.777045379525,374.91905176710185,965,high,012
10,122043,679.887255095281,435.3088752915472,973,high,012
10,122957,739.9552659612108,424.9511719852308,914,high,012
10,123881,697.2107103128571,434.17405073614606,924,high,012
10,124840,755.2062095502946,409.7438196084556,959,low,010
10,125818,734.7762564227656,411.74415070017847,978,high,012
10,127775,744.7363515119804,421.47145346649137,1957,low,010
10,128733,729.2630869501513,428.5016820051793,958,high,012
10,129599,727.6628153347639,348.4283112280626,866,high,012
10,130369,717.9575479953842,340.8629392147141,770,high,012
10,131207,701.9557357270257,361.3895282314695,838,high,012
10,132052,716.1352933090722,409.11850966142083,845,high,012
10,132954,720.7420403881601,398.2938736554955,902,high,012
10,133965,697.0633621662014,413.2713396749012,1011,high,012
10,134909,711.7056216042736,378.6827808685249,944,high,012
10,135829,699.0661638762493,403.61981100482456,920,high,012
10,136763,737.9807974926716,385.73235286901297,934,high,012
10,137684,740.7990795815068,302.2024517988771,921,high,012
10,138593,714.4069099800548,419.13946414574804,909,high,012
10,139584,708.5762385057501,435.69990801319136,991,high,012
10,140514,708.2245341897859,418.709791482704,930,high,012
10,141533,700.9766369688945,408.80773115801213,1019,high,012
10,142535,708.0714200956164,455.62532381927394,1002,low,016
10,143573,738.0531507730842,415.8316800136459,1038,high,012
10,144669,769.2869033873797,399.260285192746,1096,low,010
10,145842,716.22746794755,397.9963770285409,1173,high,012
10,146974,738.4831648583458,417.8039640173583,1132,high,012
10,148033,718.8163530955237,391.15348023901885,1059,high,012
10,148944,728.0192614945847,368.00991975043746,911,high,012
10,149908,705.6059661322329,421.5981224744039,964,high,012
10,150989,752.3088096087776,338.7756325841652,1081,low,010
10,151959,715.7510652390733,466.3705861898012,970,low,016
10,152994,701.8670596142839,475.5037734082236,1035,low,016
10,154035,719.590626389258,417.6337969295492,1041,high,012
10,155249,716.8238567977933,417.04639322825193,1214,high,012
10,156521,665.0419622333097,458.5279464386784,1272,low,016
10,157814,702.1406588492108,411.8542040892389,1293,high,012
10,159021,711.4668060386168,446.8583027338592,1207,low,016
10,160185,732.3221435415885,417.22163046613247,1164,high,012
10,161524,699.6082470333463,453.4248345994927,1339,low,016
10,162706,743.6338523967019,420.5255764781305,1182,low,010
10,163815,719.831410128674,420.991347380797,1109,high,012
10,164897,705.1317774407329,370.8077050245179,1082,high,012
10,165930,700.8788564781534,415.9992963230533,1033,high,012
10,167179,691.7970662533031,461.13963235310257,1249,low,016
10,168388,689.5025498061856,453.6435428262541,1209,low,016
10,169605,693.868100800699,436.7819770788699,1217,high,012
10,170731,651.175870185743,370.3080511254609,1126,high,012
10,171985,698.3781101147136,396.20161357383626,1254,high,012
10,173222,695.0217340918621,398.0432915957426,1237,high,012
10,174455,680.6364679307364,345.0320890601874,1233,high,012
10,175694,719.9649809865072,373.2199733356748,1239,high,012
10,177021,709.7828946094156,308.3371293968628,1327,high,012
10,178215,670.4879158962561,400.2964008271926,1194,high,012
10,179349,707.3248557764846,441.7095137928611,1134,low,016
10,180533,713.3439371373829,424.9844855170324,1184,high,012
10,181717,683.1391867542272,376.7229146760892,1184,high,012
10,183976,714.6878576602599,440.352465018293,2259,low,016
10,185146,711.1781868207606,424.654366197926,1170,high,012
10,186396,715.526135926173,384.68683894928455,1250,high,012
10,187552,709.5651859895324,385.1868075955089,1156,high,012
10,188760,717.595010941316,407.02499149414143,1208,high,012
10,189959,721.2078281061015,365.73508464744157,1199,high,012
10,191240,726.1215246894366,363.00724934568007,1281,high,012
10,192539,718.7489727508693,430.95933488545995,1299,high,012
10,193735,708.7722456114062,431.57812808063136,1196,high,012
10,194817,691.4039452104273,428.94069046754646,1082,high,012
10,196052,704.0232008207772,437.0273348992189,1235,high,012
10,197231,691.6296145148023,464.0575447459244,1179,low,016
10,198410,683.9332413697894,472.50678805499416,1179,low,016
10,199621,710.9468552854164,412.60817504041415,1211,high,012
10,200863,715.2521195584649,431.88345328459013,1242,high,012
10,202084,706.2297533900456,438.1080633072134,1221,high,012
10,203304,679.185367489481,453.4072579807077,1220,low,016
10,204583,718.7605605959754,452.94912271479063,1279,low,016
10,205950,643.8900182169278,429.5425742565012,1367,high,012
10,207103,648.4094898665415,441.75897033307444,1153,low,016
10,208380,641.3656680056205,438.6194363824395,1277,high,012
10,209674,649.4623197629729,449.2113228544145,1294,low,016
10,210889,647.770994269972,435.64288483758025,1215,high,012
10,212062,628.8155557170991,402.5284909543383,1173,high,012
10,213254,665.2496995859357,506.3394958406735,1192,low,016
10,214565,653.0755649712378,478.8775132971281,1311,low,016
10,215821,645.0702245223589,447.4372666644891,1256,low,016
10,217136,666.7680935747452,448.5738356839248,1315,low,016
10,218281,654.6525213536446,452.1957434032406,1145,low,016
10,219540,643.714310020817,389.55884344096734,1259,high,012
10,220794,642.5883531438005,336.94281865609764,1254,high,012
10,222128,660.0544250860846,394.0152889728938,1334,high,012
10,223585,597.4264152343384,301.5863475632805,1457,high,012
10,225017,612.873082347767,266.02083728435565,1432,high,012
10,226366,607.2133484728826,229.0010607115158,1349,high,012
10,227589,549.6718664443158,126.33902521967974,1223,,
10,228961,618.8340018566485,266.3495389805115,1372,high,012
10,230195,549.6507241344564,168.22418530668685,1234,high,012
10,231466,576.1652281674006,93.6922778720694,1271,,
10,232861,544.6537464649956,132.9870583969209,1395,,
10,234348,574.5447414267239,81.77088299607335,1487,,
10,235747,551.0425043166128,144.67103632941289,1399,,
10,237188,558.0047457221386,126.07453271927636,1441,,
10,238592,548.4613605564696,141.97536878551756,1404,,
10,240052,564.6738187578391,89.5637515995577,1460,,
10,241545,532.7170052289728,49.32656208339091,1493,,
10,243126,448.8084560793457,-737.7061077718598,1581,,
10,244510,564.455938144672,-637.9681820512598,1384,,
10,245833,710.8131670775335,-320.7589573194549,1323,,
10,247229,884.3117669131836,-134.2230876936539,1396,,
10,248692,847.7171348533257,-168.32274081541178,1463,,
10,250238,859.896304310661,-179.96286698475168,1546,,
10,251617,860.3356748328106,-57.92776001554319,1379,,
10,253067,438.5549033587164,-752.078515046954,1450,,
10,254559,253.11492584589558,369.7941968966987,1492,,
10,256083,395.8209105717109,-195.13391951440602,1524,,
10,257431,571.446132568285,-440.9886191656113,1348,,
10,259012,663.7226377535901,-549.1093595437079,1581,,
10,260303,599.9078815858046,-613.731087321034,1291,,
10,261755,665.0898859242484,-554.603217975753,1452,,
10,263196,653.900313878438,-532.1108854849225,1441,,
10,264588,660.2908413366947,-536.094037000664,1392,,
10,267516,694.686567988922,-596.5657998674991,2928,,
10,269005,640.200476352504,-591.8699737811249,1489,,
10,270578,647.8853163535225,-583.9137187564419,1573,,
10,272221,839.7496940376578,-37.5677088660231,1643,,
10,273924,140.6402089914332,634.8873132895152,1703,,
10,275696,686.6004432496286,316.4158974408069,1772,high,012
10,277372,645.4711248996006,270.1012892024594,1676,high,012
10,279046,635.5357098043908,279.89181504797506,1674,high,012
10,280644,648.5294334916474,398.29043165703996,1598,high,012
10,282275,598.8624934502876,325.42869857427496,1631,high,012
10,283897,641.1693755726745,284.1772948159342,1622,high,012
10,285587,617.0465768924391,287.38550473984185,1690,high,012
10,287076,603.2338370190886,218.9091095408782,1489,high,012
10,288579,658.6208326667055,246.95179283355642,1503,high,012
10,289994,740.6139971575917,303.81576290562543,1415,high,012
10,291696,627.8329766001868,287.3076060366261,1702,high,012
10,293298,284.5733356721,599.5748270807676,1602,,
10,294947,151.07534591365453,730.4101441147237,1649,,
10,296572,143.59752045379432,752.441664911849,1625,,
10,298211,291.5862313948441,751.6195722297401,1639,,
10,299842,459.37508941436977,530.7739528035648,1631,low,016
10,301695,498.8016097026389,542.88553944283,1853,low,016
10,303383,503.9082242355104,527.5399387863646,1688,low,016
10,305210,462.5420021483903,543.4317024179178,1827,low,016
10,306968,400.3238044503408,426.51904344340994,1758,,
10,308523,406.6089796575173,437.6473150231713,1555,,
10,310117,403.76633177347634,496.44593178359713,1594,,
10,311843,414.3305475550016,451.8574387279904,1726,,
10,313571,140.24409572248294,907.7754937550438,1728,,
10,315275,243.8689004581795,831.5875535660858,1704,,
10,316917,104.63525802831889,884.7354395415817,1642,,
10,318726,530.5015322894851,-17.33072409493782,1809,,
10,320361,795.1419941019209,517.4879628644655,1635,high,020
10,322148,501.75645675249365,542.5240925475143,1787,low,016
10,323921,110.7683997255627,743.1396856498985,1773,,
10,325608,177.1941601201718,778.5855831885114,1687,,
11,1794,723.756396300656,295.28128669625374,0,high,002
11,2440,716.9151581134076,206.5571968364149,646,high,002
11,3087,743.6029977887763,306.633252984852,647,low,014
11,3780,741.7733395887276,396.4262107589353,693,high,002
11,4458,744.6495091358653,331.01877170357545,678,low,014
11,5024,771.9934634895197,190.03031529106897,566,low,014
11,5642,808.2016980084354,235.51431890889208,618,low,014
11,6273,794.1401780839169,183.89036147972297,631,low,014
11,6850,792.452524266761,197.69240405125242,577,low,014
11,7483,821.2276289798828,218.16906443118086,633,low,014
11,8087,803.0422648366347,169.0758447520933,604,low,014
11,8741,756.681132308914,178.3750616977421,654,low,014
11,9360,740.710918611978,180.720573194353,619,high,002
11,9911,734.6550317913251,178.97894866547625,551,high,002
11,10497,746.4349894058982,133.47530554644467,586,,
11,11124,744.4908689416555,184.69814430651817,627,low,014
11,11694,745.7405810710068,148.60436602183879,570,,
11,12280,755.8947718179824,-138.08042424651816,586,,
11,12867,858.4865693632661,-92.28436452301388,587,,
11,13411,722.8468807193769,125.75507323038784,544,,
11,13967,771.2853201783413,177.70961212214775,556,low,014
11,14685,693.2830791822372,134.78559678007935,718,,
11,15420,883.778391418617,181.0104589922028,735,low,014
11,16132,659.0729485857083,87.5028445889236,712,,
11,16817,696.8324625896161,299.6496629762938,685,high,002
11,17513,738.7474227614612,318.6957732438942,696,high,002
11,18160,691.3213560171538,175.35847825483296,647,high,002
11,18874,741.6976857315785,171.18010177923756,714,high,002
11,19511,811.6048314805101,202.1188150738482,637,low,014
11,20206,772.9602765194206,195.9713041798984,695,low,014
11,20891,730.3193416786276,227.48143209468302,685,high,002
11,21562,705.543596236059,120.25700546033967,671,,
11,22210,877.0471815724151,157.82114861603395,648,,
11,22878,741.973829164099,157.3625193005282,668,,
11,23496,732.3576258075431,205.11551314271622,618,high,002
11,24137,803.6150508200442,154.0289432935159,641,,
11,24744,740.3738010431184,82.33975819383825,607,,
11,25316,734.5491795028103,134.2988939089478,572,,
11,25930,699.498976993198,112.7066539512684,614,,
