trial,timestamp,x,y,duration,image_type,image_id
11,70474,733.769386980977,225.0232732054953,1573,high,014
11,71736,804.606645612127,234.53293927989782,1262,low,008
11,72973,798.8743856014819,232.51621583600127,1237,low,008
11,74156,789.8604609843995,224.27839153982205,1183,low,008
11,75609,778.8796845339654,219.6274190953212,1453,low,008
11,77173,794.7595723654007,239.067518045447,1564,low,008
11,78490,740.8574622368247,194.0927302349531,1317,high,014
11,79540,775.5889628905749,184.60018224485435,1050,low,008
11,82372,822.1483908494322,201.87455803476547,2832,low,008
11,84096,785.5106495552557,208.56723891294604,1724,low,008
11,85340,797.3940370359086,202.82351035318572,1244,low,008
11,86730,787.3237755985159,193.4183440119645,1390,low,008
11,88108,793.8002878719174,168.43963405693853,1378,low,008
11,89923,725.2622130943397,131.52471058415054,1815,,
11,91359,723.8655758681799,107.88363470642912,1436,,
11,92697,743.2010302194491,154.96840865978365,1338,,
11,94075,756.2586323610896,165.43493522452735,1378,high,014
11,95712,807.0289328615771,159.10201166670393,1637,low,008
11,97365,759.766103696662,110.31419740642546,1653,,
11,98748,632.3354347688503,172.33406860918464,1383,high,014
11,99928,688.183536572461,141.7485477554612,1180,,
11,101443,588.6235812447401,212.4082609421089,1515,high,014
11,102855,633.5109742119884,174.86214166220103,1412,high,014
11,104619,540.8445207960979,126.95958923299824,1764,,
11,106049,551.1070965026443,151.39198168890186,1430,,
11,107399,616.9228379508565,190.83535699893417,1350,high,014
11,108971,529.2444608643261,160.03990413331522,1572,high,014
11,110590,540.5238401583504,137.62274266511884,1619,,
11,112214,563.521929733559,236.49490607193985,1624,high,014
11,113705,520.2491968885272,207.73367738430812,1491,high,014
11,115249,844.0068685772655,170.91872574338035,1544,low,008
11,117099,768.3992931783611,164.41948106319,1850,low,008
11,118705,735.4376428237182,208.62280846735277,1606,high,014
11,120189,812.3143935270228,207.3555555178252,1484,low,008
11,121865,567.4932862796898,189.5852376373526,1676,high,014
11,123731,620.4017683226543,190.43185749628262,1866,high,014
11,125386,405.67979518719136,155.1841018677314,1655,,
11,126744,500.1860654216961,342.99838249636935,1358,,
11,128149,471.06670886212606,340.649956572597,1405,,
11,131556,494.68797639010955,304.21971692172315,3407,,
11,132927,474.7313726901562,119.7286032475204,1371,,
11,134508,514.4110062465454,416.4759798038772,1581,low,020
11,136458,499.6893681142983,337.65802423292115,1950,,
11,138236,498.0737096532838,323.03364673392906,1778,,
11,139696,404.02242460622085,340.6637813800861,1460,,
11,141626,354.9589197291511,335.3755456142761,1930,,
11,143751,381.09036170183344,334.7924378916797,2125,,
11,145595,407.18529423396706,326.2430528175365,1844,,
11,147284,421.54204883379924,294.8816296854377,1689,,
11,149198,406.99457526376176,229.41158140948355,1914,,
11,150987,377.32473197373315,292.22688969853425,1789,,
11,152514,374.5295641149423,289.5464627594837,1527,,
11,154095,367.1900589657504,320.19201958961787,1581,,
11,156085,366.44965652180247,359.4711029240837,1990,,
11,158163,356.28652035344504,355.0791587979578,2078,,
11,159692,347.0726851933481,340.28761370080963,1529,,
11,161179,368.3446597784664,310.5244695078405,1487,,
11,163101,467.9885264689191,118.52253311065516,1922,,
11,164828,654.1945522333974,107.68390139915316,1727,,
11,166232,938.3109716009617,89.89438711082235,1404,,
11,168002,768.8869355145555,16.619370416947465,1770,,
11,169901,717.1127549125702,-9.624641678350804,1899,,
11,171721,787.6143064946287,41.95207840927838,1820,,
11,173520,426.6232176446614,105.36345627807631,1799,,
11,176016,648.8552106576268,30.38858981314322,2496,,
11,178115,798.2391597738582,420.73392212766953,2099,high,003
11,180150,760.8380345262171,373.63859608763426,2035,high,014
11,182368,497.2353879885185,-8.325739098002323,2218,,
11,184562,637.8383359796159,251.4657744265677,2194,high,014
11,186383,682.8198868691239,71.25268225335978,1821,,
11,188472,599.0375007206229,29.71460534198905,2089,,
11,190760,634.1073785471164,30.238440451058445,2288,,
11,193042,538.520358222265,43.21452917717911,2282,,
11,195241,535.4228192629537,99.5534136843907,2199,,
11,197691,571.0315287514227,83.24673538725229,2450,,
11,199720,511.88337670693545,95.71813003540618,2029,,
11,202251,499.2327879862294,117.04045852030423,2531,,
11,204716,570.9926460336209,-48.21868119628182,2465,,
11,206904,416.1563965683002,72.76309855397872,2188,,
11,209077,954.7060553109259,-45.2941667999696,2173,,
11,211867,902.0372597143955,-174.1796869349863,2790,,
11,214697,579.9678024485145,-44.75248835569435,2830,,
11,217125,836.1078177569941,-13.537123378764816,2428,,
11,219418,728.7085209603317,-107.50329406846998,2293,,
11,221157,829.4089625798982,-67.26826499156438,1739,,
11,223006,873.2117678287706,36.779575991841696,1849,,
11,225233,457.1222291020616,-248.89818265144962,2227,,
11,227158,592.0728993898255,-258.44063298324403,1925,,
11,228830,664.4890465509957,-149.81534979130498,1672,,
11,231011,716.5566366169886,-128.9867017102967,2181,,
11,233255,681.2069886632581,-161.1092902918466,2244,,
11,235152,723.5737315857799,-135.2634397999889,1897,,
11,237475,950.355344750742,129.49269966051006,2323,,
11,239448,777.1238258893106,-165.9860824835503,1973,,
11,241387,890.5021828114911,70.55041689917704,1939,,
11,243533,827.8865464770552,19.36725252299974,2146,,
11,245564,917.5544015151503,-29.710890467520937,2031,,
11,249301,830.4375407379995,27.413116409429904,3737,,
11,251656,901.8390363962346,-142.49496007973244,2355,,
11,253778,916.4167794839533,-11.907838550915564,2122,,
11,255805,1108.624973643375,178.12872999116917,2027,,
11,258530,670.0126502400054,88.15604031059208,2725,,
11,260376,678.2131242411598,70.9464038730417,1846,,
11,262690,784.5259274162015,74.28523363038961,2314,,
11,265386,661.1819435166032,13.43131840981335,2696,,
11,267569,581.3117733981558,-164.41078454564513,2183,,
11,269789,695.1761409061941,-81.4607971120312,2220,,
11,272571,702.6041236470077,31.045060503118545,2782,,
11,274896,867.3437574944846,3.3797190277341107,2325,,
11,277347,929.4314298152851,33.78976583385091,2451,,
11,280030,857.1241461931614,-72.02709026887041,2683,,
11,282281,892.894639551443,34.59867136105909,2251,,
11,284905,479.63060031711655,8.094958388033952,2624,,
11,287401,587.9335515542472,157.47434268434242,2496,high,014
11,290412,540.7734584191918,25.797528401383204,3011,,
11,293322,538.6321844667506,66.76720182316002,2910,,
11,296213,474.9330998448573,97.92531779175508,2891,,
11,299801,501.91874601937826,170.46468258797108,3588,,
11,302997,485.9499381736687,158.37430926541492,3196,,
11,305231,932.0491661616381,71.97035111903716,2234,,
11,308801,449.4210715489918,37.46585124805399,3570,,
11,311308,532.045080098135,119.36330396580153,2507,,
11,313586,699.7412598656299,121.42123770406815,2278,,
11,316443,622.8036807276644,141.1220107466883,2857,,
11,318671,694.6029993731814,126.88237195677803,2228,,
11,321196,653.6207676197963,62.604346689482234,2525,,
11,324097,624.34712995513,150.54415761065184,2901,,
11,326369,711.5747592518051,114.22692107966766,2272,,
11,329106,910.2626650841133,-10.91187621221525,2737,,
11,331351,538.6505279490566,42.862609394769876,2245,,
11,334011,617.3006756868834,-100.65960552352031,2660,,
11,336812,903.8361484572487,-83.22789085172565,2801,,
11,339258,846.2067950644943,-107.91647117515193,2446,,
11,342062,1084.6635051144608,26.628088447584,2804,,
11,344267,1238.8939508233495,180.07230345736937,2205,,
11,346177,1127.5482309637023,-91.80740246052268,1910,,
11,348442,677.1462138511636,-46.28248024885717,2265,,
11,350488,860.2093939758028,-52.4823454527428,2046,,
11,352745,111.37403836540508,-134.31909884217148,2257,,
11,355746,215.66185221591778,-20.699548599779625,3001,,
11,358580,320.7251645233998,10.966767304148156,2834,,
11,362063,618.9220241258329,161.36108889792388,3483,high,014
11,365519,1116.0287993183822,-62.75829822424316,3456,,
11,369107,384.028454034795,182.38177110598292,3588,,
11,372631,1246.7442210875322,-121.81752971512871,3524,,
11,377298,739.7667636012354,492.1009762545711,4667,low,020
11,383045,494.9929300450879,173.72143667401534,5747,,
11,388511,994.6693611359364,412.3353089055928,5466,high,003
11,388511,849.7735542230704,348.59659278053743,0,low,008
11,391738,549.4672491511294,105.76405002644695,3227,,
12,4585,552.5163386178615,161.85813001587255,0,high,001
12,6309,531.3189621709004,151.75936147360855,1724,,
12,7767,566.0282053801424,165.26204792394,1458,high,001
12,9570,588.4602974690604,134.1131049844414,1803,,
12,11288,563.140803083504,128.3723933087989,1718,,
12,13000,608.8901532334197,119.92116965776894,1712,,
12,14407,617.4015814251647,125.2296045462759,1407,,
12,15815,498.98552817110175,87.83862820966606,1408,,
12,17384,632.3009926100192,124.77317360408614,1569,,
12,19023,673.9826292063709,77.17320738350351,1639,,
12,20586,699.9615703622029,102.52919484223274,1563,,
12,22074,655.6281770399977,80.0045140412695,1488,,
12,23922,646.6259760037724,95.69095310238987,1848,,
12,25903,651.6453726036976,83.9939244998267,1981,,
12,27310,658.9815378615979,7.363056343890399,1407,,
12,28531,674.7901081782961,96.93217692814889,1221,,
12,30032,669.5912585411711,78.71939411292698,1501,,
12,31643,671.2144788206741,29.314412274338746,1611,,
12,33285,163.21863878639147,176.96928880976967,1642,,
12,34758,307.32601949649626,87.48407186703443,1473,,
12,36120,667.0095339326239,60.217420359163526,1362,,
12,37769,633.264591916877,38.179290855539925,1649,,
12,39482,788.9407484658011,84.28616484370329,1713,,
12,40993,795.6967023915138,100.83313712664477,1511,,
12,42897,776.9262235278331,251.3231635505118,1904,low,005
12,45242,757.6876342405336,187.94068636615702,2345,high,001
12,47306,804.5493132067048,240.20994998756896,2064,low,005
12,48751,807.6421408081773,208.41878426681657,1445,low,005
12,49977,789.1172757980877,221.26746580750017,1226,low,005
12,50988,771.0389331647208,241.25603976032795,1011,low,005
12,52210,741.3555032290146,196.53955855722663,1222,high,001
12,53783,737.7526748473043,218.08438195965658,1573,high,001
12,55045,799.9164450024963,239.5447986132913,1262,low,005
12,56282,796.9846003206115,240.37001325071736,1237,low,005
12,57465,786.7951318050693,218.11197116749446,1183,low,005
12,58917,775.1818121176647,212.17629112812472,1452,low,005
12,60482,789.6833032458409,248.01889485097672,1565,low,005
12,61799,765.7504879052634,201.444096576194,1317,low,005
12,62849,777.5824948130884,181.78917900988554,1050,low,005
12,64101,823.4778915315985,190.0250619669944,1252,low,005
12,67405,797.2870605512904,221.4038482893388,3304,low,005
12,68648,799.3748226137435,202.68058712618935,1243,low,005
12,70039,784.438838431953,199.49398371186115,1391,low,005
12,71417,785.272921981168,151.89680401341576,1378,,
12,73232,736.1783231940709,123.27352980462648,1815,,
12,74668,722.4076997036483,113.88984973926802,1436,,
12,76006,754.4897178533835,151.19789250373645,1338,,
12,77384,762.0632758679524,158.00471899457338,1378,high,001
12,79021,801.195367874231,156.51877915870628,1637,,
12,80674,773.0762914979719,120.69869299231839,1653,,
12,82057,620.6068566827428,172.5108200607104,1383,high,001
12,83237,699.0751963893484,141.23225938282724,1180,,
12,84752,577.5420073076525,222.0365730917161,1515,high,001
12,86164,628.9320025033264,175.47649943186187,1412,high,001
12,87928,551.4404370171835,142.7926115709568,1764,,
12,89358,550.2059288067983,137.12774307261463,1430,,
12,90708,612.1090157496978,197.02484444703344,1350,high,001
12,92280,535.6424527063821,151.155927496107,1572,,
12,93899,544.1939703977962,139.10875081823403,1619,,
12,95523,558.3624073052854,236.80899572321852,1624,high,001
12,97014,522.7983496461926,204.16950609153068,1491,high,001
12,98558,818.1885549181085,178.00063935015203,1544,low,005
12,100407,768.540504118319,149.8838982491843,1849,,
12,102014,734.4020237482191,208.79101126024997,1607,high,001
12,103498,800.0495561401041,209.36029650337673,1484,low,005
12,105174,579.2455457329106,187.21888462925736,1676,high,001
12,107040,618.5279887384133,182.6315883784751,1866,high,001
12,108695,409.326052971088,146.38857746538886,1655,,
12,110053,497.84060757196505,349.64496858925895,1358,,
12,111458,476.96936951443007,350.43285733736235,1405,,
12,113254,490.27124473721756,347.92799164519863,1796,,
12,114865,483.93424233851243,108.30420451476098,1611,,
12,116237,508.8203609009448,417.957599111133,1372,high,005
12,117817,500.25452180486553,337.5986796892627,1580,,
12,121545,503.5371993321586,334.0302709633795,3728,high,001
12,123005,424.4284103546704,353.2060876896269,1460,,
12,124935,353.34916361521,334.4454941495979,1930,,
12,127060,391.7864590130821,320.1061204450323,2125,,
12,128904,372.2878780684506,327.0116700044732,1844,,
12,130593,404.71409828969166,323.60027219663095,1689,,
12,132507,400.7538643465298,223.41241545292706,1914,,
12,134296,381.6607701409931,293.0946823295962,1789,,
12,135823,367.8628256323847,304.4813823072544,1527,,
12,137404,367.9942709060458,304.41759739144277,1581,,
12,139394,354.4359477894755,363.80131321322455,1990,,
12,141472,362.1882273981806,354.373005366508,2078,,
12,143001,345.4568653786583,330.041014841322,1529,,
12,144488,357.4291058423542,324.92700292890436,1487,,
12,146410,420.9737786115019,157.64368354122308,1922,,
12,148137,654.5936960140538,99.48398302390426,1727,,
12,149541,935.3718451334861,98.5999284665341,1404,,
12,151311,779.1392787886261,29.31959231162667,1770,,
12,153210,710.2996921754268,-8.52548662975634,1899,,
12,155030,797.8991569319751,34.18892832884652,1820,,
12,156829,442.34947953956663,89.53931997354857,1799,,
12,159325,644.7380508133068,40.31030365200385,2496,,
12,161423,780.5900976105427,370.93736166555885,2098,low,005
12,163459,711.6968688986526,360.21500707163545,2036,high,001
12,165677,305.9440991959424,47.35300741200819,2218,,
12,167871,663.314300119919,238.8990171350311,2194,high,001
12,169692,707.3104865070143,109.28502136826025,1821,,
12,171781,632.9425589817663,15.96153516652921,2089,,
12,174069,637.4156181679327,42.40217880723927,2288,,
12,176351,514.2379556920203,7.748239614061477,2282,,
12,178550,557.1661408520699,99.81059835235327,2199,,
12,181000,565.1411377179543,69.56298042988121,2450,,
12,183029,524.4454208168033,101.12989135175529,2029,,
12,185560,512.6554954754322,113.33841936229048,2531,,
12,188025,575.5300419902352,-55.80835272225155,2465,,
12,190213,509.22402410988326,3.4750610955160823,2188,,
12,192386,939.2926774341485,-83.22076212256879,2173,,
12,195176,911.1629948594338,-151.58188803033255,2790,,
12,198006,584.0694716947426,-65.17645972093324,2830,,
12,200434,848.4610378232005,-8.1003743217336,2428,,
12,202727,757.0055325559664,-80.2202819258238,2293,,
12,204466,847.0556360199485,-36.914145443936306,1739,,
12,206315,845.846335529994,33.82232647209213,1849,,
12,208542,422.40677844109206,-187.1567578951432,2227,,
12,210467,593.112283349134,-263.5462673345135,1925,,
12,212139,658.9282785667322,-147.26177584803952,1672,,
12,214320,722.5212120813596,-110.76560993528462,2181,,
12,216564,726.1325870260958,-131.5025511436699,2244,,
12,218461,729.0959546946677,-113.91781215814788,1897,,
12,220784,939.1392798663323,80.92905167140175,2323,,
12,222757,760.7935206028773,-164.7752036935767,1973,,
12,224696,873.3124850775001,24.34800523725921,1939,,
12,226842,849.4362233853991,23.485697390096355,2146,,
12,228873,923.8648292084454,-40.195704464612255,2031,,
12,230803,791.2620332499195,43.21974733748986,1930,,
12,232611,855.8427552948984,-113.8038716147009,1808,,
12,237087,942.6394259582305,-15.605056699353348,4476,,
12,239114,1248.1959555218466,122.97141900723068,2027,,
12,241839,662.4850207197056,73.10448398852215,2725,,
12,243685,682.1999393271379,89.18917165093661,1846,,
12,245999,816.4312893148524,46.1141186264475,2314,,
12,248695,659.326989936233,-28.566104050442263,2696,,
12,250878,651.4344995710421,-53.038932239029016,2183,,
12,253098,643.1112608185819,-221.65187227363108,2220,,
12,255880,709.3208817349672,28.08457350661292,2782,,
12,258205,837.8894011224736,-8.511734300092701,2325,,
12,260656,917.9363807441689,71.55097091468097,2451,,
12,263339,893.1149468834366,-62.813933112028224,2683,,
12,265590,868.4393648910609,77.55502809866701,2251,,
12,268214,419.93294409197324,42.74849235635381,2624,,
12,270710,618.8553609479178,123.89354119081824,2496,,
12,273721,555.5827890789915,12.310802726496867,3011,,
12,276631,542.1918956497102,86.71201142514096,2910,,
12,279522,476.06737566118755,105.36830950692277,2891,,
12,283110,495.7817609559643,166.72713023176868,3588,,
12,286306,484.546748676487,175.55848374794414,3196,,
12,288540,865.4479604521514,101.47502364573262,2234,,
