trial,timestamp,x,y,duration,image_type,image_id
11,185879,182.20424550222546,1108.4402173770525,1199,,
11,187087,-110.39981730964227,1142.4007555365429,1208,,
11,188306,512.2969499944535,994.2029650467883,1219,,
11,189537,-164.3466521269588,1261.7154469227426,1231,,
11,190748,-147.73976144457657,1173.0331531728605,1211,,
11,191959,78.09670864218413,1174.931403965878,1211,,
11,193133,97.0212414304037,1105.4611609521814,1174,,
11,194269,-267.9450421679077,1323.4809380449367,1136,,
11,195435,146.47396137420586,1382.4547384348953,1166,,
11,196605,-265.5022891550626,1341.433181858557,1170,,
11,197818,22.09690954369158,1179.7251811825215,1213,,
11,199041,287.0491810443573,1200.7592891829606,1223,,
11,200310,36.131345383926586,1100.4706115789063,1269,,
11,201536,-110.60109904813504,1171.860190022073,1226,,
11,202793,37.91549655678304,1258.9878079347977,1257,,
11,204061,-55.87247171081697,1229.851892043545,1268,,
11,205270,180.92977277810738,1165.6754004368997,1209,,
11,206484,77.24395916767813,1126.7840642448227,1214,,
11,208954,-120.61415538090459,1279.9810560371625,2470,,
11,210189,-92.42225041028749,1108.1777259911078,1235,,
11,211433,229.36475899197546,1189.9222198175794,1244,,
11,212653,578.7929237928064,1166.617735833233,1220,,
11,213888,351.06805585144747,1132.3021697132747,1235,,
11,215177,705.4024143796469,1237.4763685990347,1289,,
11,216487,466.37463983743885,1097.7592979298956,1310,,
11,217791,469.4606092666894,1152.0282016602737,1304,,
11,219113,225.0546391551038,1106.8200729112455,1322,,
11,220440,-314.53458341284505,1268.6374315892529,1327,,
11,221739,329.41142052319435,1190.8185472994378,1299,,
11,223068,619.2523234247521,1185.52054094638,1329,,
11,224315,658.4484939353181,1191.1538670701616,1247,,
11,225569,1101.461881082713,1265.1319808722508,1254,,
11,226816,278.79002849433226,1275.3711246420803,1247,,
11,228068,141.4938651617408,1267.0350861951445,1252,,
11,229329,-398.09024109819813,1367.611139567305,1261,,
11,230636,253.75324309061878,1321.517850463838,1307,,
11,231989,688.9163415667933,1169.1358690230818,1353,,
11,233331,542.9800016094298,1317.8708015359657,1342,,
11,234723,621.598283514068,918.2710726022302,1392,,
11,236088,-105.48392992819839,1445.689815508201,1365,,
11,237430,413.18998743113923,1287.652037374337,1342,,
11,238732,-90.30894577551955,1432.3963224918925,1302,,
11,240022,375.3744599452751,1265.5254936492918,1290,,
11,241325,251.03482361490757,1300.3503484536695,1303,,
11,242616,673.578314659831,895.9577976859349,1291,,
11,243894,397.7877129474184,1164.9049658017677,1278,,
11,245254,373.04998562052197,1278.3729479648346,1360,,
11,246623,683.4332358314089,1187.4592607883435,1369,,
11,248033,908.2315970561131,1231.1910056773552,1410,,
11,249444,1043.3375574136878,1275.6961225186467,1411,,
11,250855,472.66627701572037,1251.811250942627,1411,,
11,252228,772.5187336414781,1213.3746725422106,1373,,
11,253595,553.4630501509796,1233.9990680628741,1367,,
11,254995,626.3775080789775,1328.9076883554933,1400,,
11,256369,394.6753573318123,1064.00459922727,1374,,
11,257680,850.8466781415547,1354.1522318595087,1311,,
11,258995,596.6488794019092,1226.1431867176418,1315,,
11,260360,38.65028217851825,1335.9494936560698,1365,,
11,261753,367.5759932208384,1171.5439174457408,1393,,
11,263180,290.498050918143,1302.3602751495732,1427,,
11,264646,499.45976883894247,1223.0767423359275,1466,,
11,266061,-232.8809414767917,1408.0355521314912,1415,,
11,267511,450.8294774908253,1217.7129255666964,1450,,
11,268980,173.98578652785127,1104.1113264793246,1469,,
11,270434,324.9277280373988,1189.7692160804095,1454,,
11,271849,300.5395658898448,1172.7740104754382,1415,,
11,273240,749.8124149429015,1344.4932241919964,1391,,
11,274607,-278.69734635061025,1459.476213441258,1367,,
11,276008,-138.53669146605827,1400.9701879483732,1401,,
11,278836,-435.7483339837205,990.7136021298987,2828,,
11,280269,-615.5105847994193,1389.8899513408003,1433,,
11,281769,-872.917055867007,1206.7863715517815,1500,,
11,283301,-564.7355611309505,1277.6172858870648,1532,,
11,284849,-580.4463227839178,1395.461562369527,1548,,
11,286356,131.00942437050378,1418.325911314648,1507,,
11,287858,-326.8836204318343,1277.5271799823286,1502,,
11,289349,-421.8362018332568,1022.0732948507542,1491,,
11,290824,-669.536032314185,1084.8455538506666,1475,,
11,292318,-471.13894944391006,1392.03255194,1494,,
11,293740,480.78308312703047,664.6904372252131,1422,,
11,295217,225.76329132299412,1041.7466424247862,1477,,
11,296689,-322.07673117651984,1130.341140922586,1472,,
11,298144,-292.9139055498569,1000.9291174165921,1455,,
11,299571,-907.5155587983454,1297.652858651435,1427,,
11,301025,-514.7707202297374,806.4818884466998,1454,,
11,302452,-821.9154941353884,1025.6579464160325,1427,,
12,2197,853.4571003010428,1076.175416639071,0,,
12,2779,1063.8118693223923,971.4271308833175,582,,
12,3395,863.9987375191398,1165.2510425612527,616,,
12,4024,749.8821400032791,1156.1888055763632,629,,
12,4682,624.3676917739176,1035.4121171203885,658,,
12,5321,564.3730418742409,987.4222430650294,639,,
12,5956,777.6298113492168,1107.746478998359,635,,
12,6557,796.3496099250201,915.1476527315888,601,,
12,7194,622.3793619732385,1078.6994630291663,637,,
12,7774,821.4005510894543,1051.315282419438,580,,
12,8362,609.5047419979284,1137.6774305117317,588,,
12,8969,569.0069545244235,903.6996608859389,607,,
12,9598,996.9907241222326,1039.8280505308117,629,,
12,10177,514.8681130846435,1200.0262358061052,579,,
12,10759,842.4320105002383,1048.0035120233558,582,,
12,11333,873.5672356212824,1107.1611992170294,574,,
12,11928,514.7164201547738,1202.2352938113113,595,,
12,12539,385.19861419125385,1056.5286716803228,611,,
12,13124,964.6028471393711,1098.1913700867142,585,,
12,13654,803.8745918271968,1106.0304294226094,530,,
12,14268,677.9209687962107,1141.536413116617,614,,
12,14912,303.3320931730869,1113.8464870743771,644,,
12,15559,531.1657232944575,1121.1485507521445,647,,
12,16242,760.773530838909,1148.1681813885123,683,,
12,16917,719.1027160478548,992.4408173008588,675,,
12,17578,878.0219823636116,1074.0693821150512,661,,
12,18275,313.1128395276959,1184.2101529447089,697,,
12,18994,1055.4004303151462,1181.8694224340509,719,,
12,19686,497.21759983709256,1144.8502637471806,692,,
12,20375,530.4918519352121,1239.5041496528197,689,,
12,21076,719.197453325104,1285.0220430450754,701,,
12,21719,866.2820698896298,1149.472287176594,643,,
12,22400,560.0360769431884,1299.2052612879565,681,,
12,23041,1038.2721977218976,1097.8638656413725,641,,
12,23686,867.5298180018874,1245.3233813301224,645,,
12,24312,445.48646196155664,1208.688131186017,626,,
12,24910,761.023727966309,1269.0483802533913,598,,
12,26149,944.1267805967877,1111.962029977206,1239,,
12,26801,670.6521108555332,994.4112285001582,652,,
12,27450,934.2280177653595,1088.6891677664164,649,,
12,28117,634.535946977561,1044.132990823443,667,,
12,28858,576.5205061449783,975.7736678712868,741,,
12,29594,676.7321387765413,1062.8626742682202,736,,
12,30333,758.5354362859313,1102.394812034242,739,,
12,31076,855.0304741438281,1043.4411470327548,743,,
12,31829,805.4740811631664,1147.8105983510798,753,,
12,32532,842.4935878248252,965.1340702101246,703,,
12,33253,866.5332961296276,1116.320740463029,721,,
12,33964,931.50397814258,1080.9292979033821,711,,
12,34692,880.3253722975792,1146.2015693644946,728,,
12,35415,629.7405296844005,1114.075691298559,723,,
12,36111,85.8989778732253,1059.7590721264646,696,,
12,36784,468.07809730769515,1000.970706331346,673,,
12,37430,107.05806863175789,1143.469958202127,646,,
12,38101,1105.5134318700523,1040.2285258026984,671,,
12,38757,565.1863361844129,998.1999015413792,656,,
12,39437,639.0825951793198,1019.6090160481557,680,,
12,40124,814.1096240869939,1063.4295913436333,687,,
12,40827,679.0054468701687,1079.0498513363825,703,,
12,41573,768.4562295949559,1019.7521830620116,746,,
12,42329,802.5096214334129,998.8426751399973,756,,
12,43093,829.3245589168376,1034.6435336811578,764,,
12,43847,697.6006174347988,951.2866304269912,754,,
12,44593,77.53389212901587,853.2745324076111,746,,
12,46140,647.3430076948173,904.7660527266365,1547,,
12,46922,379.0795362091368,877.7828651134799,782,,
12,47681,214.77470955957006,1018.798871631385,759,,
12,48484,704.7801495973816,975.0957390709586,803,,
12,49261,708.3501712396039,999.6670322008989,777,,
12,49991,696.6904816488104,1016.1210163918045,730,,
12,50680,405.9734306010436,1146.3140309074663,689,,
12,51435,676.7701277366032,1031.9694001492921,755,,
12,52171,465.97834550878,1012.6387522012194,736,,
12,52900,33.46935268371749,1105.1764355040177,729,,
12,53644,840.2051095384934,1076.9360987141426,744,,
12,54342,595.4834871776143,993.2135512164714,698,,
12,55165,729.1701238887092,1013.6165178800106,823,,
12,55961,625.4838161788974,960.017814936338,796,,
12,56800,603.85703231441,1016.5652540197254,839,,
12,57580,529.4957198249126,1046.255117825048,780,,
12,58379,679.9400076833155,1012.1175155428341,799,,
12,59202,662.8881688890533,1102.2745513191041,823,,
12,59990,625.3886005755269,991.402711971691,788,,
12,60798,665.5336669232071,984.4493353763454,808,,
12,61615,584.0034503819647,1078.0209254781844,817,,
12,62406,68.105292555577,1280.021991333757,791,,
12,63207,-193.75275761323502,1233.0429778338496,801,,
12,64033,159.05480681305664,1195.9249113733986,826,,
12,64839,-136.3048527489405,1281.9515794555098,806,,
12,65633,125.6556892158226,1043.2099102783418,794,,
12,66422,-63.99714511726127,1306.7746072908792,789,,
12,67209,214.91541490064054,1004.3152871677343,787,,
12,67993,-271.10557105983895,1225.8155470270212,784,,
12,68805,201.03591881209303,1209.2936968904874,812,,
12,69647,85.8826574353883,1190.367466594862,842,,
12,70484,-209.67455597984838,1276.8920944314873,837,,
12,71385,597.4352113858524,860.5531716107353,901,,
12,72271,349.8255222125864,1226.2455793655395,886,,
12,73141,-100.89468586380282,1215.8031341736726,870,,
12,73981,-74.0795846861127,1136.260539360583,840,,
12,74846,130.1127451735515,1273.5891817371391,865,,
12,75707,449.140874747471,1035.010133555101,861,,
12,77430,-70.04577724301171,1234.3756296255792,1723,,
12,78298,239.16246370145313,1177.8876712949398,868,,
12,79146,-11.390105195326276,1240.1969204855925,848,,
12,79988,-372.31341834643877,1325.5144087795486,842,,
12,80800,171.17519255628883,1233.8658650651528,812,,
12,81617,-790.293785935447,1489.556549696901,817,,
12,82453,-213.665051239408,1256.5588280829807,836,,
12,83224,-478.95725134415346,1033.183953045364,771,,
12,84060,-441.16452498170224,1105.5760046203607,836,,
12,84938,-191.54097424201464,1082.0908760049863,878,,
12,85842,-485.31660775559186,1263.2405939577686,904,,
12,86775,-765.7012852181714,1285.1912589888082,933,,
12,87678,211.38528980656898,1244.6019485704614,903,,
12,88631,-658.0701019814665,1250.0422383025393,953,,
12,89530,-751.2252399548266,1344.0123699621508,899,,
12,90410,-624.3293507591776,1197.3592254687562,880,,
12,91314,-752.995819213599,1324.52993636699,904,,
12,92231,-667.7545435123495,1289.0866074471094,917,,
12,93134,-409.8783974470581,1143.3215317648799,903,,
12,93987,-398.09988145584424,950.1309504819586,853,,
12,94829,-692.710525002533,1427.6496246758204,842,,
12,95737,-270.14290409728824,1405.9787614951686,908,,
12,96631,-162.5071222989272,1268.278832257046,894,,
12,97541,-223.4145350864535,1359.7380531178435,910,,
12,98500,-380.23951276523877,1428.1001764370244,959,,
12,99471,-315.64528366647096,1320.1856765000916,971,,
12,100439,4.249695763014786,1276.4610676605482,968,,
12,101428,367.46105310356495,1118.4959949539343,989,,
12,102376,-692.9654616247389,1394.9766660042935,948,,
12,103337,-188.35336651454122,1390.961994018536,961,,
12,104266,786.2978446401822,1068.8488337499575,929,,
12,105243,215.14528926361044,1143.225083575844,977,,
12,106218,-68.48157549932291,1231.7924633164448,975,,
12,107182,343.4369089688138,1168.954730144096,964,,
12,108155,65.10684460536292,1280.2921246239002,973,,
12,109095,237.22433912258214,1213.796105570047,940,,
12,109981,216.47394826213315,1219.9651295679562,886,,
12,110886,-61.01769449109342,1264.222565569,905,,
12,111789,106.37330154294115,1357.7862690774823,903,,
12,112732,-159.5362155581947,1349.3738959734133,943,,
12,114722,-124.61875140228429,1200.1157529095876,1990,,
12,115789,-233.85292195091964,1232.95591137281,1067,,
12,116838,170.17986899833804,1186.4160949738887,1049,,
12,117867,281.8602878055011,1227.8632448536846,1029,,
12,118874,121.68987479814272,1205.105778586626,1007,,
12,119869,74.85762336196919,1219.1264931564094,995,,
12,120899,155.0650935745685,999.37470524363,1030,,
12,121841,-273.5750680957338,1276.3325576649254,942,,
12,122780,104.4079097960275,1224.8326420061796,939,,
12,123767,-116.92850748791292,1317.3527392858132,987,,
12,124720,-347.82615529990557,1345.9430646762144,953,,
12,125696,-240.66237221562628,1236.3728437517216,976,,
12,126755,108.38128231287396,1252.6151476109326,1059,,
12,127817,112.00093735532573,1159.627773633834,1062,,
12,128857,-15.24804569434918,1219.440556566297,1040,,
12,129913,-322.09298786759376,1179.9684364045706,1056,,
12,130966,-257.1150265830007,1237.1170759914737,1053,,
12,132027,-274.6624297663455,1279.520576557913,1061,,
12,133068,-254.47667340395216,1154.191832650732,1041,,
12,134151,-308.17651019401376,1228.3398499840498,1083,,
12,135209,167.84974142311742,1202.662808608492,1058,,
12,136202,146.1921899612674,1218.6874040854211,993,,
12,137214,-155.64891086975848,1169.3478845790478,1012,,
12,138261,-211.6711341673721,1217.4924060079923,1047,,
12,139293,-140.47851480700942,1160.3268900548217,1032,,
12,140369,-337.76234088286697,1351.4412476558402,1076,,
12,141492,317.30737315544764,1198.04651664031,1123,,
12,142617,12.079596765830303,1292.8592796539824,1125,,
12,143716,194.231840107675,1176.5721964118213,1099,,
12,144853,64.12058194969468,1164.21566457116,1137,,
12,145941,-375.41021445052127,1379.6410617673619,1088,,
12,147045,-297.0990865330836,1154.3387304578296,1104,,
12,148186,-170.77334501082936,1168.175120748635,1141,,
12,149305,-258.72551420140763,1179.2606877145788,1119,,
12,150426,-303.39880447332945,1329.1230353297642,1121,,
12,151516,-79.65439425886316,1123.3588211074486,1090,,
12,152586,-124.4010970522681,1112.0814428294827,1070,,
12,153673,-181.58940358261222,1423.3030869328304,1087,,
12,154773,-305.0967818819547,1116.0624854978453,1100,,
12,155901,-336.94899432435864,1144.0953327662673,1128,,
12,157074,-299.98614239067064,1212.954230395757,1173,,
12,158221,-267.88233219609646,1377.5015786971612,1147,,
12,159342,-248.77760271017098,1288.5839851944834,1121,,
12,160470,-262.6615562533119,1225.179870212533,1128,,
12,161651,-266.54401071555134,1229.527833216896,1181,,
12,162773,-247.22257490625356,1333.9570564233757,1122,,
12,163931,-344.3934985191202,1148.7727506923748,1158,,
12,165065,-288.4776629687201,1197.8364884169498,1134,,
12,166182,566.9867028127321,1066.697532796488,1117,,
12,167262,112.04849881563348,1251.0829159844511,1080,,
12,169463,612.5533484158917,996.3389740700883,2201,,
12,170619,338.9582434646596,1056.3533890898343,1156,,
12,171828,-265.5320340231441,1223.1082732711125,1209,,
12,173027,-18.91183759915185,1126.18615068382,1199,,
12,174235,144.56110826328873,1092.808301263063,1208,,
12,175454,330.0162507191721,1057.525134222748,1219,,
12,176684,-250.30025190378626,1153.160993644103,1230,,
12,177896,-187.78181936688893,1185.2571398165883,1212,,
12,179107,-301.88285808466986,1232.72458963249,1211,,
12,180281,-210.90514063785452,1236.1537445232584,1174,,
12,181417,238.67663288187362,1170.7762119759523,1136,,
12,182582,8.963511273357149,1246.9387494602138,1165,,
12,183753,17.548228985576188,1234.6107243565168,1171,,
12,184966,-2.206791529039414,1302.5131528893794,1213,,
12,186189,267.5267640420298,1186.8396018707883,1223,,
12,187458,211.06609166385883,1103.8915303348558,1269,,
12,188684,0.23533837656475942,1161.0599180876243,1226,,
12,189941,33.56315121616627,1096.9214836097367,1257,,
12,191209,7.197713971243395,1050.6514455671265,1268,,
12,192418,-216.58892381320155,1302.369933233057,1209,,
12,193632,-151.96814074013284,1152.0197300925379,1214,,
12,194857,-208.59268932255762,1315.191268702094,1225,,
12,196102,-277.2723863948494,1303.1621068303568,1245,,
12,197337,-128.08752403090952,1252.3937968225898,1235,,
12,198581,936.2970729703945,1072.6797953541613,1244,,
12,199801,-340.32687096414134,1256.7199405341898,1220,,
12,201036,-271.49808391752845,1477.5375623341197,1235,,
12,202325,230.8054937953121,1091.2785018077084,1289,,
12,203635,378.8944124103004,1130.7010556143177,1310,,
12,204939,328.6105503539127,1254.4865796138586,1304,,
12,206261,-27.306118879211855,1253.420248106275,1322,,
12,207588,-316.9161316915696,1261.6652382714792,1327,,
12,208887,662.552874584971,1157.412612773859,1299,,
12,210217,939.0793485220132,1287.2443687714995,1330,,
12,211463,540.3803302244347,1020.3966040996891,1246,,
12,212718,497.1926154220988,1068.0721700953304,1255,,
12,213964,923.1922934846825,1156.734595432694,1246,,
12,215216,125.95616470075376,1299.0456109653664,1252,,
12,216477,-376.1987712457331,1383.0650949293743,1261,,
