trial,timestamp,x,y,duration,image_type,image_id
7,12028,899.5796310050616,1049.603474190927,393,,
7,12321,1006.5104220512438,1106.914661766828,293,,
7,12561,953.4326116336966,1112.5099166975886,240,,
7,12862,991.7963688276647,1092.9385854404022,301,,
7,13152,999.5304717013508,1094.6685617403382,290,,
7,13397,978.3858981374563,1121.5817805627034,245,,
7,13848,1005.3493964741066,1044.6288071428135,451,,
7,14113,523.2283794689889,169.83021172375337,265,low,010
7,14372,196.94397093048644,-313.77737954957166,259,,
7,14604,123.70569337379894,224.1826126116307,232,,
7,15089,450.22869255156377,57.64609764732285,485,,
7,15380,1236.7309503758643,511.1457828802363,291,,
7,15620,1156.2812835669838,1111.2839232083077,240,,
7,15873,1034.0501629009393,1237.8047071213969,253,,
7,16157,985.4560064200981,1143.7315695402012,284,,
7,16658,383.71074459408226,26.638234266056212,501,,
7,16932,150.45592253966362,444.961314655879,274,,
7,17219,520.124043562988,794.9296328414162,287,,
7,17532,718.0071296385123,648.5305091394054,313,,
7,17841,689.3415981636022,631.1212650423056,309,,
7,18201,615.5977781826991,579.8248232371863,360,,
7,18505,209.02526499645796,333.3459710496375,304,,
7,18799,741.2772812145911,1045.0588964771903,294,,
7,19060,714.2379559380018,592.0381223397677,261,,
7,19293,313.5958002976914,525.3440530232779,233,,
7,19805,270.69853483673654,547.9738594505488,512,,
7,20148,395.4759605766664,485.99781820888984,343,,
7,20479,410.31025541122847,456.930602112329,331,,
7,20762,421.6658991609208,395.3141881816605,283,high,019
7,20984,418.2871026573077,422.2000006645843,222,high,019
7,21253,394.3186566780517,443.2543511537702,269,,
7,21520,438.25312028199573,594.1654643493889,267,,
7,21772,325.30035928436814,583.6590115569744,252,,
7,22031,280.7802154504429,560.4902782117232,259,,
7,22256,263.9479298757875,580.8628670983006,225,,
7,22649,267.37127691352106,572.7767243147564,393,,
7,22902,341.7222896430308,521.8658877453795,253,,
7,23295,371.0567736731507,618.195564290333,393,,
7,23509,568.031222250976,850.4903188920001,214,,
7,23734,976.0359982329678,1453.8048588210213,225,,
7,23973,1007.8313653863339,1533.2381222812114,239,,
7,24293,824.1630879207758,1123.6010584012636,320,,
7,24624,851.94105015119,1128.1387311382207,331,,
7,25215,898.8570266764968,1162.366159523224,591,,
7,25547,840.8530568672451,1153.1850906860373,332,,
7,25837,738.4132308931831,961.7536747328056,290,,
7,26148,813.0752682279596,1113.1733852429968,311,,
7,26428,809.7291624396457,1112.524084195628,280,,
7,26725,780.529185899311,1021.1940895851202,297,,
7,27345,1024.277071541291,1230.289688940195,620,,
7,27680,888.0088530170763,726.4835188614481,335,,
7,28008,735.9654587838642,-9.005811469423413,328,,
7,28315,1031.9683787269405,1236.1670238654378,307,,
7,28618,1238.10227854087,1416.096756541437,303,,
7,28920,1218.6946042815873,1265.3471211623628,302,,
7,29207,1209.5677651231942,1247.0541660041122,287,,
7,29735,1211.4546648876199,1355.29809489306,528,,
7,30029,1215.8095151490302,1398.9819582758214,294,,
7,30329,1166.5102519047746,1553.9769262235193,300,,
7,30660,1066.5507937264665,1696.1201280598445,331,,
7,30977,1130.7646323329104,1701.4144337485586,317,,
7,31388,1163.8209833188398,1673.8349831612775,411,,
7,31671,1241.3868585327648,1416.137911987517,283,,
7,31998,1222.1408098113116,1585.7246741826636,327,,
7,32623,1176.246350063916,1640.4873053336066,625,,
7,32931,1141.3448909945457,1641.4286410322231,308,,
7,33178,1224.9889485080846,1583.5861920737711,247,,
7,33463,1185.299427695242,1584.9505041831467,285,,
7,33744,1225.141184387427,1606.5280507484943,281,,
7,33992,1226.4284133383917,1603.5112005223011,248,,
7,34280,1221.6621513062116,1610.6820663994674,288,,
7,34557,1213.0816393862992,1574.5232418679698,277,,
7,35086,1234.8243607383345,1566.8691265870514,529,,
7,35321,1188.5634762518423,1561.7718581141266,235,,
7,35562,1132.3326532142312,1524.5328700487453,241,,
7,35827,1163.7969096271474,1546.9272163507048,265,,
7,36088,1081.533521932621,1453.8563114130432,261,,
7,36598,1109.6312258903256,1475.6814522111983,510,,
7,36933,1110.1957287049697,1487.4927833927989,335,,
7,37285,1191.0099507859743,1567.9877210468728,352,,
7,37638,1187.5807921318471,1574.7485036233109,353,,
7,37981,1107.6705288150945,1435.3098369579875,343,,
7,38325,1164.7838817766194,1570.572414152271,344,,
7,38668,1163.8853125335536,1540.795060032077,343,,
7,38988,1116.3469146846628,1465.0389108610955,320,,
7,39355,1102.253571637372,1463.8982622079716,367,,
7,40061,1122.888892034646,1513.0742653630596,706,,
7,40376,1116.6336836905098,1504.1546981935985,315,,
7,40705,1116.2593111426288,1516.4727933210738,329,,
7,41040,1105.9392238111668,1495.464577609459,335,,
7,41412,1080.106739842944,1446.5419329976403,372,,
7,41771,1102.035633088777,1468.2848863644185,359,,
7,42090,1085.093976080838,1541.5972243502042,319,,
7,42418,976.656226722452,1369.3510131320288,328,,
7,42772,887.4314261040473,1207.0964467416575,354,,
7,43102,891.214673012536,1086.9315751943745,330,,
7,43451,1042.8317881044798,1464.3275273036381,349,,
7,44170,1025.603399166745,1455.886975213473,719,,
7,44501,1014.9635137671761,1424.1122176861147,331,,
7,44784,970.533488618203,1359.8908647801318,283,,
7,45044,995.7478936530982,1379.6481698685532,260,,
7,45352,1028.5016980029457,1436.4947928709985,308,,
7,45657,993.5345360860298,1397.611569323772,305,,
7,45948,1030.0982980183983,1414.4613432897515,291,,
7,46546,1017.2939042421839,1400.4562200246216,598,,
7,46877,1024.56374172351,1425.586024187105,331,,
7,47195,1014.9811784590783,1398.520692314438,318,,
7,47497,1002.2289116734611,1378.0104430845224,302,,
7,47823,963.5237883900047,1336.0483364765328,326,,
7,48174,1009.1049131626803,1391.829713946831,351,,
7,48567,941.989293819875,1301.7557546815951,393,,
7,48938,897.9458833236697,1278.082375221066,371,,
7,49285,913.0104108837984,1280.862352154486,347,,
7,49640,931.1454807840296,1296.1060903614307,355,,
7,49983,874.8240916476974,1261.7333524194962,343,,
7,50729,909.9570551755764,1267.418742395954,746,,
7,51127,978.3908399877494,1335.356112788849,398,,
7,51520,982.8450340336854,1339.179964860746,393,,
7,51868,940.4811321588858,1285.235518624503,348,,
7,52214,944.5598398843799,1286.295224956637,346,,
7,52622,920.2216103948235,1290.2276628593645,408,,
7,53001,956.3827212548188,1315.7742846019194,379,,
7,53372,934.4671939230232,1293.0815231446354,371,,
7,53765,932.7945900156532,1267.8767297018808,393,,
7,54137,923.1336652609805,1301.6743516030629,372,,
7,54845,1111.2600481568404,1004.0688597812104,708,,
7,55205,517.9843745179918,173.30464863487273,360,low,010
7,55563,416.3071433129061,476.90207508913875,358,high,019
7,55930,1159.3753310741974,869.2189208263765,367,,
7,56304,1202.4108582695749,648.1586352623701,374,,
7,56640,1107.8317631473483,754.6392992984079,336,,
7,56985,1119.62661759795,901.2657832263717,345,,
7,57346,1116.971831165752,857.664949180197,361,,
7,57982,1110.471298987518,853.0920858522264,636,,
7,58302,1131.2415551095723,911.2556354391404,320,,
7,58633,1013.6870696934701,929.1699014518462,331,,
7,58954,1069.0173918878645,882.4802809873632,321,,
7,59313,1004.1495635567451,935.4695116628221,359,,
7,59644,1024.4042371213588,917.7633960829745,331,,
7,60015,790.8299874687403,286.70274017841183,371,high,007
7,60374,460.8891341447873,428.19672994325805,359,high,019
7,60765,180.6328735724415,120.21145845528379,391,,
7,61161,244.9053855335581,-135.69953161065825,396,,
7,61582,327.48141235125576,12.323148267221715,421,,
7,62030,399.00106699997394,-261.1154086507304,448,,
7,62454,31.945419742567292,1054.2044664874454,424,,
7,63281,1136.6256841350958,-329.7777789009325,827,,
7,63706,1069.1067361642713,-538.6350413553079,425,,
7,64128,847.9597980823189,-388.61500867989076,422,,
7,64532,798.3661021684464,-336.00330596100616,404,,
7,64939,726.7938169272556,-234.32760092651318,407,,
7,65344,752.916103647015,-233.01796154656518,405,,
7,65753,667.3255637449907,-158.1222766888576,409,,
7,66214,490.6000504590681,138.00318528561107,461,,
7,66657,517.1078369989182,129.6901165940027,443,,
7,67047,319.8515335366472,225.00681181112208,390,,
7,67462,368.5213458844315,354.5327914332439,415,,
7,68282,376.2267134486279,237.1402388652711,820,,
7,68678,328.28404222627626,362.0573814023616,396,,
7,69069,245.0848649073539,317.7158995862643,391,,
7,69500,158.74185518461462,263.562701150124,431,,
7,69917,240.1440650247666,376.1167115502899,417,,
7,70314,284.024328069194,204.1632548208373,397,,
7,70714,180.64684079809354,345.89043880994603,400,,
7,71156,305.7929311069976,385.01892972973735,442,,
7,71570,247.94633537284216,532.6593087863014,414,,
7,71974,327.35760007941445,420.1530055305774,404,,
7,72411,226.7348578078773,274.26849599589707,437,,
7,72793,294.3888116738059,387.05270019380663,382,,
7,73161,347.54780699545046,493.25826077826144,368,,
7,73909,316.62011029501105,511.45807828536215,748,,
7,74361,310.6817419401081,444.41161053272185,452,,
7,74830,384.6876862253518,507.288609292424,469,,
7,75290,350.3307647215117,444.60155620132366,460,,
7,75689,282.8838486468759,338.43013913197376,399,,
7,76124,358.5680819686313,346.7848465792057,435,,
7,76542,284.1065178287734,271.8315997012479,418,,
7,76964,292.0934066900817,273.40490980036355,422,,
7,77425,298.68293353071186,257.26157778746256,461,,
7,77893,298.1348473237189,258.67198032992167,468,,
7,78342,296.24054379236503,263.3979341107485,449,,
7,79349,342.43128404634854,216.31979329809863,1007,,
7,79802,324.90056381920107,218.41881820197904,453,,
7,80275,323.4407505113372,224.42116450591672,473,,
7,80746,389.8486997810205,287.25579480174554,471,,
7,81295,375.0716986347556,263.3497712887001,549,,
7,81757,377.5578663891719,175.18707031931538,462,,
7,82198,388.26681965332676,212.57157423983497,441,,
7,82634,371.15963318586995,195.2696695162592,436,,
7,83056,400.8953727082058,208.03362938382412,422,,
7,83468,370.07726856357795,179.96501455357037,412,,
7,83893,374.1318522869659,184.83861794387084,425,,
7,84278,374.70076607196006,184.9968580295868,385,,
7,85083,379.75642911538387,186.84523214193328,805,,
7,85480,414.5447044118179,170.58254948994409,397,,
7,85918,419.0310996085206,183.47988104960163,438,low,010
7,86335,420.77488551792396,215.9806563897084,417,low,010
7,86792,346.3485707419271,104.0328558977946,457,,
7,87313,497.4906589598342,127.82652813682712,521,,
7,87851,385.8268289266245,116.8757086659217,538,,
7,88329,399.27339467940567,178.21266718759279,478,,
7,88801,347.69155678180084,118.54668387541314,472,,
7,89268,426.7094747639181,62.65679770270323,467,,
7,90180,407.28492406301814,75.97766206063558,912,,
7,90619,441.05622218774823,111.45492903035742,439,,
7,91130,477.53203940186864,147.49328336878062,511,low,010
7,91633,357.174379679539,143.81990448530019,503,,
7,92082,412.374254329829,65.54254502261843,449,,
7,92577,418.8301503591918,103.99486604903804,495,,
7,93089,426.16828634477,-18.33958572064212,512,,
7,93560,425.00567021774526,15.165614228929527,471,,
7,94042,417.1631715855681,114.36168490244108,482,,
7,94465,492.35966718327217,75.74027355598062,423,,
7,94929,609.6489934739194,36.38129723573259,464,,
7,95464,587.796531913823,-13.002697712364625,535,,
7,96538,531.9502893730082,134.56242537470052,1074,,
7,97012,524.0139057605427,216.13605488759472,474,low,010
7,97473,528.728719473165,235.40042281581657,461,low,010
7,97905,538.8027973010512,79.32040566490315,432,,
7,98319,577.9784584038183,20.760607180461072,414,,
7,98755,439.45212018352936,-113.5718577932826,436,,
7,99259,551.8586493259903,-15.588821611622702,504,,
7,99761,562.8233196996881,-1.8243919871309657,502,,
7,100283,617.0815475523005,-10.441398324057426,522,,
7,100782,516.7433489768165,-68.11619419418786,499,,
7,101384,566.8594649467614,97.34781897209356,602,,
7,101980,610.981285760633,111.43019540612153,596,,
7,102499,615.8591246409675,40.714889230999134,519,,
7,103016,418.8906347988391,-97.06139407365977,517,,
7,104032,587.2094996517617,-10.43403155492268,1016,,
7,104587,458.3264375125325,-24.191077529866856,555,,
7,105111,464.347007894635,-41.58361262858857,524,,
7,105621,450.3696098891518,-48.58912273625916,510,,
7,106124,464.5801914415012,54.359807996736215,503,,
7,106617,449.70321580289993,15.11302112784844,493,,
7,107146,390.0495071749988,-124.59558496757431,529,,
7,107630,408.62159207579515,-134.04762319599902,484,,
7,108106,431.8573763600018,-73.55891523283339,476,,
7,108584,479.76024386505026,-20.698735021176997,478,,
7,109096,524.7899963100907,-159.4087869445232,512,,
7,109619,434.55193238315695,-149.8088045123353,523,,
7,110060,478.680557048172,3.4874659713532123,441,,
7,110504,530.9350727336189,-101.27569076356451,444,,
7,111493,452.92253363819685,-64.01897385527113,989,,
7,112026,503.11783031670547,36.652224592717175,533,,
7,112555,541.1468562558581,-81.24139688769225,529,,
7,113104,457.7083524309591,33.77158452278352,549,,
7,113620,487.21933444466686,107.65597669512725,516,,
7,114337,561.8255888418457,-4.657751355990241,717,,
7,114895,511.49515567944957,61.0754500436961,558,,
7,115419,493.01530464936,77.22570972321354,524,,
7,115955,495.5578690061136,95.76734644121896,536,,
7,116514,455.1526655060402,66.58905890061561,559,,
7,117075,411.2792360453617,180.4073588517596,561,,
7,117636,412.4438652910779,248.21844614191178,561,,
7,118182,440.33137842687074,114.91060323035421,546,,
7,118808,431.2846395157505,156.97432033549444,626,low,010
7,119402,538.73610036184,179.27871034081056,594,low,010
7,120511,461.55535681457127,173.03097539313197,1109,low,010
7,121065,479.82824863628343,261.024512346973,554,low,010
7,121610,489.1598866230509,132.86023545318292,545,,
7,122136,470.9242710980078,254.16720056997713,526,low,010
7,122659,503.0518495871855,258.3697833576395,523,low,010
7,123129,442.4758654477662,206.43627261123356,470,low,010
7,123678,440.85427982717255,199.24457738837884,549,low,010
7,124180,436.76675686042717,241.73242458358922,502,low,010
7,124712,443.39239475218034,249.77641720371383,532,low,010
7,125310,507.1799946791215,224.7704378100466,598,low,010
7,125967,561.9071304199267,293.78702558624536,657,low,010
7,126564,533.8986074657865,290.691922668308,597,low,010
7,127280,450.7552464590156,259.74281025109946,716,low,010
7,127969,597.6878053324408,416.1063710771674,689,high,019
7,128602,471.0326765346704,299.03473062394625,633,low,010
7,129251,488.95570290124203,280.09159347856854,649,low,010
7,129822,468.7034109664081,242.16721689660687,571,low,010
7,130395,457.2104199452905,244.08588280692587,573,low,010
7,130969,535.0072294564864,267.45990153036195,574,low,010
7,131517,513.7309059723872,309.3372403934471,548,low,010
7,132104,623.9144853985954,261.6609995685417,587,high,007
7,133321,531.852402394538,326.28129372557805,1217,low,010
7,133888,572.8895283399842,399.65292345207115,567,high,019
7,134443,457.86708592919445,236.46265663317527,555,low,010
7,134980,485.68291273034777,268.72508085654823,537,low,010
7,135545,586.8696244813922,361.72547552513765,565,high,019
7,136134,486.54452706333456,267.9417584502623,589,low,010
7,136668,431.83012043806144,249.8564974200239,534,low,010
7,137191,471.77817776940293,245.36117732764131,523,low,010
7,137764,531.8264883547904,282.8263548705888,573,low,010
7,138333,549.0365009642102,279.73204423882135,569,low,010
7,138940,535.1591314586807,297.10140641326706,607,low,010
7,139576,567.4047319329385,306.1689045744375,636,low,010
7,140213,564.6299188958943,313.66929349809203,637,low,010
7,140806,556.6554622793235,302.7137316723355,593,low,010
7,141451,645.6625961634003,294.45894717617057,645,high,007
7,142101,566.8777993060075,299.4738948056386,650,low,010
7,142714,567.8009201951245,259.44411928007133,613,low,010
7,143318,622.6367377491631,392.6785469397874,604,low,016
7,143972,637.0634334847488,399.95264560123513,654,low,016
7,144609,672.9471048797345,467.63591735961217,637,low,016
7,145744,596.2720689678775,321.1477815994614,1135,low,010
7,146344,699.1371024501532,426.1472434565872,600,low,016
7,146892,589.8730259044347,291.93974177278625,548,low,010
7,147449,589.0084041248017,347.3080353646412,557,high,019
7,147991,520.2753917902155,272.67706773196494,542,low,010
7,148529,610.4122338022594,361.5958453321729,538,high,019
7,149097,555.3006834936826,286.99675782759823,568,low,010
7,149692,533.5776268701969,288.2067295910164,595,low,010
7,150290,618.9099778084397,288.9658805572293,598,,
7,150849,847.8734639539894,709.4305064446826,559,,
7,152073,668.713129794911,504.6976037082219,1224,low,016
7,152674,693.3039521372763,503.16289356786905,601,low,016
7,153346,591.4137647161044,361.5334459604542,672,high,019
7,154016,529.9282072024984,249.27596313717112,670,low,010
7,154676,680.4904823753702,473.92528038359495,660,low,016
7,155314,730.9391028661253,562.5196587977794,638,,
7,155916,793.2638965251508,663.2277865218535,602,,
7,156511,772.8642411960352,597.6346350412641,595,,
7,157095,889.4708613451884,781.5814011842008,584,,
