trial,timestamp,x,y,duration,image_type,image_id
8,123253,665.5519687851848,223.33647803900502,659,high,020
8,123958,656.1006237796638,206.1341365956626,705,high,020
8,125198,671.0947252936688,214.2770405025955,1240,high,020
8,125829,628.8913634739266,211.40113847764752,631,high,020
8,126463,643.9006001047845,223.04305774096377,634,high,020
8,127132,641.6753027804466,200.8708327563644,669,high,020
8,127779,643.582602491502,182.99025561146613,647,high,020
8,128428,654.915696146202,191.2440357257972,649,high,020
8,129123,620.7845113715455,190.79714214921714,695,high,020
8,129789,606.7908066153258,200.10902978495866,666,high,020
8,130503,632.2247523326685,171.1309278130533,714,high,020
8,131148,649.7356311871039,209.91714912622746,645,high,020
8,131811,621.6920321856832,200.46693638642103,663,high,020
8,132483,654.4656122764843,214.85357775008924,672,high,020
8,133198,623.7127477697894,209.00468142119195,715,high,020
8,133927,664.1079685281768,222.7523588173537,729,high,020
8,134711,624.0384607369327,200.94872208427313,784,high,020
8,135432,673.7692780639837,243.33832877828235,721,high,020
8,136154,671.1893382314103,205.47286687907703,722,high,020
8,136860,672.7094006727098,229.33770375290467,706,high,020
8,137588,650.2455142011253,232.7787937249105,728,high,020
8,138270,688.0546897821927,211.67709952807743,682,high,020
8,138935,664.4235898629347,226.843618551243,665,high,020
8,139576,645.2547952641258,216.5021847074921,641,high,020
8,140225,638.5319210164998,190.16975848299808,649,high,020
8,140880,609.211985095988,200.41460719099766,655,high,020
8,141523,626.8738255655685,185.65101990948153,643,high,020
8,142216,631.8657990249654,178.28640866082316,693,high,020
8,142950,586.3734067691577,193.60628484913659,734,high,020
8,143727,574.3903977192193,182.12076524234948,777,high,020
8,144532,620.5229434294407,197.4248478072317,805,high,020
8,146029,688.45964296097,214.19945175600313,1497,high,020
8,146766,685.996279562275,218.26461315557216,737,high,020
8,147500,637.2627653270965,214.70728594793226,734,high,020
8,148320,622.6404762982073,254.25525392174188,820,high,020
8,149040,657.6875119267366,223.66786191936853,720,high,020
8,149808,662.5462546468854,216.13147530305693,768,high,020
8,150550,606.8903334373183,206.14751808362888,742,high,020
8,151288,629.1411497124207,217.7345517705656,738,high,020
8,151990,648.5067808655289,207.08393844948714,702,high,020
8,152727,627.7022124157953,208.61250798303473,737,high,020
8,153430,608.6684231246691,213.58257424007658,703,high,020
8,154140,608.4201649646128,205.2137731368415,710,high,020
8,154807,629.2068643514158,213.91871691800412,667,high,020
8,155527,650.9680677107408,175.79779088400426,720,high,020
8,156238,588.6337928209676,186.70522740496975,711,high,020
8,156947,615.9984574920826,203.25832472510382,709,high,020
8,157731,628.0113179233451,190.2132494048453,784,high,020
8,158483,604.6734633345284,203.29290060927576,752,high,020
8,159255,608.736083082995,167.86844496166344,772,high,020
8,160059,610.1294795539212,179.87543165160113,804,high,020
8,160864,610.0439418366731,164.84145813550842,805,high,020
8,161637,641.3483317913722,169.56005926787523,773,high,020
8,162410,633.7025543159881,157.56670226065046,773,,
8,163178,639.8814279811975,146.07316294808402,768,,
8,163948,622.4958302874064,145.10317515162905,770,,
8,164723,637.0917071441264,147.02013696074596,775,,
8,165580,625.4640557172772,145.77554983828702,857,,
8,166337,644.4027916343731,146.94942995540086,757,,
8,167161,613.6740993629904,124.42908292337734,824,,
8,167960,668.5363994641164,152.79122419371672,799,,
8,168730,633.6628536929286,133.61019190586575,770,,
8,170415,579.8918057129939,124.14868793647969,1685,,
8,171256,623.8927001140291,108.26866794444287,841,,
8,172125,617.9255691470534,138.49522026480494,869,,
8,172969,595.3556319897867,118.07256708464243,844,,
8,173814,571.5936523165069,110.91993952138948,845,,
8,174637,565.0927463498115,116.84848585267794,823,,
8,175457,580.6586479324297,105.4218006359547,820,,
8,176361,527.4161598304366,155.48484151920582,904,,
8,177169,468.99029416794025,185.4096529059116,808,high,020
8,178020,442.1536395919388,112.69482424309508,851,,
8,178817,428.60079296788024,191.35003463844933,797,,
8,179643,478.9360661424209,137.15735469065444,826,,
8,180458,494.7777869745571,133.74075296218305,815,,
8,181219,494.88969970593325,99.28457892319153,761,,
8,181963,489.0673333362658,120.12339779401314,744,,
8,182761,480.2204165423485,136.07940086609452,798,,
8,183565,350.94209822984067,387.94799046458155,804,,
8,184343,428.61081316627707,316.9439463183159,778,,
8,185117,482.04697655447944,175.29094343638135,774,high,020
8,185952,510.15716289007844,140.4047710937429,835,,
8,186772,550.1028660396631,120.78622794754057,820,,
8,187612,585.6202558420536,117.19237066982323,840,,
8,188454,568.7771765541517,129.7691529557558,842,,
8,189358,548.4551197791113,121.50261664025659,904,,
8,191164,594.8920479074295,120.08998127318762,1806,,
8,192086,540.0087932299482,113.02058020563354,922,,
8,193072,564.7311626751572,119.50967875559512,986,,
8,193977,618.6089275477086,136.8476312880588,905,,
8,194814,673.5281526747387,148.4279710124746,837,,
8,195638,633.9169113206226,113.44430676794495,824,,
8,196564,644.5439646192226,143.15292153054654,926,,
8,197379,668.4732294314882,142.23478562511508,815,,
8,198223,649.4477448172903,172.41067760199232,844,high,020
8,199181,689.6649951077911,167.6367501116152,958,high,020
8,200154,682.1738403315521,148.82755095420654,973,,
8,201070,659.9802694667917,152.22343037776696,916,,
8,202001,676.9555968477792,146.17927189433374,931,,
8,203063,652.3521823184088,138.38840991465594,1062,,
8,204035,659.3628348583416,153.68495184415832,972,,
8,205029,619.4478658001785,142.18295188870204,994,,
8,206003,529.2205535014482,123.59851901690199,974,,
8,206900,555.2134141676305,119.34639970639404,897,,
8,207807,694.351008475321,154.247936956543,907,,
8,208693,631.9270626532453,150.34231443081947,886,,
8,209574,657.6381122365233,159.5104735317332,881,,
8,210516,662.5916102719021,139.43464373775697,942,,
8,211384,687.7825147390579,148.69561378567806,868,,
8,212295,627.8993832380904,141.34153271347515,911,,
8,213243,638.4331555934376,148.31297776670047,948,,
8,214164,663.9737203238097,143.90319619485516,921,,
8,215072,671.6650723374083,172.69295097001194,908,high,020
8,216034,829.5889897530278,131.98165351364884,962,,
8,216970,832.6150050154775,93.84791899172019,936,,
8,217889,784.4152751516732,116.44537064430347,919,,
8,218803,776.8805327918832,112.99070167138713,914,,
8,219779,761.7651411339282,133.83249076895677,976,,
8,220741,868.7403233878897,77.76556233476035,962,,
8,221677,825.6101931219146,91.68071683965437,936,,
8,222667,801.8154818286557,126.8114680374892,990,,
8,223573,672.0098726376477,202.40060049861947,906,high,020
8,224437,677.9719336894195,153.34905332701436,864,,
8,225281,756.9386527499447,146.09840832549503,844,,
8,226165,668.0979018048969,161.65520273808548,884,high,020
8,227085,709.1139635715504,153.6067249431697,920,,
8,228167,667.9205459419817,140.60879137560053,1082,,
8,229224,765.8487975172771,169.87769276926016,1057,low,020
8,230251,468.559978136016,127.41563810025647,1027,,
8,231338,535.1434352014842,122.99438021449595,1087,,
8,232338,547.4450598713577,112.58421803698437,1000,,
8,234303,523.1872269851436,138.98412854272362,1965,,
8,235295,425.2153083896807,245.620948371606,992,,
8,236246,475.86280122747496,227.6110714395683,951,high,020
8,237200,511.536284153565,139.96236193658882,954,,
8,238170,541.8576681918244,143.233460173643,970,,
8,239114,579.318564690909,110.36054326631354,944,,
8,240101,592.521677360384,135.80168121223477,987,,
8,241108,582.5604365766873,129.31595912486654,1007,,
8,242128,635.851401960522,137.26274188701916,1020,,
8,243146,667.968400181529,147.53704122892057,1018,,
8,244252,606.596906311332,127.76684498557177,1106,,
8,245309,613.8777292931333,121.77744481798926,1057,,
8,246340,716.4366553895497,182.24443270154347,1031,low,020
8,247390,618.951419622567,148.2243472553368,1050,,
8,248405,628.3788523377674,137.43599084640024,1015,,
8,249436,680.4544143460574,137.71942308666854,1031,,
8,250401,660.2105133126717,145.80572671743298,965,,
8,251341,658.955459787208,143.17493419840577,940,,
8,252341,733.3556111213517,165.4923399918667,1000,low,020
8,253308,691.0904890940974,165.12764439846413,967,high,020
8,254337,632.3106716091261,139.68026558879987,1029,,
8,255367,662.5880029839523,156.49440765246297,1030,,
8,256430,719.7961155841648,169.05776693591883,1063,low,020
8,257579,667.4388256980453,163.9861547905837,1149,high,020
8,258611,688.4094519806305,190.16653595572552,1032,high,020
8,259740,658.6082543158401,207.39071040120973,1129,high,020
8,260823,683.5883094435799,200.57420975967653,1083,high,020
8,261907,669.4115245168119,181.03104151596528,1084,high,020
8,263012,665.1832116722751,194.74278521450998,1105,high,020
8,264097,655.6120204134527,191.80822012543143,1085,high,020
8,265220,662.7703417598372,192.41526802855572,1123,high,020
8,266249,670.5976493016975,173.26998336573587,1029,high,020
8,268364,670.4492577881854,174.2003314106088,2115,high,020
8,269451,675.626600286844,168.29652891268378,1087,high,020
8,270578,666.3850339409032,170.09764251805603,1127,high,020
8,271716,669.8564764785629,157.26034226165524,1138,,
8,272861,665.1099902126899,178.30659601173537,1145,high,020
8,273991,663.7559204243548,149.60175008964586,1130,,
8,275121,638.5001408596386,155.11182601491055,1130,,
8,276272,644.9632552422349,149.49837542133818,1151,,
8,277417,618.9835704008387,161.6147850108056,1145,high,020
8,278686,641.5076552380298,157.8887311793191,1269,,
8,279789,681.0477190824192,166.06007943590154,1103,high,020
8,280849,677.7318746826284,158.0765535390696,1060,,
8,281943,663.3729812337325,153.97353827140486,1094,,
8,283030,697.273807603434,171.118582740811,1087,,
8,284158,674.2226015488723,148.821586712649,1128,,
8,285264,688.0323531467117,169.43052125630078,1106,high,020
8,286448,645.0605033947919,159.21635340971275,1184,,
8,287561,650.0144040531152,144.30509354747187,1113,,
8,288665,683.6635126050575,164.9881519465557,1104,high,020
8,289795,629.0168122542149,146.28215807707667,1130,,
8,290979,697.7247451728764,173.5398944885914,1184,,
8,292202,678.869227314796,166.4200623986986,1223,high,020
8,293372,682.1181097259389,158.6951247415837,1170,,
8,294457,717.4358973716091,176.3209376063991,1085,low,020
8,295610,659.8600866097198,147.147151426132,1153,,
8,296758,616.8651241049472,150.50782063941082,1148,,
8,297899,671.7565476418683,150.02006000662206,1141,,
8,299035,655.4134931617685,167.66510858979265,1136,high,020
8,300230,625.6412831475556,156.00122934639893,1195,,
8,301468,637.8949551891677,142.61009458314996,1238,,
8,302694,638.770754357695,146.88356095828084,1226,,
8,303902,674.6767080459106,145.4878623506654,1208,,
8,305141,694.3585445006685,172.30739308325687,1239,high,020
8,306337,716.5885489200052,167.59265202014163,1196,low,020
8,307551,690.6195247092091,146.3573357030832,1214,,
8,308954,686.733482245766,170.1533386127909,1403,high,020
8,310170,709.6881483018872,167.52453974956288,1216,low,020
8,311368,1063.8519530586107,407.46042600947493,1198,,
8,312553,776.1077339503968,310.7550562651723,1185,low,020
8,313647,302.52418251021834,239.06677658943977,1094,,
8,314771,645.2661599077691,278.1870049428959,1124,high,020
8,315875,967.9360220539156,344.1636722294409,1104,,
9,1160,662.5125955047715,206.7237334463475,0,low,018
9,1526,647.7176785751719,212.3649118686365,366,low,018
9,1914,672.3631538210996,231.02067123042667,388,low,018
9,2278,709.9569229551814,224.69416856452747,364,high,005
9,2633,684.2490755760988,217.07664792018792,355,low,018
9,2990,658.7301942241422,228.60518233996845,357,low,018
9,3365,676.1531364479538,200.9539391495244,375,low,018
9,3732,673.277034889551,201.34905670432644,367,low,018
9,4114,675.0309913002948,213.91119368778644,382,low,018
9,4509,694.452754877219,203.81800309743483,395,low,018
9,4882,656.4182794604601,199.96237695044496,373,low,018
9,5265,694.3818423420347,230.02330035385185,383,low,018
9,5637,659.9076788122752,227.40043155614688,372,low,018
9,5996,686.8880887400602,243.7844243237657,359,low,018
9,6346,679.4634575698142,218.19444939039872,350,low,018
9,6723,672.6982737706716,201.76460079571027,377,low,018
9,7090,677.1622530342123,214.2465550484877,367,low,018
9,7465,674.2023745296071,210.7950745395183,375,low,018
9,7821,612.9839293121607,197.14353900384293,356,low,018
9,8150,645.0367506010952,207.56261479287204,329,low,018
9,8856,622.1097548287055,217.09530865572714,706,low,018
9,9133,630.8049824633728,229.95991996074613,277,low,018
9,9417,619.5445681595135,212.68995089387428,284,low,018
9,9707,617.278158936115,249.76792993496196,290,low,018
9,10092,627.0532169406038,280.9512156418317,385,low,018
9,10441,629.1188334317775,256.40896785563064,349,low,018
9,10750,645.3896141833118,198.38401864692722,309,low,018
9,11056,631.3519700897364,221.56089335501386,306,low,018
9,11657,601.0418285446667,260.7055926178638,601,low,018
9,11953,569.5997838064521,320.9800507291037,296,low,018
9,12292,552.5067276884673,355.8943125486755,339,low,018
9,12652,541.6772767653356,346.6173999919786,360,low,018
9,13046,642.1741567906627,259.9359593287804,394,low,018
9,13466,687.0302490100679,230.0705547094641,420,low,018
9,13866,658.6295119010176,248.40565172510378,400,low,018
9,14233,668.9016748724731,244.82131669798434,367,low,018
9,14614,647.1829960637182,208.85083862319703,381,low,018
9,15027,653.037423154186,261.75782295658195,413,low,018
9,15437,660.6885993395348,240.52712771505077,410,low,018
9,15835,672.975904767808,244.3869831932546,398,low,018
9,16208,685.5264806077466,205.45456352568127,373,low,018
9,16983,644.2660912480668,217.361076383258,775,low,018
9,17358,643.5642932448324,221.11153424667134,375,low,018
9,17742,641.2203325042311,203.08221110916207,384,low,018
9,18134,619.7123451620762,223.35348933783987,392,low,018
9,18551,622.4215721545055,203.73985727086068,417,low,018
9,18966,642.4436690815415,203.74686943934373,415,low,018
9,19337,626.0915600573842,213.15717596327082,371,low,018
9,19710,612.9838737492696,205.00835103517755,373,low,018
9,20094,621.5202294138593,211.5015172483665,384,low,018
9,20481,617.7909276176131,201.714810461072,387,low,018
9,20882,618.5454616324228,197.41288258115097,401,low,018
9,21273,616.6461549632002,211.69198899244645,391,low,018
9,21633,612.9185450674137,210.2929931455511,360,low,018
9,22000,630.8492547007114,199.28038030284907,367,low,018
9,22362,644.4837696653626,194.40115547783316,362,low,018
9,22730,604.7982708909333,211.2959498388745,368,low,018
9,23153,647.152585299672,218.30080391736553,423,low,018
9,23516,623.7263665190547,214.67770616488596,363,low,018
9,23864,624.1910459912762,210.69077049620495,348,low,018
9,24235,606.0475633598245,212.88074175539407,371,low,018
9,24558,616.3739753451446,198.9637907495923,323,low,018
9,25285,641.061201003941,213.8361290996934,727,low,018
9,25717,667.9290199696727,211.33051718394418,432,low,018
9,26148,634.49106003103,228.9058004988838,431,low,018
9,26551,616.451650506959,211.78722540352524,403,low,018
9,26963,630.6920055006409,224.5750126720274,412,low,018
9,27407,613.8120224553157,207.50036632104752,444,low,018
9,27823,629.4517285401153,213.755998951195,416,low,018
9,28268,616.8142832941013,225.50673405844765,445,low,018
9,28687,611.2232710325095,210.1100769651467,419,low,018
9,29206,623.501746147805,201.86747463030218,519,low,018
9,29671,611.0622414046065,199.49308751857998,465,low,018
9,30133,581.4642976927454,245.3353105108555,462,low,018
9,30588,590.4071642755929,207.86696111696085,455,low,018
9,31074,622.911972498691,214.01988472898594,486,low,018
9,31546,608.1115078514601,211.73763066038035,472,low,018
9,31994,614.3497447871322,193.89912019539582,448,low,018
9,32429,615.8048182596758,200.01448116888037,435,low,018
