trial,timestamp,x,y,duration,image_type,image_id
4,427329,-1501.0723470240923,1585.5595644021223,2752,,
4,430308,-1456.8637333738686,1071.035224256205,2979,,
4,432916,-447.6994207542058,597.7740466601887,2608,,
4,435777,-1109.8334610539052,757.0478902153907,2861,,
4,438298,-705.5293784362138,547.6488861389721,2521,,
4,441286,-325.11760950119196,512.7789476767014,2988,,
4,444340,-984.6129658586834,625.8714346118159,3054,,
4,447432,-904.934180547933,1002.9281564370528,3092,,
4,449997,-999.541366946087,800.9135567849905,2565,,
4,452737,-1129.9231291560711,869.3801733346231,2740,,
4,455504,-257.96686927532613,736.118953197092,2767,,
4,458617,-357.39395037803195,764.1505180855818,3113,,
4,461661,-265.0712460086266,916.0011346784931,3044,,
4,464165,-496.9508189313557,776.7678150289655,2504,,
4,467244,-359.0901696494096,792.4446763755881,3079,,
4,469947,-628.3394368757158,1625.9709471295741,2703,,
4,473027,-785.3799847374029,338.46705621411536,3080,,
4,477829,-553.960301995767,1614.1891273458211,4802,,
4,482951,-586.0056718617228,1509.1867239078792,5122,,
4,482951,-778.4689762809384,1415.986058025917,0,,
4,485759,-281.34380781268624,1553.9327624194798,2808,,
5,1193,399.0825642706157,1137.9804913000353,0,,
5,1704,281.90248023398425,1254.0058523210178,511,,
5,2042,200.38873989150673,1274.6211072882556,338,,
5,2491,232.36824169653548,1280.5833130111407,449,,
5,2907,358.78425763252665,1202.5992793491403,416,,
5,3548,306.71409402719877,1168.218077894508,641,,
5,3905,254.46980094812767,1124.0522362937172,357,,
5,4461,537.4554203238266,1145.521790921187,556,,
5,4870,386.62759831398273,1125.5649725606143,409,,
5,5285,341.0822630575443,1093.7924957060588,415,,
5,5877,555.3784178123469,868.829995389906,592,,
5,6253,510.8358089160978,1059.048838925044,376,,
5,6703,162.0241204385429,1118.3045135088048,450,,
5,7860,348.4846829547883,1186.5971693294186,1157,,
5,8402,768.0742066868286,1137.232809770607,542,,
5,8980,1074.3520143336532,892.4772952664803,578,,
5,9275,1245.4279314170985,662.8731648561524,295,low,016
5,9505,1226.1027546540765,593.0734175095658,230,low,016
5,9809,835.5777049609675,968.6242552589009,304,,
5,10230,501.91713644517193,951.9303217161073,421,,
5,10771,241.34005234746297,1003.3942577348841,541,,
5,11450,393.7099572628883,999.0341675286627,679,,
5,11769,360.4902295119446,648.347580193823,319,,
5,12234,151.24234443754588,1013.3603804307411,465,,
5,12653,143.5881525414051,1291.7507541521668,419,,
5,13358,460.4483388051582,1050.1198419477994,705,,
5,13808,845.7618852598913,641.368982022761,450,low,004
5,14385,534.9289390896076,1038.0866843189974,577,,
5,14837,505.43220898463375,1169.9801891384748,452,,
5,15546,363.9756163671226,1127.7676008523351,709,,
5,15988,418.83813610888785,1054.8862669851517,442,,
5,16640,495.0606160400903,1085.6417601038966,652,,
5,17017,1079.9442186237377,973.2568572036772,377,,
5,17451,978.0258347795972,979.0483809035566,434,,
5,18067,1065.2643004944566,826.4333027429461,616,,
5,18713,1403.0303472335852,618.4319532289963,646,,
5,19075,1290.833310135761,707.965741387329,362,,
5,19705,1032.63189910471,1027.5751544347845,630,,
5,20402,1032.9562965262007,982.2675319185162,697,,
5,20911,1229.874308007832,824.5620430906358,509,,
5,21412,1364.3635845770875,678.9929236149414,501,,
5,21898,1362.4087996204603,768.9975954520435,486,,
5,22295,945.1116667364917,1068.1646498269226,397,,
5,22752,633.3876705262245,1462.5143733661719,457,,
5,23504,889.3101882608897,1079.651992188112,752,,
5,24042,1293.6387063072355,764.2316570716213,538,,
5,24364,1337.021278540815,729.7732765270479,322,,
5,24814,1216.8803126183138,977.4538849195702,450,,
5,25300,1105.1851874584688,961.7673683240608,486,,
5,25628,777.1704758896094,1122.6233456766772,328,,
5,26150,984.6691890201685,762.5289236309274,522,low,016
5,26688,948.9025404686099,787.152132706231,538,low,004
5,27799,845.7394464777968,590.1012708141453,1111,low,004
5,28465,850.2889321088257,721.4000838649,666,low,004
5,29339,1094.1327861168668,734.9602163726564,874,low,016
5,30166,1368.5944298135164,626.9616321913368,827,,
5,31137,1115.1927341193636,512.7700627394636,971,low,016
5,31975,1316.7078555674268,677.2215049236964,838,,
5,32511,1266.248544327145,936.466476854682,536,,
5,33053,1174.550789726566,859.4549409842335,542,,
5,33782,1258.4517155894703,939.062334463834,729,,
5,34733,1239.3903805935402,864.4088418374904,951,,
5,35491,1273.575955519711,1415.5302580756131,758,,
5,36414,1036.904073922884,1406.2759410801145,923,,
5,36928,829.7063089948094,1489.6797335054,514,,
5,37555,1160.5290379286716,1350.5884523358507,627,,
5,38111,1571.448712882519,609.9068038282268,556,,
5,38577,1322.059867632855,559.2401061775844,466,,
5,39179,593.1146093785806,512.8553326406557,602,,
5,39716,415.3002322310157,797.6300574576886,537,,
5,40192,285.5279506651776,1429.064959408424,476,,
5,40738,-84.98886376781886,1178.2312862879726,546,,
5,41702,-156.75318683606557,869.7213873890692,964,,
5,42250,263.71919253786393,1084.180741709939,548,,
5,43229,343.52516813343794,1404.8033485895373,979,,
5,43773,226.88342341260935,1332.049015359261,544,,
5,44798,79.75075089455694,991.4610459477195,1025,,
5,45534,46.152523492450456,881.0741549250347,736,,
5,46601,-102.86649066435939,959.2648230318754,1067,,
5,47476,196.82310670230314,1326.9542697450665,875,,
5,48508,-81.20122973061805,994.8581095845026,1032,,
5,49247,-92.04678795067065,1003.1906686952302,739,,
5,50452,200.24971385962917,1137.8462216080488,1205,,
5,51308,59.50712884464562,985.7589562889167,856,,
5,52173,515.3293502016238,858.5301703783591,865,,
5,53135,301.1981997436249,989.0607955492702,962,,
5,53774,1065.2539282721152,787.6899446125017,639,low,016
5,54632,471.88686448920754,809.7352406537918,858,,
5,56457,212.89689116441093,849.9109130616281,1825,,
5,57500,412.974121763534,490.8276231466391,1043,,
5,58573,786.0485730671601,509.8622237698859,1073,low,004
5,59727,1267.7027155065275,621.3170340197246,1154,low,016
5,60511,1409.2738379835548,825.3481861248996,784,,
5,61667,1351.3350813607035,636.288796648364,1156,,
5,62406,1181.4858139126668,693.540287665534,739,low,016
5,63175,912.1924963332434,669.9164063719115,769,low,004
5,63863,749.1799686735301,609.8537369953723,688,low,004
5,64703,532.1280301053615,621.8517389298219,840,,
5,65640,1359.3586612139538,507.9328358267503,937,,
5,66652,1008.455375645093,523.220782870998,1012,low,016
5,67737,647.0861569906388,579.5961237071914,1085,low,004
5,68670,751.3358174263881,379.6848338641664,933,high,003
5,69786,515.5549433661658,585.3975759473358,1116,,
5,71079,458.843314532393,545.2549861220439,1293,,
5,71904,401.79459232910637,674.9868910223597,825,,
5,73151,566.649999676056,548.246203015966,1247,,
5,73881,930.9136522937517,552.4577103185791,730,low,004
5,74953,421.62208514070056,642.2551764561468,1072,,
5,75899,284.87844338782315,814.8777148639012,946,,
5,76709,318.5180934500795,1007.7451381465347,810,,
5,77521,332.1012124363267,941.4269021688649,812,,
5,78578,412.19810360610086,983.2234019814139,1057,,
5,79733,434.50415247274975,1018.4301376494863,1155,,
5,80914,703.9186832867422,545.816458595204,1181,low,004
5,81882,453.2858947508658,1000.8049194401694,968,,
5,82946,550.235307756137,440.1004253783275,1064,,
5,84173,208.25726835727068,1003.4007436657789,1227,,
5,86597,249.69818362363137,848.5551823238262,2424,,
5,87406,328.57315253711226,758.3379355972944,809,,
5,88365,552.0426373379555,896.7539638820664,959,,
5,89258,808.108521391985,579.195217220214,893,low,004
5,90322,706.9141440783005,734.542672273855,1064,low,004
5,91511,769.2281497384706,637.1023031514793,1189,low,004
5,92720,877.2652959979432,607.5381778881705,1209,low,004
5,93932,564.9336121475496,742.819251481841,1212,,
5,95183,-170.20275762782654,776.945980506958,1251,,
5,96224,-693.8822100382332,1007.1399131621515,1041,,
5,97426,-470.92024972954596,908.5736791962047,1202,,
5,98256,-763.2590700463894,854.4838098954006,830,,
5,99566,-511.4548281242314,1016.0898943365497,1310,,
5,100849,-598.129546488346,1159.558071122863,1283,,
5,101907,-436.756651681123,661.3317377513068,1058,,
5,103161,-140.17072021728495,873.15170360885,1254,,
5,103938,-277.36019052263157,835.2617185630086,777,,
5,104707,4.054946648675184,796.8611654322247,769,,
5,105946,194.6875016395043,816.8652734560354,1239,,
5,107346,217.28745715793295,741.7624032250212,1400,,
5,108268,150.25732233963592,556.1840560373649,922,,
5,109356,-374.19562040741334,680.0681846677737,1088,,
5,110638,-172.56065450229357,548.1151468311718,1282,,
5,111961,-62.27725618381359,689.3180471409136,1323,,
5,112932,131.59512777885425,692.7962391596499,971,,
5,114251,-14.689171045014064,580.6612407107574,1319,,
5,115331,-298.3935332148149,654.7654044987861,1080,,
5,116943,-25.612414950032907,1063.8700733254072,1612,,
5,118316,-146.4369180058924,835.0206296898402,1373,,
5,119684,-143.49616227839317,840.8683725196084,1368,,
5,120910,-28.746188392396206,864.8476006729155,1226,,
5,122379,-92.74730886719802,989.5901578218358,1469,,
5,123880,213.53833733994773,735.6587080222469,1501,,
5,125309,-222.0480242154133,947.187950966963,1429,,
5,126588,-331.82187341100473,-10.21562954774573,1279,,
5,128010,-634.7030697998846,103.11878118380017,1422,,
5,129520,-66.13001114074002,148.75374568387798,1510,,
5,130554,-202.84222018637095,220.85412234129947,1034,,
5,131621,764.5751746286171,738.0949355981861,1067,low,004
5,132974,592.7109306553482,663.1150161338863,1353,,
5,134327,464.2461124174312,735.032805460788,1353,,
5,135746,608.5688215776736,665.1554805879608,1419,,
5,137026,52.12851063730584,704.777269282273,1280,,
5,139734,-172.88442281622,296.1013205880559,2708,,
5,141395,-103.17585343661969,426.62967008256413,1661,,
5,142747,-225.02182346527613,284.73204605849384,1352,,
5,144383,-100.67131057914341,302.503417345196,1636,,
5,146033,-19.526592276862075,315.51937895783163,1650,,
5,147431,-282.1626616222807,361.7405431838351,1398,,
5,148727,-338.4256579348055,272.53164446765464,1296,,
5,150409,-288.57839586093525,278.72510329200907,1682,,
5,152189,-260.76574828730935,374.2106360344534,1780,,
5,153725,-486.305772119709,160.55341712875503,1536,,
5,155464,-483.62059682729557,324.44642992151194,1739,,
5,157095,-378.5977498829292,417.0555248403055,1631,,
5,158411,-175.41163286034404,287.74377466685917,1316,,
5,159793,-242.65604149813097,366.21694995124346,1382,,
5,161357,-402.15617164984764,-227.44138288188665,1564,,
5,162823,-1180.0433557021843,765.9605772438595,1466,,
5,164081,-1423.6126161101574,1159.0911179178897,1258,,
5,165617,-1315.27822054643,780.572797797182,1536,,
5,166639,-1389.9987054485473,1053.405191254229,1022,,
5,167761,-299.0285808723012,-160.72119621340528,1122,,
5,169295,-537.8720620871342,26.001525812213742,1534,,
5,171047,-201.33078283379558,44.49547454812168,1752,,
5,172803,-146.87037605867744,105.4672444138801,1756,,
5,174010,-203.94563769445003,64.10059927299088,1207,,
5,175176,-197.2299119489168,646.0886234157131,1166,,
5,176059,-459.9610075371911,1229.0403082277294,883,,
5,177309,-854.8730715480755,1243.7895403054752,1250,,
5,179076,453.0099664178026,289.93930332732566,1767,,
5,180428,-1396.5501084803752,640.7806684513404,1352,,
5,182034,-301.9713403138719,898.1594055411091,1606,,
5,184136,-473.41455591230846,530.8972405891384,2102,,
5,185867,-390.782942680828,842.7124500639651,1731,,
5,187821,310.15115016598685,705.9062913562864,1954,,
5,189651,176.41578658513214,297.97759983787165,1830,,
5,191205,612.1492279230254,464.8903238405918,1554,,
5,192688,69.44360701717238,-279.337414526059,1483,,
5,194390,303.3738175146058,61.56132310192629,1702,,
5,196370,18.92045610218147,314.72910759828494,1980,,
5,197344,385.95053938531726,75.72697541713498,974,,
5,198714,136.9322495806361,751.0703342143204,1370,,
5,200543,248.64089395268317,402.97336446998986,1829,,
5,202083,-398.4582426839751,829.1767816265026,1540,,
5,203698,267.7684306941934,266.4622246121676,1615,,
5,205855,-634.7751561212982,769.641424176632,2157,,
5,207290,-224.52631994341652,611.657624306139,1435,,
5,208358,-1202.694616785711,848.8205003039245,1068,,
5,209899,-578.6558392790866,640.5189987111804,1541,,
5,211592,-1033.128847540704,740.2357735984036,1693,,
5,213310,-1060.4717336863098,-488.6660231479252,1718,,
5,215141,-985.0859558645004,982.9469584099681,1831,,
5,216967,-1356.2897373833805,884.1538442206951,1826,,
5,218837,-944.7130050058142,1046.9582499129615,1870,,
5,222671,-2070.8356468235434,1168.0983272360697,3834,,
5,224599,-1796.7762337790605,760.5216223751302,1928,,
5,226452,-1779.8490914820845,1212.0884037820417,1853,,
5,228609,-1550.9200879713494,1145.0819975094264,2157,,
5,230148,-631.7550706828176,250.44706554901853,1539,,
5,232006,-1176.1571848740602,746.349014528652,1858,,
5,234153,-529.852110942034,-663.8925220209579,2147,,
5,235980,-722.2583136194671,107.58250858629205,1827,,
5,237783,-416.6558232641268,38.389694309468744,1803,,
5,239956,-624.0491805740837,-54.255503815733775,2173,,
5,242132,-321.26111027976157,36.774018882808754,2176,,
5,244414,-224.5001010645857,170.34279321092689,2282,,
5,246110,-229.9299106471754,255.82239870398806,1696,,
5,247933,-466.2520275834763,46.974810197281414,1823,,
5,249513,-128.86768065052175,162.1040849668015,1580,,
5,251027,-713.8447618592633,345.7753235799898,1514,,
5,252494,-895.3734348504332,583.7936771299268,1467,,
5,254854,-464.89699074960885,-24.015174021546542,2360,,
5,256942,-557.8595130117354,-157.53169879511753,2088,,
5,259148,-526.6590760697067,-57.092424031334154,2206,,
5,260825,-511.10307013934556,68.5578441887581,1677,,
5,262798,-359.9235633111026,123.14078694894332,1973,,
5,265051,-398.60185934382963,127.227410054549,2253,,
5,267097,-757.0066920391305,383.56257199130226,2046,,
5,269277,-931.119485056566,552.4661463501116,2180,,
5,271945,-495.15350412073593,-160.50078937378646,2668,,
5,273976,-386.4497894666181,124.02246425478295,2031,,
5,276588,-354.3359165583539,-38.76654621426018,2612,,
5,278961,-376.530720197532,-184.42243986754585,2373,,
5,281456,-239.38162741734138,-178.4404509185676,2495,,
5,283755,-520.7877027989867,60.80628472944535,2299,,
5,285949,-729.0077735482676,446.57192136881025,2194,,
5,288275,-778.4630089040215,343.03312940832063,2326,,
5,290630,-851.2363930707583,665.6504400065221,2355,,
5,292890,-894.5111705702541,578.9836728551824,2260,,
5,295065,-855.7873107807742,672.8755866091722,2175,,
5,297545,-1070.1842185720193,661.8089814311477,2480,,
5,299789,-823.2959856204715,195.2404469061903,2244,,
5,302001,-1046.539812714469,842.1277324221074,2212,,
5,304697,-1258.2096350801792,441.6794416676321,2696,,
5,306734,-1533.1554655769432,934.7953249857604,2037,,
5,308948,-877.0441509201695,121.02065885819803,2214,,
5,310795,-658.5882432284484,359.6404011035411,1847,,
5,313224,-621.6241833832188,313.11355319455384,2429,,
5,315289,-737.4790253793186,230.58762570843746,2065,,
5,317751,-644.1211503634208,272.6914330938035,2462,,
5,320292,-464.0289202926706,255.5040310300278,2541,,
5,322537,-527.58767059055,199.46436575826576,2245,,
5,325366,-733.8948826385529,156.89338607324913,2829,,
5,327181,-1019.2893011365766,70.52655037322991,1815,,
5,329578,-1207.0867313984895,917.601375636976,2397,,
5,331815,-2475.8268083558755,1518.3245408092741,2237,,
5,334229,-2062.3940253446012,1275.925460683309,2414,,
5,337007,-1646.7655656096713,1701.710555001614,2778,,
5,339501,-1813.20316964809,906.4295232671152,2494,,
5,341977,-1548.226206036314,1295.9455380170737,2476,,
5,344209,-1708.1883431688511,1308.287291652759,2232,,
5,346825,-2046.7587100629557,1433.2743921446192,2616,,
5,349140,-1962.9238257579655,1526.7102957376067,2315,,
5,351672,-2009.0854475418764,1472.4719664704296,2532,,
5,354114,-2159.0149523949362,1390.3665791433946,2442,,
5,356196,-1877.0456902314725,1047.91360103889,2082,,
5,358513,-2419.3339430869273,1633.1887765206106,2317,,
5,360571,-1877.1994226244892,1623.1274447905291,2058,,
5,363318,-2253.894616867771,1442.4828269545496,2747,,
5,366029,-1800.8151021372005,1594.3285780818399,2711,,
5,368578,-1714.799427450151,1354.0010037205052,2549,,
5,370773,-1428.4282855299869,728.0608195011966,2195,,
5,373374,-1158.8488820603677,1013.4332861494237,2601,,
5,378077,-1515.7722163779554,1181.9793710158992,4703,,
5,381022,-1159.7304746747902,1331.1940616433048,2945,,
5,383350,-1248.5212051042909,1389.428297654922,2328,,
5,385913,-1299.880130843374,1307.9574055777691,2563,,
5,388621,-1505.6388617202429,1457.8135876105687,2708,,
5,391386,-1555.336635487667,1473.8260523481558,2765,,
5,393809,-1453.8941798756814,1218.0192186026343,2423,,
5,396406,-1420.0721030608083,1310.7908213141213,2597,,
5,398944,-1328.280776504578,1240.4800724580336,2538,,
5,401734,-1249.770116200356,1193.7420219997932,2790,,
5,404360,-1312.2960396275803,1314.5666876075459,2626,,
5,407420,-1064.6401617613358,1051.1072526744645,3060,,
5,409705,-1072.4555417185513,1075.4612658101858,2285,,
5,412545,-1416.631863024126,1332.0424034098744,2840,,
5,415297,-1204.014229428047,1066.6094747734155,2752,,
5,418276,-1529.9525610975143,1493.4000469155114,2979,,
5,420884,-448.9591712927059,827.1940034433194,2608,,
5,423745,-863.2919420879415,555.7191595482625,2861,,
5,426266,-1270.5702396153501,997.2496186309095,2521,,
5,429254,-823.3933083948481,892.4964136455279,2988,,
5,432308,-455.942188365191,527.0615754500506,3054,,
5,435400,-647.2113466664282,564.843573234448,3092,,
5,437965,-711.3096458681276,387.8535665687617,2565,,
5,440705,-492.1773142787939,427.1415196927454,2740,,
5,443472,-952.7481429584576,614.8909041200915,2767,,
5,446585,-107.87464610529908,814.4197932892988,3113,,
5,449629,-239.13569314394562,793.2985125293519,3044,,
