trial,timestamp,x,y,duration,image_type,image_id
7,223479,1214.4817244532303,329.5475078034777,1171,,
7,224698,1154.6676213826715,225.58975182098146,1219,,
7,226382,1123.4028692317938,139.02534068746522,1684,,
7,227776,966.800447886266,-262.0183453216956,1394,,
7,229041,823.766643603721,-269.84428583862115,1265,,
7,230298,985.9716604094609,-195.72181146174475,1257,,
7,231555,1028.2118314606873,-364.5797628366082,1257,,
7,232785,705.3459946816936,-60.735023074524904,1230,,
7,233974,923.5043328306913,-151.45850543037494,1189,,
7,235142,623.7889200546786,-308.04621944986343,1168,,
7,237596,556.2397150197771,-373.73270769771386,2454,,
7,238855,656.4593802194024,-283.6929768013449,1259,,
7,240190,803.0510397069208,-302.1991618196678,1335,,
7,241494,909.5549662112172,-271.76095660434896,1304,,
7,242855,823.870229923984,-492.5667575866539,1361,,
7,244137,992.9118151019004,517.0712450589863,1282,low,013
7,245477,874.3771410567339,816.3025972403267,1340,,
7,246793,930.9104784568055,-22.4347286103334,1316,,
7,248097,1079.949712966482,-41.33391766335314,1304,,
7,249393,915.578813815624,0.9195782366231899,1296,,
7,250628,883.0865304339696,-201.56967511909014,1235,,
7,251850,770.5098884511979,-308.56377719849394,1222,,
7,253049,690.5418110936257,-306.194125926283,1199,,
7,254329,742.4477117766588,-239.63520322208643,1280,,
7,255643,545.1253299047071,-422.73419163266,1314,,
7,257006,1135.4489780132762,-178.9386849607197,1363,,
7,258304,1111.155748981721,368.4585020934519,1298,,
7,259622,1290.047022284634,-37.381371956674236,1318,,
7,261004,1231.389296344632,-90.58974986073959,1382,,
7,262337,1224.4238566278532,-112.99045242143458,1333,,
7,263670,1120.5099370070336,6.662632307392224,1333,,
7,264933,936.6723805830785,661.8069302528194,1263,,
7,266183,513.740140911402,52.67775704131763,1250,,
7,267510,800.2819226249119,252.97714743443836,1327,low,016
7,268780,608.5945642762013,-329.3476893508485,1270,,
7,270186,739.0715037680201,-216.52159218245137,1406,,
7,271637,815.4738739839606,-125.36009431394976,1451,,
7,273023,811.0281590936161,-7.238002197855437,1386,,
7,274387,890.1911808505993,-136.48455985018305,1364,,
7,275775,985.7275378266042,-242.58904648422862,1388,,
7,277251,1055.8824371478975,7.6031373474266175,1476,,
7,278649,1103.3963548182232,283.45317904573074,1398,,
7,279966,586.2859382382696,-23.53093891269329,1317,,
7,281320,923.8408614023633,953.1348377267279,1354,,
7,282694,747.2748774883322,593.256230215306,1374,high,017
7,284034,818.8675959197305,604.8468301772874,1340,low,013
7,285381,863.6487891764746,596.6757158808947,1347,low,013
7,286779,899.740517715326,625.7849132513068,1398,,
7,288260,1244.5558525495815,-153.60436670207912,1481,,
7,289702,1208.780689250892,-137.4281442425609,1442,,
7,291154,1205.0613242701465,-141.36825956926202,1452,,
7,292599,1244.6433491637367,-111.14862726463868,1445,,
7,294002,1017.7589124268844,171.92623002184496,1403,,
7,296774,998.7640311640582,700.2760942835184,2772,,
7,298244,731.348424664976,286.18698305184506,1470,high,009
7,299686,1022.3459766533283,714.2488903123301,1442,,
7,301142,1046.6994967651185,561.6716212764151,1456,,
7,302538,1175.2196961416746,561.9587901637012,1396,,
7,303971,1217.09074126874,275.32470720347544,1433,,
7,305449,1224.121646931496,262.6659887792746,1478,,
7,306994,780.27418424266,240.2408000431203,1545,low,016
7,308564,932.7279462832709,-4.9886385467390255,1570,,
7,310046,541.8771324907673,650.1509233919179,1482,,
7,311545,1253.7187703900786,-193.04982947081987,1499,,
7,312970,1235.756216144385,-130.04088778921437,1425,,
7,314392,1025.637894006573,-366.86024384608294,1422,,
7,315773,755.4233668049682,241.8289304339399,1381,high,009
7,317297,539.7859113426927,369.47315499595874,1524,high,009
7,318726,593.9297561974496,392.9892073238763,1429,high,017
7,320166,753.1245456908615,178.10969887016452,1440,high,009
7,321649,747.2449535097479,286.911064053239,1483,high,009
7,323174,946.839719432791,442.06747956109155,1525,low,013
7,324688,1307.4922669732823,528.8231010514804,1514,,
7,326238,1206.3966787888826,517.4559160122155,1550,,
7,327831,1337.3173338053818,498.17409010843363,1593,,
7,329386,1362.411703701022,351.68406276995347,1555,,
7,330933,931.2940515461783,432.1135995333635,1547,low,013
7,332631,853.5478066488957,-101.6799817227815,1698,,
7,334171,925.7131847947119,-31.744118382838053,1540,,
7,335636,1103.4994074557314,287.88436216426436,1465,,
7,337184,1115.6862906270867,240.25502845238805,1548,,
7,338794,1131.6348136068907,325.95946384613615,1610,,
7,340377,537.4642721982183,30.329705942124143,1583,,
7,341971,748.7372024189741,222.84083960746955,1594,high,009
7,343589,1230.2376462231307,-31.47062956094072,1618,,
7,345177,1062.2343366015127,-157.97404592758554,1588,,
7,346837,664.5930978229994,-255.57939973734526,1660,,
7,348516,637.6596611421618,-274.8824568696998,1679,,
7,350088,865.2303231151417,409.86331259942733,1572,low,013
7,351722,745.9510859995813,440.97451648515323,1634,high,017
7,353378,683.0271570384687,648.3532030093359,1656,,
7,354928,638.8646714722896,-322.08135802923863,1550,,
7,356886,599.7714245441598,-422.0135372897235,1958,,
7,358753,892.2945127184826,-180.04129789375168,1867,,
7,360335,612.617233467045,380.716524282715,1582,high,009
7,361963,543.5408297995704,311.30217719044805,1628,high,009
8,1548,1147.0058495718924,385.26782936536284,0,,
8,2021,1077.095754891771,303.99121751821997,473,,
8,2481,999.5469948430651,319.5485556912328,460,low,013
8,2953,1025.329485075345,196.39967380227728,472,,
8,3405,1062.7480582345759,215.87880966495618,452,,
8,3874,1062.4989434389051,208.60899519684548,469,,
8,4353,1013.7945074581775,285.0795193822546,479,,
8,4847,978.7225230913906,402.95964197741125,494,low,012
8,5335,1001.7319961938981,344.2455238717912,488,low,013
8,5776,967.5125102232981,332.7506393915051,441,low,013
8,6185,1047.3944693140375,336.7343678879712,409,,
8,6599,1040.6941745816864,321.3804712355603,414,,
8,7064,1055.9410641688298,339.8034319467324,465,,
8,7524,1040.932863062944,334.46315761276065,460,,
8,7977,1039.151264868612,383.8820223825378,453,,
8,8392,1066.5211420718201,416.0506602765469,415,,
8,8799,1000.7983232258454,473.55095942292036,407,low,012
8,9180,955.3246164491555,376.5543581931906,381,low,013
8,9970,997.0910011452381,400.58145162669337,790,low,012
8,10393,936.0229434741052,284.9569335150609,423,low,013
8,10769,988.0600634702506,128.35222905126605,376,,
8,11209,1143.9710339197316,260.7745660208358,440,,
8,11626,1215.365708816523,583.4988949357413,417,,
8,12010,1222.8767069269666,462.3877046391724,384,,
8,12398,1220.4558155988939,374.4373881955925,388,,
8,12837,1160.183151082822,412.7843557249216,439,,
8,13301,1073.4057950235422,339.12092851043565,464,,
8,13846,1143.1270356794505,388.6563814182066,545,,
8,14379,1170.5442524881894,345.2081910676764,533,,
8,14929,580.955110244924,-637.6098137295984,550,,
8,15425,818.5541169711415,119.08154231631134,496,,
8,15893,1107.2288427627711,562.5968037452569,468,,
8,16851,1024.2897905891166,317.11298073734685,958,,
8,17373,1007.930880417541,377.553564132917,522,low,013
8,17893,1006.5123245735921,397.027605252563,520,low,012
8,18392,1003.2077489866842,368.7249978276193,499,low,013
8,18932,985.1092958843115,451.62816594924703,540,low,012
8,19467,1005.6552558871336,422.72553475989,535,low,012
8,19989,1024.5400708298678,407.55003853891014,522,,
8,20520,1010.9824715397874,423.47636513689207,531,,
8,21051,994.3276290795546,219.84694720845715,531,low,013
8,21546,1090.2363638611257,-194.27365622023694,495,,
8,22010,1120.7925252271775,-153.9983035900147,464,,
8,22447,1085.1334726882926,-108.69868597237053,437,,
8,22900,1028.8031641163811,-117.81825792994321,453,,
8,23276,1077.2693036360556,-114.57944050738173,376,,
8,23696,868.726526696228,-349.11501341585233,420,,
8,24138,962.8032954520827,-120.5254649672028,442,,
8,24649,758.3758425907503,865.4379323782539,511,,
8,25082,1189.5770510286727,340.46745083485024,433,,
8,25575,515.7691643555979,-68.90546367455546,493,,
8,26118,467.1546047851532,-7.778977393332484,543,,
8,26696,597.7920765382291,136.5836831632768,578,,
8,27280,1124.4678865894327,-31.792817186759137,584,,
8,28421,1146.139885621368,291.85747804681205,1141,,
8,29007,1021.2275849400334,230.0875434422337,586,,
8,29589,622.8700204857961,-180.0589106058568,582,,
8,30161,564.6539625526975,83.88261330849235,572,,
8,30762,482.2173212396963,149.6043581704377,601,,
8,31378,72.60574789149979,439.4704026915356,616,,
8,31901,196.29337339716992,349.3722298165058,523,,
8,32491,754.2209741280171,334.5609275507922,590,high,009
8,33076,1213.6729013287186,432.2243650758378,585,,
8,33657,679.9697494472207,-373.99453408763986,581,,
8,34243,694.7078932542667,-398.77860672554095,586,,
8,34869,635.5218652507406,-105.10850559168465,626,,
8,35393,625.8608721968691,-176.94693941198736,524,,
8,35870,831.773921018175,-31.012673304003677,477,,
8,36377,717.9099362803781,242.36845540912245,507,high,009
8,36908,374.3979728877032,246.08412324384994,531,,
8,37364,525.9399562059236,380.67548221895174,456,,
8,37865,705.4136888441966,793.5167362693434,501,,
8,38437,802.7092810575425,944.068964519773,572,,
8,39045,653.1337647472614,714.2408972714009,608,,
8,39680,941.7236768550931,364.99070009067134,635,low,013
8,40337,676.2558061524314,842.4954991115083,657,,
8,40949,1007.1356302652871,108.33971856052867,612,,
8,41559,1055.528362948851,327.09950665645846,610,,
8,42161,1023.4658802779586,416.7168876431648,602,,
8,42819,1012.5066113645798,468.00748197353334,658,,
8,43426,734.8123721664629,-31.555885655384404,607,,
8,44074,744.3886788612034,-17.124404675118623,648,,
8,44783,766.856940876358,-40.621813033931375,709,,
8,45441,777.4565231151906,-27.99524451431627,658,,
8,46077,1126.3807716799317,487.099556712273,636,,
8,46741,1067.026793548076,562.6550299492765,664,,
8,47372,1152.5238970718372,417.49098048097153,631,,
8,47939,973.7375960773655,310.7617608549834,567,low,013
8,48515,1025.2172344777523,582.777568083249,576,,
8,49044,985.0116588716226,651.527985563886,529,,
8,50193,1032.3532926861303,568.2721741316568,1149,,
8,50781,1003.0370862458337,341.1207589528293,588,low,013
8,51366,981.7702373200888,681.3727405342889,585,,
8,51969,963.2006911257806,628.106040131587,603,,
8,52680,970.0773993560528,540.6814704739055,711,low,012
8,53363,1025.2517131745474,261.65359942418894,683,,
8,54085,1003.9441447968949,515.2170936898243,722,low,012
8,54835,909.103953554475,562.9770238593923,750,low,012
8,55506,1056.3906359167804,567.8685494870052,671,,
8,56177,1027.3048814818865,556.2294983728017,671,,
8,56869,1058.0635177847505,547.2684067211069,692,,
8,57538,1032.6560677854884,449.3525832374522,669,,
8,58212,1053.0308022244144,443.23366648522756,674,,
8,58865,1136.274009463899,216.58238739755762,653,,
8,59557,852.4775601202424,76.44053094655766,692,,
8,60201,799.0197403671406,46.776594779815525,644,,
8,60871,866.7528869984311,-156.70874510181304,670,,
8,61476,811.5348480169961,-196.39403572628748,605,,
8,62124,999.1166073233599,451.63319636096674,648,low,012
8,62743,885.7583970213642,1030.904835900927,619,,
8,63373,926.3944340631291,486.2149144069057,630,low,012
8,63994,802.9992744798037,51.131995739532904,621,,
8,64669,1160.752911876562,190.2842041818171,675,,
8,65299,908.6707251833093,112.08426682980422,630,,
8,65991,808.1001908010878,-174.1677380162994,692,,
8,66721,1036.5843667275556,-300.16166479374795,730,,
8,67479,985.2894429794557,419.71496991891775,758,low,012
8,68235,903.687502107396,401.81472572630815,756,low,012
8,68963,953.1532345498632,232.96085452818056,728,low,013
8,69686,935.1580008256655,-173.85026115953517,723,,
8,70439,934.2635887372592,-92.08066096211817,753,,
8,71280,930.4404852524638,-135.64907715335573,841,,
8,72108,936.9013607929041,-23.786595676747964,828,,
8,72823,954.4021991183578,134.46409692487194,715,,
8,73622,1001.2511327853075,464.519248990146,799,low,012
8,74334,1431.643908140129,427.16661182180763,712,,
8,75072,1295.716914069956,411.9234748681153,738,,
8,75720,1194.3661978035345,539.8683628107423,648,,
8,76386,1191.5757793731677,548.5150776515002,666,,
8,77038,954.924711347401,284.8796980017751,652,low,013
8,77701,1091.0912460107947,563.1742648723273,663,,
8,78379,1019.338529407808,383.57142169777734,678,,
8,79086,986.2819229673569,412.6823555117872,707,low,012
8,79861,1019.8321158380172,310.4712469429816,775,,
8,80649,1051.9169616230836,45.157421711871486,788,,
8,81428,990.2151941010869,192.79259319357135,779,low,013
8,82238,1023.12492270956,236.23586929565346,810,,
8,83043,1043.6809801632094,239.5239855139408,805,,
8,83895,1096.4903942894834,349.68576506909653,852,,
8,84887,1065.513240946563,355.44260840194573,992,,
8,85857,1004.0615448610331,449.99885578544223,970,low,012
8,86626,1067.2654158177056,436.3733286301634,769,,
8,88219,1025.4348506842764,99.63937950666835,1593,,
8,88962,1067.305205984431,-267.27057210222347,743,,
8,89669,1044.4494370507007,-230.4018676518956,707,,
8,90428,1022.6883717437886,-130.50719934197613,759,,
8,91167,818.0410842405381,-150.21555458590004,739,,
8,91856,615.0614102445871,46.440518823841145,689,,
8,92625,615.8486894009562,43.68723271117232,769,,
8,93449,858.9656038367449,55.90147239913192,824,,
8,94298,937.2480577113799,-125.19241552817928,849,,
8,95241,992.8304692488955,-140.97011164988277,943,,
8,96124,1069.4739761987546,592.7229768274112,883,,
8,96984,1119.155239434675,-123.64441998487071,860,,
8,97828,1162.911713252936,-244.9367862457574,844,,
8,98702,1086.878391899271,-234.1108675224744,874,,
8,99570,1085.23902229261,375.9080501526145,868,,
8,100453,1136.5129191485098,-77.67802547597977,883,,
8,101238,1310.956217681369,255.3187496767536,785,,
8,102017,1250.1935508985564,179.25058135156473,779,,
8,102793,1232.6325332409062,140.49478213181902,776,,
8,103532,1201.966479160223,139.66084739540258,739,,
8,104334,853.4104437397594,-222.11570166965964,802,,
8,105221,704.247213276483,1093.184196020345,887,,
8,105961,861.9976220066548,-338.5627476485471,740,,
8,106785,728.0084166054094,125.77946197490587,824,,
8,107613,676.9497587871006,122.78059957730687,828,,
8,108475,625.3901084603373,92.60817751580782,862,,
8,109381,608.8958799179976,5.695768078911838,906,,
8,110307,607.0189307892556,11.84522134346265,926,,
8,111178,738.4512364274626,47.164756201699724,871,,
8,112050,588.5762869106211,193.99481704041338,872,high,009
8,112950,909.5001977165621,-288.06561204206446,900,,
8,114764,471.103335929246,1019.1407665284864,1814,,
8,115616,444.5102062353375,1088.56110191156,852,,
8,116477,465.31172346447926,1169.9883576980915,861,,
8,117385,639.6813797324397,872.7135223892585,908,,
8,118224,1045.0068684295827,-409.3826360102042,839,,
8,119017,950.3967888995917,503.83402430625216,793,low,012
8,119786,716.4856048823092,-256.9502459956432,769,,
8,120568,786.6996089852853,-150.9875690908246,782,,
8,121403,883.5139700171148,-85.05507231052948,835,,
8,122349,767.2424500224732,26.973150040464223,946,,
8,123308,609.8632403172207,-216.87798142419487,959,,
8,124220,649.0563907623234,152.62934515172017,912,,
8,125175,1032.0273945550155,-168.3803411779783,955,,
8,126112,852.6267914813504,-343.4606380202197,937,,
8,127062,1048.314443200863,-36.777543066165705,950,,
8,128000,363.47795505126334,625.5817926564216,938,,
8,128977,1236.7735684912668,99.66259725319712,977,,
8,129915,886.1309156834855,705.844989640482,938,,
8,130865,1026.5243119958436,727.2849764383383,950,,
8,131794,1006.8364482313353,640.6899380365659,929,,
8,132637,818.1654862020822,415.6577964138221,843,low,012
8,133467,958.4153349971521,-141.20884396362788,830,,
8,134341,428.28059833027197,368.3041598033733,874,,
8,135269,574.8614351723282,264.6700232100944,928,high,009
8,136208,598.5968703103135,219.54083054406388,939,high,009
8,137191,1143.6254025683668,781.8741026109071,983,,
8,138199,709.637100967049,815.4557299115738,1008,,
8,139190,717.0472057012526,809.5990980652917,991,,
8,140192,723.0901416499261,826.5446263937205,1002,,
8,141257,753.2877377106784,844.4162900226037,1065,,
8,142517,468.07033157573267,805.4594764249125,1260,,
8,144562,772.162439585845,865.6736073272533,2045,,
8,145483,616.5913013129917,640.5400695239895,921,,
8,146441,1024.6318798907525,220.926849200345,958,,
8,147390,987.161956250023,-83.07258445902033,949,,
8,148375,1106.8601687928335,33.0869943883588,985,,
8,149289,1062.5673609497385,54.771630282894996,914,,
8,150300,1249.1452634758787,194.82590748507056,1011,,
8,151286,1084.6372584060525,53.28943655323912,986,,
8,152382,944.2315892790335,-509.3129801696248,1096,,
8,153414,1163.3501115547492,178.8424701982259,1032,,
8,154483,1087.6140474005092,-292.7643993806959,1069,,
8,155560,1104.7430580367336,-57.33653784570388,1077,,
8,156676,1105.5292079603976,39.97701207201099,1116,,
8,157967,469.2429863797372,-271.24500191461277,1291,,
8,159115,802.4947212148936,520.3346622442988,1148,low,012
8,160079,628.1885165171709,379.66509172571875,964,high,009
8,161123,854.5288351725492,268.35358791136554,1044,low,013
8,162135,991.0517946028999,-246.88120267727297,1012,,
8,163104,654.3355634354531,-238.9959657704486,969,,
8,164080,563.0472293617312,227.02200391021591,976,high,009
