trial,timestamp,x,y,duration,image_type,image_id
6,106945,896.111630877242,-911.297971645712,321,,
6,107256,596.6483355807356,-847.5788738895681,311,,
6,107983,59.78412255049762,-267.5032890292953,727,,
6,108364,-262.14873890935576,67.42822033145922,381,,
6,108728,-121.86912235481788,-160.9948832896152,364,,
6,109088,-196.3307228380063,-338.7749155672582,360,,
6,109439,109.60219937227691,-560.2515094619491,351,,
6,109819,-3.215144236269861,-317.51678781788917,380,,
6,110203,21.46138021280982,-305.6094939451226,384,,
6,110596,81.06430153045662,-222.5302220876639,393,,
6,111043,177.13651901621824,-372.97426014069197,447,,
6,111464,173.3053013520897,-417.9643406550799,421,,
6,111866,177.3072330679429,-409.93442252358795,402,,
6,112284,511.82516450479653,-723.2537976261453,418,,
6,112701,477.2454856971805,-665.5936200712193,417,,
6,113076,472.56950898018636,-667.8053027317878,375,,
6,113903,564.074091878729,-545.8603135080227,827,,
6,114290,546.9251420122806,-506.635868028557,387,,
6,114688,662.3714094424029,-580.1516051047295,398,,
6,115099,583.4216351925845,-409.83285613548344,411,,
6,115484,564.9246284443087,-341.77380950490874,385,,
6,115886,612.0714749453153,-551.625451571365,402,,
6,116326,561.1475377331599,-294.33149104129126,440,,
6,116749,532.8276197561286,-332.6771730898116,423,,
6,117152,636.6409983916253,-136.96826422629823,403,,
6,117571,624.3472514678062,-180.6546077772924,419,,
6,117961,633.5000850999526,-166.34851421044834,390,,
6,118337,736.4355468483326,-512.8198149520015,376,,
6,119132,860.1010735982178,-109.65476643680687,795,,
6,119522,323.3958228386607,-294.75300468952116,390,,
6,119883,339.3620946676912,-216.34304658394976,361,,
6,120234,588.626113784126,-109.13292596935395,351,,
6,120571,678.6523561518733,29.009833071661028,337,,
6,120933,1088.7236796031154,-87.19917076687915,362,,
6,121329,202.17148975247903,-600.0469379497139,396,,
6,121742,111.46799062606382,-566.2439880215182,413,,
6,122163,-106.16015362822618,-542.8850569322333,421,,
6,122551,-317.3261218557899,-408.91624437811,388,,
6,122980,172.99517913170507,-548.4821863855543,429,,
6,123374,-92.63114007159545,-622.154609433991,394,,
6,124137,171.00328738725403,-530.4039216907813,763,,
6,124505,215.5496500944519,-224.48875106578504,368,,
6,124824,131.789530046647,-547.379582463305,319,,
6,125190,157.28570941883325,-464.33847622165,366,,
6,125559,223.11998204073,-242.0496721312948,369,,
6,125945,217.30479896662837,-661.3882161728689,386,,
6,126332,155.07546105761122,-543.4830056275383,387,,
6,127062,260.6966294422009,-623.6166827100095,730,,
6,127461,338.26478126024233,-657.5286762546793,399,,
6,127882,152.36121097987044,-683.1028334880859,421,,
6,128253,289.38447844524325,-506.98127107158336,371,,
6,128605,269.61772678428605,-673.2636652681267,352,,
6,128989,332.8387822015365,-542.6952683563078,384,,
6,129342,323.0311486341492,-620.8037854749587,353,,
6,129732,195.75233589502326,-463.8779062006902,390,,
6,130502,213.59475037492507,-373.6821665877785,770,,
6,130843,270.71644793346786,-533.222715194181,341,,
6,131200,189.3678222480538,-403.50182470647354,357,,
6,131586,186.0804913281777,-526.1677906066199,386,,
6,132014,226.22664103049308,-436.4853692373153,428,,
6,132408,241.8615249421255,-459.27413507890924,394,,
6,132833,313.9776138326171,-522.0680294012063,425,,
6,133668,253.85893618788722,-572.1919811925212,835,,
6,134060,309.99510148798583,-554.616872366832,392,,
6,134471,476.95584238947725,-535.4298209651296,411,,
6,134934,-147.89736554678058,-562.8088931174403,463,,
6,135410,-317.8078054207371,-372.0409829225602,476,,
6,135880,-7.220337818486172,-236.30411968556882,470,,
6,136346,-245.87724524258914,-360.7127169304717,466,,
6,136796,287.365403609995,-294.21625262114964,450,,
6,137279,127.23670176198121,-281.62798672798556,483,,
6,137743,4.1258673364585405,-590.286611966988,464,,
6,138201,725.6457664835083,-139.97403978606883,458,,
6,138651,7.955489903435861,-591.0398243063084,450,,
6,139069,166.77230074586382,-325.5809648083556,418,,
6,139511,84.05392401185529,-255.9285342226172,442,,
6,140352,488.8280830166479,-243.3396220160845,841,,
6,140776,-20.847537685269618,-523.6023047351388,424,,
6,141253,-110.52172303107068,-519.7281149469231,477,,
6,141735,121.77959447308524,-475.3233217850244,482,,
6,142202,-34.09568107909884,-597.048091367216,467,,
6,142673,528.9236691111684,27.26497585298942,471,,
6,143134,596.1748538508252,-44.67115129582077,461,,
6,143576,28.491506930023746,-396.34219480594345,442,,
6,144020,144.46092994086763,87.20068588397115,444,,
6,144492,199.77438322168507,-227.98001590859684,472,,
6,144948,1093.8173413825843,-60.18864060753542,456,,
6,145454,-2.2029987432039064,-496.3127388269095,506,,
6,145897,1099.0045884282538,4.345110323329713,443,,
6,146369,875.1687927048197,102.35586101740122,472,,
6,146842,165.191747674575,-209.92555422131989,473,,
6,147280,-13.154571764317275,-304.6002884492573,438,,
6,147755,-184.7332686314922,-728.078851412392,475,,
6,148224,129.9483395336737,-451.5872973788883,469,,
6,149055,-0.004062786179604316,-256.99288139672274,831,,
6,149434,-174.01264166743383,-381.12606964055703,379,,
6,149835,-247.12958954610858,-209.53414205285372,401,,
6,150291,161.3775398744871,-131.69756742961425,456,,
6,150728,-220.33129836235267,-157.37664852780009,437,,
6,151140,-186.97172193884836,-170.94592366766122,412,,
6,151574,-118.65769002965679,-92.23256767611826,434,,
6,152455,-227.43158919352845,-171.64974823113246,881,,
6,152871,423.3627720112274,-257.71809511992893,416,,
6,153293,496.5604273925362,-127.33541881457545,422,,
6,153759,347.17063609955403,-145.1224820325243,466,,
6,154227,688.8521321385815,-529.3202887088293,468,,
6,154679,469.8173208644218,-275.2097646017758,452,,
6,155112,397.45630278297455,-347.8144481161963,433,,
6,155608,479.8314863344818,-465.2748559789983,496,,
6,156078,471.412363971772,-616.2235645980787,470,,
6,156530,124.80108734331937,-123.6264219394185,452,,
6,156968,-13.115529922220329,-531.5521232542275,438,,
6,157416,451.9058110333166,-565.1471235900026,448,,
6,157866,353.73887542329265,-380.2920765675917,450,,
6,158362,-136.78561032972505,-175.82496665894976,496,,
6,158828,323.89659694762304,-497.77689246994976,466,,
6,159751,-206.2152141735511,-211.78452358526377,923,,
6,160224,156.93327321233627,-578.6662296837408,473,,
6,160718,186.72693529026165,-512.1063467048444,494,,
6,161133,166.95857852435844,-480.8361564217925,415,,
6,161599,233.53041647271948,-364.55995401704104,466,,
6,162045,192.37008306903815,-635.1391326492029,446,,
6,162444,493.25124072202135,-560.6260183039225,399,,
6,162886,577.2188819963769,-436.3390519852263,442,,
6,163320,367.56542008877904,162.7619607560128,434,,
6,164229,597.4798015709601,70.25962585321803,909,,
6,164642,442.2092435663376,-188.33140833458097,413,,
6,165106,628.1850076537173,-443.3815030027288,464,,
6,165507,648.0438404326763,16.23134878444366,401,,
6,165963,1001.1968056269102,19.401906136694045,456,,
6,166443,333.33643274995745,-134.49415187224378,480,,
6,166924,722.1871016881805,21.01859709789019,481,,
6,167340,307.8509781637725,99.82274376653912,416,,
6,168295,716.235196341791,1.9408871470624909,955,,
6,168798,806.8594134255305,20.054672846031117,503,,
6,169275,747.0501254901271,30.238431955845833,477,,
6,169725,722.4729597072588,-156.5866156996357,450,,
6,170180,1060.167463564731,37.00219493863943,455,,
6,170657,592.316025136714,90.31394282328995,477,,
6,171165,978.7691056836692,152.5203315860495,508,,
6,171638,1034.7454762723046,-191.71378578143037,473,,
6,172267,1085.6837646101421,35.827087784169365,629,,
6,173132,1113.7920185515547,26.15239813273528,865,,
6,173612,1101.0565080374856,49.497664459467416,480,,
6,174125,1303.567974637459,0.5648143974893309,513,,
6,174643,1402.0131523373345,-149.12607761028983,518,,
6,175129,1258.1663517627296,-10.116577834473018,486,,
6,175553,1200.3120669500533,-222.998424222336,424,,
6,175969,1294.133855480532,-11.45450488127808,416,,
6,176446,1275.0902309837986,8.070512049019902,477,,
6,176964,1270.096844662297,-35.14512071477709,518,,
6,177478,1131.3981056571977,-117.27847648776799,514,,
6,178441,1165.5998087069656,-101.20209800845532,963,,
6,178963,1190.0096492123419,-78.37174678595235,522,,
6,179487,1106.5840191532543,-213.75481393196264,524,,
6,179981,1126.4742857630665,-204.7409849526707,494,,
6,180507,1240.4687270727693,-110.41252259123122,526,,
6,181074,1320.9661754860633,-19.942362838985797,567,,
6,181612,1232.7160489280996,-174.10626202727846,538,,
6,182133,1088.3386306162138,83.94526649147487,521,,
6,182670,1009.9881096479452,-152.12602959182698,537,,
6,183192,1377.5611438851847,-777.1608799394637,522,,
6,183692,-56.52813282787372,420.3548049191244,500,,
6,184180,2712.088415117407,-776.7290787627904,488,,
6,184727,1711.2186721418527,-702.5251235987945,547,,
6,185245,1849.0862642184536,-542.6596313668126,518,,
6,185694,1771.9054567313246,-657.7142293269923,449,,
6,186148,2000.6559362026535,-1008.4845258907663,454,,
6,186615,2174.9242768592276,-509.53610799934427,467,,
6,187538,991.4574163557772,208.2697955077475,923,low,001
6,188105,818.4282073066623,-280.40737202935594,567,,
6,188621,438.13653516303617,103.38565792440644,516,,
6,189255,750.9067775470145,194.20994020864208,634,low,001
6,189806,765.8932268268369,-302.2984136228648,551,,
6,190342,704.5561784413883,-265.9847555940672,536,,
6,191005,612.1125084151836,-202.57646835399152,663,,
6,191606,625.1388654719576,23.246806522080877,601,,
6,192164,572.5005595943725,-405.5542861602996,558,,
6,192731,417.96752038135804,-359.21868180749124,567,,
6,193317,653.3449985436591,-187.53186771292044,586,,
6,194414,680.5376615480914,-159.68577543645188,1097,,
6,194921,649.2785862822751,3.68159176954698,507,,
6,195436,615.5096064042956,-4.131920312464636,515,,
6,195962,342.5447405891507,-543.6046741192084,526,,
6,196539,734.702630732046,174.07258893800815,577,low,001
6,197108,179.06662834684764,-331.94973103308826,569,,
6,197647,1142.652582641731,-19.36897638509291,539,,
6,198183,981.1150727427562,183.32173604845403,536,low,001
6,198747,1284.1262403050102,160.6951057238315,564,,
6,199361,1518.7339654965613,183.9595130169866,614,,
6,199961,1355.1403217054376,-219.3391538988612,600,,
6,200505,1479.3514772542326,356.8283957434178,544,,
6,201069,1209.9715064602008,363.6599398199986,564,,
6,201670,733.5141839831966,142.69231920923625,601,,
6,202273,786.7749120299263,-39.68274067405062,603,,
6,203442,1240.7728361956758,174.05198096043517,1169,,
6,204072,1203.7192087752537,130.46180996199422,630,,
6,204672,1298.698190158686,58.51034352461266,600,,
6,205245,886.0345927221967,-83.0466250241802,573,,
6,205875,1110.2786393236215,-379.56763648997185,630,,
6,206502,798.104595962854,-96.2481078434593,627,,
6,207117,819.0746986598086,2.366667396737429,615,,
6,207655,919.0615504068196,8.868876914852269,538,,
6,208250,1625.3751538754318,-243.35382440989983,595,,
6,208796,480.7162551059385,108.6393402706048,546,,
6,209348,1094.9929814040968,-320.03043250250556,552,,
6,209996,1543.8318935352204,-14.888147602104727,648,,
6,210564,864.3832235077798,-306.43890210860064,568,,
6,211111,426.50449716857827,102.39828208662577,547,,
6,211681,960.69325487132,-90.0711994040494,570,,
6,212206,362.1182983875337,143.82498214524128,525,,
6,212774,391.2534873258432,300.4829724102937,568,,
6,213759,533.4986641401815,-62.22083352759663,985,,
6,214355,284.0024948418956,166.0881821939605,596,,
6,214931,319.1988192755936,-19.30092249267217,576,,
6,215486,459.54145763667185,-108.44072472714677,555,,
6,216078,173.31932265577504,152.92942394413456,592,,
6,216661,706.9476733467385,-70.94766244662618,583,,
6,217291,472.7948725009731,260.48016198517973,630,low,012
6,217860,207.20121364215638,75.17760842021194,569,,
6,218503,243.92799430672886,-147.11458208625731,643,,
6,219133,1525.5030052587463,208.95165582878099,630,,
6,219746,611.7754519830437,-281.9753719031152,613,,
6,220344,491.51557592393027,-319.2513455468609,598,,
6,220925,1209.0084863708967,121.59877455356083,581,,
6,221533,1600.9708574429983,-10.87514892933041,608,,
6,222708,1018.2350192210265,-162.26796138879968,1175,,
6,223327,815.0208509125877,-231.85696781025817,619,,
6,223927,1129.2305249402918,-93.99774790292716,600,,
6,224523,1093.9355806072765,-60.86399848055218,596,,
6,225108,1629.989141535542,69.67974002354752,585,,
6,225682,1468.0043824354484,-184.40327176386393,574,,
6,226248,1181.9791140388613,-13.470116209839418,566,,
6,226845,1303.498333894488,86.77427431516425,597,,
6,227468,1308.0214099853472,49.42440437058826,623,,
6,228131,1240.2172665521134,18.415291603807994,663,,
6,228786,1206.2556420642838,34.863854214098126,655,,
6,229423,1299.201262819175,-87.31085737818984,637,,
6,230054,1371.5759588063652,106.20542488443417,631,,
6,230679,1314.2601252676702,144.7968625671454,625,,
6,231320,1700.6459747936406,-69.85804262035103,641,,
6,231929,1373.6204411076194,67.92471506456388,609,,
6,232560,1908.0545634581842,-91.11618722731961,631,,
6,233898,1292.8563468703053,-95.36577141877378,1338,,
6,234507,1456.4104245122464,-10.523788587362127,609,,
6,235115,1620.5190733325237,-128.31266776920745,608,,
6,235778,1752.2889625850667,-274.2920339379081,663,,
6,236483,1299.8267176374263,-24.286491804798544,705,,
6,237100,1241.9970409481625,-108.29691716085034,617,,
6,237724,1207.4036298628002,-289.42746603291187,624,,
6,238348,1459.7755407234977,-56.00269808631998,624,,
6,238926,1257.940139785316,-78.82797176739393,578,,
6,239572,615.5539831414325,150.95635771495046,646,,
6,240238,1104.928407918625,-354.1031903821162,666,,
6,240900,1293.773077188878,-162.9902162753205,662,,
6,241568,901.0355397972443,-231.23314816160897,668,,
6,242260,1157.5236450623638,-8.296315822283034,692,,
6,242931,1502.4786799062713,-120.68814157520796,671,,
6,243613,1249.6043578150466,101.72856602609592,682,,
6,244291,1147.8664104079724,112.8788843343072,678,,
6,245666,901.3600529755281,150.25226669581684,1375,,
6,246308,1628.8581325174127,-302.39633776874075,642,,
6,246943,1538.337639739699,-68.48955086130144,635,,
6,247565,1000.8545052116714,67.26749739027309,622,,
6,248219,1100.1060301486127,114.3000775377077,654,,
6,248869,1369.664957339765,30.235306543183835,650,,
6,249545,759.3935346682917,320.90696952834037,676,low,001
6,250199,255.07204622412075,442.50439365480185,654,,
6,250876,490.54852731638897,366.8152954211944,677,low,012
6,251511,571.7597836032095,282.94118632009184,635,low,012
6,252149,376.2536275594236,458.1654482819139,638,,
6,252848,235.15377946962147,311.64555251969443,699,,
6,253555,546.0922437954785,23.36053482777736,707,,
6,254295,603.763683270746,42.9682719657345,740,,
6,255011,491.6648149416839,124.86743849626613,716,,
6,255731,373.7860089387101,153.63608496384933,720,,
6,256412,774.0502315360594,-185.6664812936637,681,,
6,257076,839.302764073759,208.32744150459683,664,low,001
6,257806,312.5209532819834,404.5968110243565,730,,
6,259132,298.2883534412661,230.7575524131826,1326,,
6,259839,595.9029004465865,-6.899882672081382,707,,
6,260505,661.9072645384692,-6.552135565313927,666,,
6,261154,372.8044292258093,207.09624973909996,649,,
6,261810,286.24762488315633,381.25791617692107,656,,
6,262493,740.201561427739,-132.63031296814793,683,,
6,263186,616.3550760798053,-25.946722342892407,693,,
6,263857,354.271886928526,178.93193056828846,671,,
6,264561,171.41701524606083,532.7090277006771,704,,
6,265254,297.0016198379287,303.40555389810874,693,,
6,265999,386.9902851274112,80.46539374351404,745,,
6,266774,426.00287229455733,-20.770606353188747,775,,
6,267503,330.56602029788263,108.09303359330124,729,,
6,268212,352.9766904606288,16.366717012924582,709,,
6,268953,726.61241688046,-42.91323252503737,741,,
6,269668,687.0143629675464,22.845650617186934,715,,
6,270405,306.68068720250807,399.8789706857809,737,,
6,271157,255.2830039800624,403.1320823477972,752,,
6,271929,415.3007679442077,325.6483364953441,772,,
6,272690,819.3229043684261,73.39719756583031,761,,
6,273460,220.5411766080936,560.438137916139,770,,
6,274178,306.54198647983105,474.69940118816027,718,,
6,274887,455.8288344689627,434.1455452192407,709,low,012
6,275643,500.52144762445056,121.75629962738023,756,,
6,276384,440.3367901235661,457.65318096415825,741,,
6,277087,454.8609260329903,427.25754419594654,703,low,012
6,278473,739.3576984945514,215.1651061128262,1386,low,001
6,279197,621.0801255458127,321.06478878619845,724,low,012
6,279937,503.15624479667946,330.9587683542559,740,low,012
6,280680,714.5688302708991,98.07462568852054,743,,
6,281413,624.9452917943611,130.59197142740274,733,,
6,282220,401.89755513918107,301.7015287834266,807,,
6,283024,574.5878655157335,287.13493255003675,804,low,012
6,283830,774.2338998640375,-367.82295611083237,806,,
6,284624,961.13237454677,72.04512005897354,794,,
6,285373,389.1341949724666,165.7227741204712,749,,
6,286117,349.7112847332214,357.3735290897976,744,,
6,286892,671.309876590263,-28.23911116308053,775,,
6,287635,706.1662471626862,93.35960027949304,743,,
6,288336,520.7364712653111,110.5297008100357,701,,
