trial,timestamp,x,y,duration,image_type,image_id
10,265659,1912.454981270272,488.61669066424105,992,,
10,266647,1984.6907012158429,548.7136260805752,988,,
10,267635,1882.5887071618747,481.55679457463447,988,,
10,269535,2120.844134756292,519.6871224207955,1900,,
10,270512,2040.3654910666112,513.1154960808317,977,,
10,271548,2017.9890245598247,517.49856943385,1036,,
10,272582,1804.4068026130656,477.51715909678745,1034,,
10,273581,1903.5930320369357,521.1544663153435,999,,
10,274552,2061.8724068908095,514.1691266543359,971,,
10,275547,2028.8657552065288,559.320371830193,995,,
10,276577,1968.879489436027,536.1983076155364,1030,,
10,277635,1947.712419060446,629.8605559948738,1058,,
10,278662,1990.0261108149741,593.0889121282736,1027,,
10,279705,2018.1128964102354,529.5986748667713,1043,,
10,280739,1919.8184257318571,530.9313423234803,1034,,
10,281776,1976.379915297659,565.2706859317824,1037,,
10,282784,2005.0050308654559,533.5357709653665,1008,,
10,283813,2004.0052578376647,569.1861667732547,1029,,
10,284835,1965.2764808718898,599.6220159446577,1022,,
10,285832,2062.3009491214543,531.1911561481629,997,,
10,286868,2004.1869395926847,545.4513726967991,1036,,
10,287881,2014.3924112187096,550.6430315595214,1013,,
10,288867,2120.4873789441144,519.3014173997793,986,,
11,1084,1520.5149528225732,384.0639547289712,0,,
11,1507,1473.6480018310274,370.21717507291385,423,,
11,1902,1710.7503367318168,373.57109586326516,395,,
11,2309,1530.3843980832946,428.57641273586245,407,,
11,2686,1454.3626698148353,443.47990452642404,377,,
11,3093,1750.218310340208,440.3177674762722,407,,
11,3493,1723.8273245978119,441.855718903808,400,,
11,3915,1755.835320039292,396.9810623369215,422,,
11,4332,1485.5411952394693,391.8405091563447,417,,
11,4712,1477.936967260122,439.20253841346135,380,,
11,5083,1500.1213144019262,345.10952717796505,371,,
11,5514,1718.2513470213419,445.2651107689344,431,,
11,5920,1740.519861716512,425.5925832166297,406,,
11,6715,1662.6189861315822,432.4663124751004,795,,
11,7124,1486.7861174778695,421.4331726661607,409,,
11,7551,1511.479903638822,419.39826774580354,427,,
11,7961,1502.015593265189,419.46958117973173,410,,
11,8411,1484.9958134003691,354.0291629370409,450,,
11,8922,1606.4361862329226,410.321956397636,511,,
11,9298,1567.731219772707,361.61188115683495,376,,
11,9704,1490.6139739659484,356.6152523720485,406,,
11,10126,1697.9093798063916,407.47627992640906,422,,
11,10506,1641.8939076519428,403.47171488967257,380,,
11,10868,1573.2421548637326,402.1863355759448,362,,
11,11254,1584.6585405819305,426.5240730056345,386,,
11,11626,1624.0964977483266,419.7007715436397,372,,
11,11958,1602.171348536913,409.35135007758066,332,,
11,12317,1491.1657636986272,354.0087014884996,359,,
11,12723,1469.797376140184,360.4044427200006,406,,
11,13161,1496.689586740802,378.15355170566545,438,,
11,13593,1830.0366035696254,367.2394236277879,432,,
11,14416,1597.9257146684376,422.8901052896501,823,,
11,14851,1734.7359046715358,431.2922772202114,435,,
11,15292,1781.4778176298694,433.2303314642844,441,,
11,15752,1579.4735902887637,409.1568855725982,460,,
11,16198,1592.7081040943492,431.6728928845564,446,,
11,16661,1512.683892980256,464.1936037605583,463,,
11,17118,1810.2825718136846,439.0856908791599,457,,
11,17567,1890.258218333848,454.46905588922584,449,,
11,18005,1816.4116392322042,422.724485404011,438,,
11,18455,1827.46782151463,435.4149070543624,450,,
11,18920,1812.199504487135,429.712365076392,465,,
11,19375,1732.363955028562,402.05424681518105,455,,
11,19826,1777.0063247331188,461.8754551234636,451,,
11,20273,1719.9391973768911,437.5719823550567,447,,
11,20693,1618.3748759925284,433.6807006929792,420,,
11,21103,1609.8516222784249,427.7143388000439,410,,
11,21488,1503.6677780284992,465.89127007176637,385,,
11,21905,1776.0901149532624,403.5940727843019,417,,
11,22308,1800.5845129818265,492.52834027044173,403,,
11,23054,1761.4063469144257,471.40958679855754,746,,
11,23476,1556.7784856434782,444.94401346226056,422,,
11,23861,1589.773894039857,443.8155328079622,385,,
11,24272,1693.2396113659113,442.1392922951369,411,,
11,24699,1700.9727794809985,439.0885695090842,427,,
11,25112,1689.1730867163608,440.24960001143467,413,,
11,25560,1698.085201789953,443.7751155634105,448,,
11,26045,1619.5206848294606,425.62510283320455,485,,
11,26492,1605.537043898204,483.95139537977235,447,,
11,26974,1577.007896151572,425.6605192133739,482,,
11,27451,1459.3905418205202,499.12939927686165,477,,
11,27919,1494.1187839212002,479.5312920305055,468,,
11,28407,1569.0747420799441,473.88385600199115,488,,
11,29377,1597.4032119200567,502.8413698257129,970,,
11,29838,1775.2029736470704,474.95891222908165,461,,
11,30272,1784.9615375028347,447.8722257804987,434,,
11,30747,1835.8553662650163,437.91835644350306,475,,
11,31238,1668.1531419459,443.7752901279011,491,,
11,31733,1684.8933762575946,447.86525350807153,495,,
11,32242,1803.7409982568265,407.40178256130633,509,,
11,32714,1813.8987730241129,469.48057244796416,472,,
11,33164,1798.5122015250786,439.71973783837456,450,,
11,33658,1681.1534667752937,447.2781725585088,494,,
11,34122,1668.75166681942,409.8814750862524,464,,
11,34562,1752.162577710653,426.81696127396475,440,,
11,35013,1650.8741596335453,474.1934860506818,451,,
11,35430,1763.2745857741406,405.5735480578753,417,,
11,35850,1699.4441107461137,442.644119600177,420,,
11,36316,1693.7691523566348,440.2429685704081,466,,
11,36779,1625.0669805544312,464.1978256163193,463,,
11,37241,1875.1604232400832,443.90070385777756,462,,
11,37735,1691.7680048367058,434.179369257781,494,,
11,38232,1684.2158693840067,441.02405793166463,497,,
11,38910,1699.4784236638657,440.6041670691421,678,,
11,39511,1788.619896825267,391.3898683195134,601,,
11,40094,1713.5348730211242,452.919226420364,583,,
11,40656,1672.4494884699973,436.16184025688494,562,,
11,41748,1708.137947940851,421.5707602425579,1092,,
11,42260,1705.9039937939033,401.15963762794996,512,,
11,42851,1900.2776203023916,472.6553445385841,591,,
11,43364,1802.9624262864504,414.1359045138355,513,,
11,43906,1802.4310451741385,423.0200167263747,542,,
11,44430,1803.6478806726661,437.39710296219,524,,
11,44942,1818.466681034558,427.21237583610684,512,,
11,45456,1791.9523729065534,397.8012965917513,514,,
11,46004,1570.9104651778969,393.86637866609317,548,,
11,46514,1793.6842996064804,391.81525743068494,510,,
11,46949,1736.3664454411467,383.03290629509814,435,,
11,47430,1790.7446796539882,392.3332186025123,481,,
11,47921,1634.0243167956535,400.58982439760655,491,,
11,48400,1547.6234290100924,382.57081941926384,479,,
11,48928,1375.4523444195943,389.49405395621693,528,,
11,49437,1633.9109726189904,412.9904146555585,509,,
11,49941,1741.7072467876665,453.2647444035839,504,,
11,50470,1784.931772972813,502.6366436503621,529,,
11,51012,1996.9148897712173,461.858654761826,542,,
11,51590,1676.2671787916884,392.21845492596174,578,,
11,52173,1932.2868743201432,434.10943398223947,583,,
11,52707,1812.9187464330405,467.2061723042131,534,,
11,53255,1815.8698778202383,463.0727287660491,548,,
11,53826,1651.8765019941436,434.96493392919365,571,,
11,54379,1678.817322195576,447.4612490091595,553,,
11,54910,1517.0749385363154,439.92633684663963,531,,
11,56088,1866.584354369879,416.73979330940557,1178,,
11,56687,1836.6644702797978,479.3735927713483,599,,
11,57224,1914.3740110290073,476.63301621793744,537,,
11,57786,1921.5129904310056,477.2427867845385,562,,
11,58349,1802.8531960735183,460.01607563929696,563,,
11,58899,1750.6830235790453,454.03034533229544,550,,
11,59444,2042.8821248551694,504.63783154979694,545,,
11,59973,1989.2496250448187,498.34679469899766,529,,
11,60496,1843.8407347647626,471.2541925762823,523,,
11,61002,1453.5905937564544,418.66124410283106,506,,
11,61484,1630.9621511051105,466.3066890306252,482,,
11,61981,1754.470557667519,437.33247619811954,497,,
11,62499,1723.5452679583063,417.92827256508815,518,,
11,63031,1812.5012075023426,463.91213024520863,532,,
11,63607,1837.8683938737854,457.77687043862466,576,,
11,64316,1927.588306736277,467.1797319467477,709,,
11,64968,1615.366106700409,426.78792763290886,652,,
11,65595,1769.2836668771918,445.9214009485922,627,,
11,66182,1679.0332244284473,452.741992188487,587,,
11,66754,1682.1312520152658,461.47401931772407,572,,
11,67923,1932.986557430246,481.04934023512527,1169,,
11,68521,1976.2506903833298,480.9761064911228,598,,
11,69316,2042.5664451888922,522.6698436883224,795,,
11,70047,1939.626029008205,492.7344128987254,731,,
11,70812,1850.4538721639983,464.0512116099828,765,,
11,71600,2053.4250860109687,513.552913626503,788,,
11,72360,2100.0309976911267,515.9219990585999,760,,
11,73080,2075.735193880977,496.64144016317243,720,,
11,73794,1748.4472502473727,457.3440900100337,714,,
11,74529,1860.4612931820075,466.4249382033725,735,,
11,75237,1857.6924165802454,462.27898113744254,708,,
11,75985,1794.9026580821344,460.04217797404874,748,,
11,76767,1842.2542232781652,469.86117861192645,782,,
11,77542,1783.8762565942352,462.92506778322576,775,,
11,78309,1499.0635932033979,395.05530810135804,767,,
11,79009,1652.9510475136588,433.96683791753844,700,,
11,79683,1692.7582285953781,461.5252642297189,674,,
11,80371,1702.6528354036645,429.75335885659655,688,,
11,81076,1433.3455605231595,390.38667842023057,705,,
11,81779,1701.6493297692639,447.3229667062203,703,,
11,82513,1687.249891182913,446.5393674309235,734,,
11,83234,1708.3330745043827,426.1067489558203,721,,
11,83998,1854.337735136057,440.37748792145163,764,,
11,84714,2047.146626881339,484.4881299589798,716,,
11,85452,1853.0434971681782,459.5866453928301,738,,
11,86150,1790.9629772374324,450.329867698635,698,,
11,86822,1714.3370312679085,433.6920394849933,672,,
11,87471,2110.5683477675266,524.188662829729,649,,
11,88799,1953.6352463945163,506.1888828684914,1328,,
11,89578,1921.0950970316244,474.6916512363148,779,,
11,90360,1785.70307440024,463.6493886171131,782,,
11,91171,1941.8767145355293,482.87999781804575,811,,
11,92033,1808.3474225068362,461.77283260636295,862,,
11,92817,1854.253083315637,465.2722189269035,784,,
11,93483,1931.6540487030818,507.8949656689659,666,,
11,94161,2119.4262711806205,526.7253124665103,678,,
11,94817,2027.4022598793429,537.0626376588212,656,,
11,95490,1914.4524811677693,643.1199296111473,673,,
11,96114,1940.8948295206255,580.7137996785111,624,,
11,96755,1943.1691984269403,584.9922253402681,641,,
11,97396,1955.236288605435,684.4452283078631,641,,
11,98057,1978.5088262988866,616.7992117672153,661,,
11,98738,1963.2012056967387,593.5354602396242,681,,
11,99346,1980.7641231471132,552.5491614794421,608,,
11,99938,1958.0476642284218,590.876353507417,592,,
11,100548,1633.4658789307416,476.38626806021773,610,,
11,101130,1823.182342167667,507.8535538785077,582,,
11,101771,1770.2153911069638,489.1185636121663,641,,
11,102421,2010.6520633320188,574.1254421146691,650,,
11,103048,1777.0178618399052,478.14895457682724,627,,
11,103688,1898.9873481130935,535.6735844112626,640,,
11,104323,1846.636339574806,527.5864861738555,635,,
11,104972,2135.040952296551,505.99136052490195,649,,
11,105636,1813.9386016092242,454.3864466034353,664,,
11,106272,2020.038405099858,571.9034686468532,636,,
11,106933,1978.5519102359926,567.8285847551654,661,,
11,107593,1958.8490369931092,593.7654758935668,660,,
11,108256,1890.7877660668353,652.0143252640597,663,,
11,108957,1909.557944032511,615.3333067386898,701,,
11,109675,1893.8751178622633,643.5442877410395,718,,
11,110370,1967.7122278251484,635.3004799387933,695,,
11,111031,1938.6771907294674,679.8266939781688,661,,
11,112423,1915.9791957466973,641.002834653421,1392,,
11,113081,1849.4997198985739,599.2713250749413,658,,
11,113719,1925.4789325862591,641.4005276265719,638,,
11,114369,1813.0401089663417,506.11366990047645,650,,
11,114997,1942.9445288722327,603.312451014036,628,,
11,115659,1985.009025692467,545.8157790085239,662,,
11,116306,1972.75399789045,562.6568034323368,647,,
11,116992,1945.8702404897838,569.6277531948559,686,,
11,117714,1962.0705784773818,601.3282123265546,722,,
11,118428,1919.148711836712,533.5288005491709,714,,
11,119111,1712.546083155987,515.1398937628032,683,,
11,119815,1969.480446794442,584.285073711559,704,,
11,120534,1964.052951044949,572.6353439509827,719,,
11,121256,1935.6599879930632,687.0388201034718,722,,
11,121980,2001.8208610802114,600.1636739867804,724,,
11,122686,1952.8823180623242,649.1256851592065,706,,
11,123384,1963.2564978334146,620.6528435106233,698,,
11,124107,1988.06903450442,575.7585519308412,723,,
11,124827,1743.494695767803,553.6211549805867,720,,
11,125557,1824.1717694955541,525.6692002111256,730,,
11,126242,1904.5371741799345,679.4998704446189,685,,
11,126955,1821.3577861986284,580.0139399479399,713,,
11,127634,1926.6246573011979,728.3035270135651,679,,
11,128324,1894.3002286728927,708.3800622918178,690,,
11,128991,1960.6582025523192,688.3815224649669,667,,
11,129704,1898.2269590135838,581.9742467025468,713,,
11,130404,1989.3377773993466,557.8801149284915,700,,
11,131792,1933.7065595084955,482.3919590241866,1388,,
11,132523,2019.0890747913622,541.7627018035665,731,,
11,133281,1976.5536840904751,562.5350034722994,758,,
11,134038,1841.231306558591,578.2963224967506,757,,
11,134822,1945.9847256788328,665.1014816722715,784,,
11,135566,1939.868959986895,663.9687220243162,744,,
11,136285,1934.2870408097651,645.245893683907,719,,
11,137005,1964.3153846217194,565.4789040262962,720,,
11,137737,1894.4347808637917,658.9404735736586,732,,
11,138493,1985.5165135053724,539.639457728448,756,,
11,139219,1971.8872462351997,565.6609177930642,726,,
11,139940,1935.9112177890795,663.862031904034,721,,
11,140628,1924.4235737523293,624.1912495802387,688,,
11,141309,1952.278356393159,692.308470660955,681,,
11,142017,1957.1073554424333,592.2187771264556,708,,
11,142743,1901.9691908552072,548.8964300657796,726,,
11,143523,1936.2762858687174,585.3607895652478,780,,
11,144311,1828.0441074800706,597.5178601915678,788,,
11,145097,1605.834069813101,509.30257840223925,786,,
11,145888,1780.8481528501436,615.547720233665,791,,
11,146675,1773.6403456605926,580.4646921410969,787,,
11,147424,1955.801491883842,698.1219053262066,749,,
11,148178,1927.9299202650575,682.9278151555485,754,,
11,149729,1889.4610908217028,713.3178497051391,1551,,
11,150499,1956.741819112141,662.601738597957,770,,
11,151299,1928.3819840213455,717.9349990454193,800,,
11,152096,1850.4579645356137,722.2284578098653,797,,
11,152871,1928.2594657990264,686.2356534153548,775,,
11,153642,1892.1265321702022,693.0322737149417,771,,
11,154392,1918.1383813323805,682.818713738555,750,,
11,155122,1790.0164132553978,599.2781390642051,730,,
11,155891,1926.4675808914333,669.093084096621,769,,
11,156647,1852.621666705445,732.7977000834311,756,,
11,157400,1800.3284507570936,616.164786676437,753,,
11,158288,1678.6818692544582,607.8109011606456,888,,
11,159127,1876.9354888572254,679.9052366388519,839,,
11,159922,1900.6959252572628,620.1716578728913,795,,
11,160767,1782.6360700442451,602.3523302370908,845,,
11,161566,1786.1214140230236,614.3871874623143,799,,
11,162361,1937.6105235520872,673.600990519583,795,,
11,163133,1749.9177983203615,554.627463420593,772,,
11,163938,1690.7724888669882,601.1601252049405,805,,
11,164726,1765.9812137710253,617.991889942716,788,,
11,165519,1714.2925664615216,829.8571868362778,793,,
11,166299,1737.3157822549415,754.3925442372325,780,,
11,167078,1846.5316961668368,685.2764534812909,779,,
11,167819,1773.989624470556,690.1801430158806,741,,
11,168566,1772.1570813257738,605.4895038039396,747,,
11,169312,1825.7867473049273,687.252361870743,746,,
11,170887,1924.8276069411434,680.6774600696559,1575,,
11,171671,1910.1539037761895,654.5497905191905,784,,
11,172495,1891.5829582777844,662.8050550367645,824,,
11,173295,1845.3969347235254,716.4911142731892,800,,
11,174085,1806.213082612386,747.6395504833353,790,,
11,174918,1845.0804888759783,732.4018717204541,833,,
11,175835,1790.26964409774,777.4892710066346,917,,
11,176680,1760.4049212068235,752.8359294025362,845,,
11,177527,1885.1672218034194,659.0367993688216,847,,
11,178327,1822.849313329732,621.5699430875331,800,,
11,179144,1925.8281374235983,649.2882546428679,817,,
11,180018,1787.035736893082,767.7646899315897,874,,
11,180831,1817.5398920157434,748.8156397194674,813,,
11,181637,1819.9716532212365,718.5337588721172,806,,
11,182442,1927.3533787468414,672.1747037003777,805,,
11,183256,1917.2726162337603,663.338140396909,814,,
11,184083,1877.2625581195928,684.8025538927441,827,,
11,184892,1901.9782614586422,719.7274735924175,809,,
11,185730,1910.6343369586332,668.2854754194923,838,,
11,186619,1930.6049617484302,695.9843151354034,889,,
11,187525,1832.4683166535565,768.2201405019119,906,,
11,188476,1819.7618630317756,770.223362265803,951,,
11,189330,1809.484265548531,778.2670937032857,854,,
11,190246,1831.0123784571026,782.7705623779449,916,,
11,191163,1871.3199520015753,639.1752894988235,917,,
11,192031,1864.4249446643578,669.7771938688702,868,,
