trial,timestamp,x,y,duration,image_type,image_id
7,162217,670.3619760758892,467.20539328572585,931,high,004
7,163137,592.5987181862395,332.9411556647066,920,low,009
7,164121,655.8812879582483,435.9147724512423,984,high,004
7,165052,601.9173784434096,437.53612291541316,931,low,009
7,166002,687.6465113569813,447.7275935604194,950,high,004
7,166956,595.2413459271436,331.7170416247951,954,low,009
7,167911,678.4723978450177,410.09031655027894,955,high,004
7,168875,596.1664378168463,348.9874322412806,964,low,009
7,169757,574.9584761147188,383.6037919918284,882,low,009
7,170637,707.9281201279458,409.19139751678665,880,high,004
7,171537,571.2825518654201,307.65066911546205,900,low,003
7,172419,648.9610873757151,393.6519856844491,882,high,004
7,173336,646.8181235914159,396.1772373022188,917,high,004
7,174230,585.0257569775465,316.19100438002533,894,low,003
7,175167,585.5232148961429,398.56644927656725,937,low,009
7,176115,712.5668520949583,482.13874075134464,948,high,004
7,177059,561.6608494525959,278.3654501356742,944,low,003
7,178007,689.9229517418541,455.4369607637136,948,high,004
7,178969,626.1505762923213,377.8100314808941,962,low,009
7,179960,633.3433319129263,333.0355725450023,991,low,009
7,181827,704.3561354096238,483.4382517607125,1867,high,004
7,182795,650.5453997730443,418.7488298177635,968,high,004
7,183715,680.2084804265924,437.5413485792316,920,high,004
7,184646,635.8084432226339,434.06451297748174,931,,
7,185537,705.6756836677721,491.224018028735,891,high,004
7,186495,615.021454468806,361.3163842627027,958,low,009
7,187418,589.6220138421633,421.32552735041224,923,low,009
7,188370,630.7679953977816,389.7836615568774,952,low,009
7,189317,651.8043863413483,496.91513972431557,947,high,004
7,190388,690.716788802492,524.6061869813739,1071,,
7,191412,621.2777899169447,422.51264975192515,1024,low,009
7,192455,638.4484863022872,543.5888192145433,1043,,
7,193411,674.6564813463948,445.5287415613441,956,high,004
7,194411,661.9144849163504,462.02574942860315,1000,high,004
7,195420,669.8030863552038,502.5691239403871,1009,high,004
7,196432,643.5776971469145,469.5190795820444,1012,,
7,197416,649.5973134611494,517.712823314122,984,,
7,198379,632.2292751962316,464.38773248686596,963,low,009
7,199366,629.825296120883,520.3328809536672,987,,
7,200397,620.9951481366421,433.0406946499474,1031,low,009
7,201368,650.0455967968666,468.1696865962434,971,high,004
7,202398,643.9261132344168,486.732991253896,1030,,
7,203396,679.9454306374071,457.625777937451,998,high,004
7,205453,608.6259638063697,433.36170129022304,2057,low,009
7,206483,651.7795918350246,455.061116670622,1030,high,004
7,207492,659.4839773268516,472.92998772452125,1009,high,004
7,208576,660.8558392416697,464.63071680239443,1084,high,004
7,209705,658.2016615952484,433.08888923501144,1129,high,004
7,210785,668.8108644759088,468.44826011539703,1080,high,004
7,211858,640.9842113954691,455.8432408944273,1073,,
7,212860,689.6398689611999,442.0528312344953,1002,high,004
7,213816,667.9378659080858,479.59497075306217,956,high,004
7,214814,572.1064071782503,380.6609920559864,998,low,009
7,215815,660.8754140412345,493.6538315062678,1001,high,004
7,216864,633.8139225283418,447.2448545448018,1049,low,009
7,218017,628.4739876108243,457.0501562374923,1153,low,009
7,219175,637.5213322793645,487.1897972579703,1158,,
7,220353,613.0847970653376,419.9831112372482,1178,low,009
7,221504,693.304424276683,464.77643095040287,1151,high,004
7,222622,691.2728495352954,437.4130226052083,1118,high,004
7,223720,629.710982170655,501.0659582850457,1098,low,009
7,224817,645.4197865571923,463.614596140524,1097,high,004
7,225922,702.0189831903818,484.15712965779335,1105,high,004
7,226986,682.5456421043722,471.6389716444628,1064,high,004
7,228054,691.3352266729955,457.7298833081422,1068,high,004
7,229162,608.1441050277501,349.3415420832653,1108,low,009
7,230194,649.0099218003226,422.2724303803172,1032,high,004
7,231283,594.5185745865682,327.55314770402515,1089,,
7,232515,648.7295808319831,475.0640038672269,1232,high,004
7,233709,602.628622523225,340.8559990267957,1194,low,009
7,234950,755.4638812737666,480.3356507343289,1241,high,004
7,236169,615.6682207565048,359.22761238637287,1219,low,009
7,237363,692.6431018616993,467.97175326966914,1194,high,004
7,238522,666.9124964416102,394.06101130087256,1159,high,004
7,239693,655.2407730193141,430.0117558647773,1171,high,004
7,241952,599.7855300428831,327.9120851006073,2259,,
7,242994,608.6767942842873,315.7462061491828,1042,low,003
7,244097,588.8374721055101,354.3283995468885,1103,low,009
7,245200,597.779020807532,352.4303652474807,1103,low,009
7,246359,557.252489870804,249.29241748772654,1159,low,003
7,247567,583.6187884011997,308.3277205627789,1208,low,003
7,248832,565.3290599540426,299.59575649001704,1265,low,003
7,250077,572.2934661028646,276.28500177251925,1245,low,003
7,251302,580.8111970607323,307.28624062296325,1225,low,003
7,252488,603.5968732481546,266.25137531897974,1186,low,003
7,253653,599.6521010824351,302.66795985706506,1165,low,003
7,254835,559.4464189963985,269.3392492387469,1182,low,003
7,256012,572.8344236858002,255.46275408933968,1177,low,003
7,257172,567.7569765715896,280.7025441769336,1160,low,003
7,258333,601.12864238893,256.7993480027084,1161,low,003
7,259452,575.5740575527286,367.3833146775596,1119,low,009
7,260627,573.6769918767814,274.4191846657065,1175,low,003
7,261864,574.4059651995041,368.2989116729426,1237,low,009
7,263088,546.398085272858,296.6983458865513,1224,low,003
7,264337,591.4803466113012,334.61665966075066,1249,low,009
7,265615,551.626029550369,286.3761930071697,1278,low,003
7,266901,566.523912842056,297.77437067468134,1286,low,003
7,268176,558.8420710435241,347.4886568507551,1275,low,009
7,269546,565.4206529105817,224.26144143929253,1370,low,003
7,270787,600.8339861856319,304.97658635321875,1241,low,003
7,272014,529.316974832701,339.9696800348196,1227,low,009
7,273264,566.5174933117084,311.9486902656956,1250,low,003
7,274474,552.8701555805479,319.88125823640365,1210,,
7,275638,582.940664565816,340.2812350032418,1164,low,009
7,276894,573.797756221445,347.62668887006515,1256,low,009
7,278176,517.2376334071895,310.50857905358174,1282,low,003
7,280778,522.281725710358,324.3910412236086,2602,,
7,282072,494.70596973399074,297.7110403353909,1294,low,003
7,283358,562.8428469467963,255.81723864526774,1286,low,003
7,284684,528.4330194996575,235.30238862799223,1326,low,003
7,285941,520.39462324697,284.2171743132352,1257,low,003
7,287234,498.6999569425035,264.26882339320304,1293,low,003
7,288566,499.082662536032,297.34789751171235,1332,low,003
7,289802,452.21974055893054,285.0747557208345,1236,low,003
7,291083,521.0291903885326,312.17809635670534,1281,low,003
7,292392,529.1200475004631,288.77058315268687,1309,low,003
7,293676,517.7618239903934,309.1882954255969,1284,low,003
7,295020,478.520365263449,376.1290942981066,1344,low,009
7,296402,387.9256653890066,299.9608888970595,1382,,
7,297817,555.9184171010312,338.1751603151991,1415,low,009
7,299200,534.3623594845054,303.8578266681021,1383,low,003
7,300530,514.3117167179192,322.8335769328886,1330,,
7,301891,524.5689830033023,315.94243671441376,1361,low,003
7,303236,523.6338562084006,325.96137595615204,1345,,
7,304500,522.1469780268702,311.1885600244679,1264,low,003
7,305788,487.0865148440894,335.20199574603515,1288,low,009
7,307148,526.4050440650469,311.68443815587443,1360,low,003
7,308474,477.1290508965526,288.14293685562103,1326,low,003
7,309780,533.6052831886893,316.3680213454266,1306,low,003
7,311133,451.4505106553959,287.6986891525291,1353,low,003
7,312487,481.8698559177119,303.0165574877394,1354,low,003
7,313868,493.6005239220881,308.81095949216484,1381,low,003
7,315232,475.40056772214695,299.05047734667727,1364,low,003
7,316635,473.4452534779851,249.82124006441146,1403,low,003
7,318075,426.0722880979201,250.6459557553221,1440,,
7,319490,409.05386399921,252.14631026208409,1415,,
7,320847,391.9445750864007,204.11927235266472,1357,,
7,322221,433.5653364344385,226.3568176630333,1374,,
7,323567,376.9839018737339,265.6323179249734,1346,,
7,326369,396.4903288235486,256.69816573115014,2802,,
7,327826,373.19779684422065,243.539452105864,1457,,
7,329362,408.23459856146576,257.1843234868497,1536,,
7,330800,442.205347045647,256.9201790229019,1438,,
7,332319,418.34484189096344,251.3116909360197,1519,,
7,333768,511.8091579637846,197.9492915941946,1449,low,003
7,335254,445.1609793745331,228.21989187319875,1486,,
7,336753,501.7504766197078,221.87034166104058,1499,low,003
7,338202,468.54815118461835,222.43658188413602,1449,low,003
7,339627,508.1809968543613,233.18966755137328,1425,low,003
7,341066,380.5871188396628,281.65852327110946,1439,,
7,342555,559.0288607871757,-60.430924879690856,1489,,
7,344010,645.2694301743974,548.5827830038029,1455,,
7,345542,1111.6670977374695,759.4627645690035,1532,,
7,347013,479.6838310062147,485.1748565059217,1471,low,009
7,348563,472.12397515199956,483.74375993648994,1550,low,009
7,350128,441.39749327518064,308.9835214805235,1565,,
7,351629,640.1847626566057,-57.93862968309057,1501,,
7,353086,442.54955397937215,-95.7605291273711,1457,,
7,354450,605.4246624936227,-187.64955327949988,1364,,
7,355857,194.57141197777398,246.7996286226155,1407,,
7,357313,592.2378968533554,-143.2316569373274,1456,,
8,1121,240.09335979061973,230.64592369250636,0,,
8,1517,242.93758656094144,226.59054406531214,396,,
8,1854,255.21267562706015,206.04710506010377,337,,
8,2206,258.1507607199832,237.56546144771573,352,,
8,2625,218.27296846472552,223.7758150802212,419,,
8,3024,408.89662387887535,-24.885781633107854,399,,
8,3431,248.399524729056,90.09908502689171,407,,
8,3855,225.307134929989,143.13546093687407,424,,
8,4574,221.72007527057224,216.72966737444602,719,,
8,4953,195.78583653163122,214.6874979733567,379,,
8,5312,200.92005324989944,228.12679314434445,359,,
8,5653,236.27676271639544,269.36564721089906,341,,
8,6036,199.25296135910077,217.08808935931694,383,,
8,6420,405.0266475504771,385.6106630635248,384,,
8,7202,195.24483818388074,203.27799420272675,782,,
8,7584,192.4994177449662,209.66505473599784,382,,
8,7983,206.62494789444708,233.80484840482023,399,,
8,8324,190.7864769808719,261.1635958465284,341,,
8,8714,177.94242688613434,242.02103050052102,390,,
8,9085,232.11563941002873,303.07416912553884,371,,
8,9451,207.31090855795748,238.6061138520164,366,,
8,9786,195.87001879618796,179.23810679497709,335,,
8,10134,224.4541343599352,142.60612962583633,348,,
8,10506,206.73132586259115,202.5555564784276,372,,
8,10853,232.451109038386,244.23101594078645,347,,
8,11486,206.33624695992128,256.0153999203543,633,,
8,11796,216.60251948672112,271.5931046711082,310,,
8,12093,233.96214023867066,292.9173349937855,297,,
8,12444,217.43917364354837,282.1935732987517,351,,
8,12862,201.22695067230276,205.26954111700914,418,,
8,13317,211.6293716039507,182.2560189349105,455,,
8,14163,214.57067338329966,212.5298766117948,846,,
8,14618,232.47997521009958,292.8328172503628,455,,
8,15057,215.7963809915901,304.5145595709588,439,,
8,15528,182.02961255913903,238.2888786463928,471,,
8,15981,195.46455876730002,249.97961031783197,453,,
8,16418,199.47267038583,229.46229411154022,437,,
8,16913,196.91862437361135,231.5756694996841,495,,
8,17380,189.46945129938706,219.96095732510892,467,,
8,17835,213.016618926753,258.7561027295934,455,,
8,18280,270.61341004266336,347.2010333421739,445,,
8,18655,213.19825119352336,257.9281019122594,375,,
8,19465,222.81049664476393,275.87663376468254,810,,
8,19896,211.2966139858452,262.9576190488207,431,,
8,20360,207.8052616565797,253.20683416928338,464,,
8,20758,213.5676413841435,258.2763337636163,398,,
8,21222,214.6083134642059,238.53624137124103,464,,
8,21638,452.5578820054283,451.9797161765698,416,low,004
8,22049,512.1763758086672,472.8980127368213,411,low,004
8,22425,442.68122891778074,375.3957073965768,376,,
8,22794,472.27764130479477,246.0882989375979,369,low,014
8,23155,278.92068420425016,289.39966187224553,361,,
8,23876,371.3834317584034,401.7103719228025,721,,
8,24268,432.66317561254783,281.17733755901315,392,,
8,24717,326.59917231116066,311.6256120879473,449,,
8,25166,360.1824916800658,298.4960573490151,449,,
8,25605,350.7323427899084,290.94157357430055,439,,
8,26088,241.02037374419538,262.63549118869145,483,,
8,26541,282.55999828561903,285.4208322157604,453,,
8,27013,241.46231001934984,253.39388257926979,472,,
8,27481,232.97850649335007,244.14199791410968,468,,
8,28013,229.42839036023202,231.33624802270805,532,,
8,28526,404.5738442982855,427.9273927318918,513,,
8,29544,198.4293288686573,197.8918447604767,1018,,
8,30054,237.9890588595896,246.0646651345769,510,,
8,30534,219.37443344662245,221.4482897540079,480,,
8,31019,232.62521210451493,237.83483041869155,485,,
8,31449,307.86826481177525,320.2290846511619,430,,
8,31917,231.70304132646234,240.48423701319115,468,,
8,32424,428.8201559479691,288.93833241929667,507,,
8,32946,324.4113813781545,317.6765099828108,522,,
8,33446,263.8703459829667,307.39031335685786,500,,
8,33913,259.81283940924715,289.62832154637897,467,,
8,34340,250.2965327164814,286.4487040752081,427,,
8,34760,411.0476339118118,326.814992168659,420,,
8,35191,339.09178571166746,345.8139189551742,431,,
8,36063,266.3588857646611,297.77241035613866,872,,
8,36502,331.5378552173435,327.07809554896426,439,,
8,36927,356.8774376049226,359.85445378697557,425,,
8,37357,401.39525284367755,409.2261298390186,430,,
8,37811,374.9384100229456,363.1273699125247,454,,
8,38274,303.187012544904,323.4437896913057,463,,
8,38763,254.0135367467767,272.30087022975505,489,,
8,39290,288.03704196143775,299.3193522582979,527,,
8,40372,313.76884973906056,333.50811974049356,1082,,
8,40925,407.5326426779771,358.147219320697,553,,
8,41453,362.0172127739932,327.07439992465436,528,,
8,41957,290.46100440805503,312.52656144622074,504,,
8,42519,333.13594334029466,337.29208311550127,562,,
8,43059,416.2130306753871,351.687031090111,540,,
8,43595,345.5352947371927,334.4181625570192,536,,
8,44158,433.86036862484116,362.24235866404763,563,,
8,44683,354.42199670758356,333.89100187519017,525,,
8,45204,258.3721238570248,297.3228932157761,521,,
8,45713,420.70428338862797,352.79321987204634,509,,
8,46269,444.0320763400201,183.09703636389392,556,,
8,46820,434.04425505262446,360.17196549714134,551,,
8,47364,350.68762957783196,334.3770640201351,544,,
8,47871,370.0318927954092,346.47336317164394,507,,
8,48364,416.1235510126854,358.6718957253788,493,,
8,49369,490.48320153788376,332.6374098101688,1005,low,004
8,49861,477.66957015067175,358.1401205735876,492,low,004
8,50316,443.8205714332262,372.69027102135925,455,,
8,50754,441.1630947317284,368.9391125632829,438,,
8,51256,471.9217388707241,338.28249713416056,502,low,004
8,51836,454.5825996983195,348.2839479440801,580,low,004
8,52457,453.8604324988859,363.74524575903695,621,low,004
8,53026,415.5750182980847,348.5842586952445,569,,
8,53592,440.92722542977805,369.2740595493076,566,,
8,54166,432.1235364694067,359.6554300533288,574,,
8,54774,444.88152938130884,365.2489519592743,608,,
8,55343,429.5151121945935,380.6074043057511,569,,
8,55911,478.4693705957582,334.21194946487174,568,low,004
8,57117,431.6658792301135,344.3466192835646,1206,,
8,57751,388.84206970703536,343.0041497681237,634,,
8,58335,411.24259776491476,374.7892176244588,584,,
8,58963,464.9262009282437,351.6346072004291,628,low,004
8,59556,423.9338113335123,351.32588263201376,593,,
8,60100,411.2529250246891,361.1300682234255,544,,
8,60658,428.66016876676366,350.5475485597534,558,,
8,61175,411.3026284765065,388.5047113293322,517,,
8,61689,291.86414969049406,315.6777298971088,514,,
8,62211,376.5058620758942,353.8229963448567,522,,
8,62776,404.7299624689236,452.4234255601484,565,,
8,63341,399.62169037170776,404.45387738366196,565,,
8,63909,438.38997226412295,356.23793007783166,568,,
8,64510,493.8156732842707,280.92917696774293,601,low,014
8,65106,320.08450095915106,352.97494325479886,596,,
8,65705,352.92181527015964,407.277692317523,599,,
