trial,timestamp,x,y,duration,image_type,image_id
7,105432,774.5596511632277,-95.42162305537454,755,,
7,106210,761.1593696624524,-98.23286190940995,778,,
7,106961,845.2453379252416,-110.8598258109002,751,,
7,107753,777.2417529134659,-147.0559123606611,792,,
7,108544,848.247014230242,-73.06569790711505,791,,
7,109308,823.579810421498,-106.17812124118517,764,,
7,110062,867.4204809324925,-52.77014536815635,754,,
7,110835,838.3271286251521,-83.61768077583002,773,,
7,111568,803.9551643479604,-120.94666749188444,733,,
7,112321,772.8568539548029,-112.8477055175745,753,,
7,113100,749.8773719236068,-131.31524163251194,779,,
7,113861,788.2775399844702,9.966151453435023,761,,
7,114574,758.3612407366496,-79.88671283906471,713,,
7,115304,687.5522651178227,-13.736321321615048,730,,
7,116046,708.1206478543012,-47.41390691021564,742,,
7,116790,798.006390702539,-90.98427782926532,744,,
7,117526,969.7990403650111,-65.15664031073123,736,,
7,118280,914.3512599854333,-178.8467020199695,754,,
7,119073,853.7711172158776,14.780669710465268,793,,
7,119900,852.5599957462573,-87.73999577476854,827,,
7,120724,890.5339216918735,15.673009878920347,824,,
7,121529,878.8147509170814,86.04534128064958,805,,
7,122340,918.1839425777711,-63.483674179312416,811,,
7,123134,982.2374977885084,-146.9630613409919,794,,
7,124749,963.0837221855522,4.55905413517406,1615,,
7,125568,961.149148886659,-70.96836015138408,819,,
7,126342,985.2773700959333,-66.44976513579377,774,,
7,127133,818.6250424846302,-59.92790363399081,791,,
7,127869,731.1532769378978,-25.7915383471437,736,,
7,128614,722.6855253082117,7.732575281122259,745,,
7,129366,600.3477221258339,21.720836560480404,752,,
7,130154,692.8845066063329,-6.5300947030513985,788,,
7,130917,642.045411926632,105.97135755543525,763,,
7,131628,600.5293730900619,114.74004540523474,711,,
7,132424,537.3339225849628,187.82845567207957,796,high,018
7,133266,558.2066679617869,213.13814684407066,842,high,018
7,134139,568.3090296690966,201.60508535114354,873,high,018
7,135006,505.9316368995353,286.59446893226715,867,high,018
7,135857,493.63560133119296,346.47392416725387,851,high,018
7,136750,519.7846866655796,267.05334173253794,893,high,018
7,137617,498.0364699398241,314.8585153914491,867,high,018
7,138480,478.73767837170556,256.2211950014396,863,,
7,139379,434.9924351533399,400.2045349295708,899,,
7,140248,429.3930464424382,350.10946377464967,869,,
7,141107,265.6581019160543,418.8041835179099,859,,
7,141969,288.91080247694714,438.19238237088763,862,,
7,142779,419.0254970177186,333.80702995139495,810,,
7,143608,450.9504209340762,328.1930489157212,829,,
7,144422,507.01626747327487,400.0751506891462,814,high,008
7,145251,765.2493330165782,327.48662011990893,829,low,013
7,146847,565.0207399891842,353.1909805927456,1596,high,018
7,147696,560.7563848118011,332.94407658043707,849,high,018
7,148590,528.1700477746575,311.76859513886194,894,high,018
7,149512,421.3086190276846,152.48774161866027,922,,
7,150457,402.70141314562846,46.87410842547558,945,,
7,151400,335.5531601131252,100.11538898858427,943,,
7,152315,252.2837072181578,-22.598814228927804,915,,
7,153213,320.4328443307343,-4.728594055348635,898,,
7,154146,190.53746284478032,110.99568193612558,933,,
7,155069,183.2503979586909,118.26562800809103,923,,
7,155968,247.81460554316263,-63.67479918792915,899,,
7,156817,327.1550041737796,41.743911180518595,849,,
7,157694,725.7423975643101,-274.6019558837557,877,,
7,158542,587.0254616572821,-107.676117648329,848,,
7,159427,-4.235095685802758,228.05491487699754,885,,
7,160327,74.99296291379275,345.79226773990695,900,,
7,161228,658.1295613882493,-344.32057616215945,901,,
7,162129,10.141106750191259,220.97174265697123,901,,
7,163105,222.98622605357,-315.6932835183437,976,,
7,164085,118.88277680890023,600.3761843015419,980,,
7,165083,548.6288673032058,295.3394411918451,998,high,018
7,166048,628.3302716396471,327.94216268899794,965,high,018
7,166983,582.8238167058303,342.4225596883275,935,high,018
7,167903,527.3659276403465,323.0309411860239,920,high,018
7,168844,527.6698934251905,346.46603376001445,941,high,018
7,169786,428.2056960584096,306.7243762328073,942,,
7,170755,443.45546517574405,281.09075808815186,969,,
7,171657,502.7156770550319,333.8336072714037,902,high,018
7,172581,486.0826278479319,300.85214862311557,924,high,018
7,173471,468.02963437025664,266.0411478387106,890,,
7,174364,540.1106006854826,263.32196194302344,893,high,018
7,175256,551.3206893346024,390.7922940695346,892,,
7,176210,636.9877890844236,23.16214896145508,954,,
7,177235,404.81322582322906,120.1986142838768,1025,,
7,178190,537.0808395380741,385.1207244624992,955,,
7,179182,459.88086746679613,316.6273789575647,992,,
7,180176,479.11420346588824,310.87952085197503,994,,
7,182077,539.0768674305588,356.2060390414798,1901,high,018
7,183059,566.3491477157003,336.50224446682324,982,high,018
7,184038,585.4170922866473,332.35416946026214,979,high,018
7,185013,552.1087170384386,364.05842899750644,975,high,018
7,185932,574.3128903249213,358.26289755301184,919,high,018
7,186831,643.1727957784926,-186.1621048455461,899,,
7,187787,673.6025321713063,-124.13056104954622,956,,
7,188763,531.6084957750763,-307.2308242914637,976,,
7,189756,655.0458379692913,-222.3816366539817,993,,
7,190750,603.5695403897968,-287.46160429077594,994,,
7,191800,15.766771404645219,295.205277363042,1050,,
7,192859,289.4248758741578,114.13445308711248,1059,,
7,193873,582.1285688409746,-72.54094559465328,1014,,
7,194867,467.8314489073243,-35.04102124794283,994,,
7,195965,448.49769566774046,-89.48212880615749,1098,,
7,197046,540.3926094052823,-96.18089516576121,1081,,
7,198118,721.7146445827348,-172.47955337029913,1072,,
7,199130,338.68357678338776,275.4754280837774,1012,,
7,200116,517.1858868295684,22.310371008928787,986,,
7,201142,491.0327926995785,-410.4829086273182,1026,,
7,202190,300.61925979688976,100.16479772640292,1048,,
7,203203,147.13432736250894,120.6029957922088,1013,,
7,204209,292.9922014637198,108.48784086896055,1006,,
7,205298,828.9881796570262,114.80173080362863,1089,,
7,206393,309.1792222195759,354.5376516970384,1095,,
7,207523,211.1027284310757,85.4095054382123,1130,,
7,208661,238.18315273684826,130.44096542124444,1138,,
7,209755,265.8165635993622,189.5247421929239,1094,,
7,211998,176.76186810274754,0.6212828631174467,2243,,
7,213126,272.2290003971639,152.69727119993183,1128,,
7,214241,229.67042220057613,152.12968564630225,1115,,
7,215326,305.2960631737876,28.621279247060574,1085,,
7,216398,296.1465972891132,128.41978097747332,1072,,
7,217411,300.63892321720914,142.32713978007007,1013,,
7,218409,249.80108148703047,44.13570878113533,998,,
7,219444,421.3431187937258,-46.48380025155525,1035,,
7,220598,679.7873457416729,-66.10182219590347,1154,,
7,221785,521.6331712910425,32.96405395709638,1187,,
7,223061,430.34148002435,-656.3145316010124,1276,,
7,224216,357.3112401890579,-367.39599474192914,1155,,
7,225343,547.9018336496543,-87.1933056788313,1127,,
7,226472,368.93806782388714,-484.89467077230745,1129,,
7,227646,535.3368250818144,185.83055598090147,1174,high,018
7,228809,304.9906808316661,-47.78011635635045,1163,,
7,229914,655.3906564808719,235.92863587172508,1105,high,018
7,231001,1028.6727172640158,285.3867251618818,1087,,
7,232112,1369.933478065039,250.693422933156,1111,,
7,233226,1283.0922917937871,157.07734768833387,1114,,
7,234353,1111.7563916258619,33.108968674397644,1127,,
7,235547,1160.1910415842183,142.33474832080688,1194,,
7,236782,1393.9445505713093,353.95942280612036,1235,,
7,237976,1550.199268498439,445.7405135763985,1194,,
7,239164,1504.5435493223326,350.8324793396052,1188,,
7,240375,1501.0613384666744,295.359274442046,1211,,
7,241573,489.3988328643764,-341.94967105982903,1198,,
7,242793,937.8529043099658,916.348882675331,1220,,
7,243985,880.5237086188927,580.3604715890889,1192,low,006
7,245116,910.9675060866393,333.8776199394707,1131,low,013
7,246279,913.0627731490732,525.9435549082968,1163,low,006
7,247424,847.9760980448721,747.2140194258789,1145,,
7,248566,840.4655336660878,781.8415065034983,1142,,
7,249774,691.5649528535872,739.0557410903716,1208,,
7,250970,539.1079878189404,-50.532689265275984,1196,,
7,252206,391.28687627445765,459.0047672549033,1236,,
7,253460,422.32930164998544,323.23791458592456,1254,,
7,254672,473.46392984058406,199.22649732511,1212,,
7,255912,509.47181665196246,72.0677272344525,1240,,
7,257185,501.48238715876596,64.25344844254315,1273,,
7,258448,511.4735849198301,-35.70445753264342,1263,,
7,259712,517.7473555897263,-46.61980116292984,1264,,
7,260895,636.1830072853819,-314.41155250800773,1183,,
7,262096,584.876561992117,-114.74204732649653,1201,,
7,263259,656.8089221135886,-109.65867187778775,1163,,
7,265671,696.6175174827249,-15.721254063949122,2412,,
7,266955,620.3940544551574,-2.6118124510765703,1284,,
7,268269,574.1831347658695,-53.46198766595491,1314,,
7,269551,599.5396412602315,-41.909630545467984,1282,,
7,270861,618.4692624703986,33.17643305229591,1310,,
7,272131,655.0917469030923,74.3614388553637,1270,,
7,273433,643.6628473356143,245.37075475626094,1302,high,018
7,274696,495.5336351972402,275.6162469866508,1263,high,018
7,275997,414.435720379056,-36.48528136537533,1301,,
7,277272,412.89639098402733,-56.973602998040036,1275,,
7,278543,220.64205471705168,-326.5657970388453,1271,,
7,279811,177.0756028998104,-112.38390121009701,1268,,
7,281133,762.0692067973351,-98.90653883571146,1322,,
7,282439,657.9709628944629,265.79673186830365,1306,high,018
7,283822,442.4661969657451,271.793115519226,1383,,
7,285178,313.0812417072072,88.2842450557394,1356,,
7,286585,307.2424049913967,-87.915453164477,1407,,
7,288033,278.6850796675279,-124.87957955457344,1448,,
7,289439,425.6233181595432,-123.19777191781027,1406,,
7,290763,358.7930972912281,-184.11152545227358,1324,,
7,292087,150.20333054987174,24.317707880088708,1324,,
7,293389,273.99276156520284,-38.49177927337974,1302,,
7,294688,676.8999257494131,439.8321906207499,1299,high,008
7,296000,211.68087409332634,-448.270226983835,1312,,
7,297362,621.2624213797475,248.44495896810145,1362,high,018
7,298719,605.7313981536208,142.62388262170623,1357,,
7,300066,542.0086774553913,95.98830961867887,1347,,
7,301412,416.72797416941154,-3.964810108879969,1346,,
7,302812,313.0408959304234,-136.52745769259164,1400,,
7,304223,393.6524315075026,-42.22805168608472,1411,,
7,305630,608.2465972356716,8.250298965537498,1407,,
7,307021,309.8405558002533,206.3040932523633,1391,,
7,308405,534.099051081937,9.880100597783514,1384,,
7,309774,803.9502792965563,195.81565506993516,1369,low,013
7,311100,758.7447468441915,412.87786212322305,1326,low,006
7,312444,444.09184899921627,-215.41502239412958,1344,,
7,313827,709.2362209964002,405.98397804865726,1383,high,008
7,315212,824.6161159565448,412.1813392883242,1385,low,006
7,316624,1190.3102956173234,332.174848348747,1412,,
7,318028,1174.419618266027,353.4399613701002,1404,,
7,319436,1209.1640855932408,304.17301184497813,1408,,
7,320850,1106.2937177379388,324.27654373212494,1414,,
7,322257,952.70437355413,215.61297446115145,1407,low,013
7,323712,1132.8518183230972,408.568523296254,1455,,
7,325118,958.4857761389388,302.13636618995275,1406,low,013
7,326527,1388.1541987849457,230.09010454108056,1409,,
7,327926,1468.4230357682975,364.8643794934668,1399,,
7,329305,1503.241821776663,533.6093797592838,1379,,
7,330726,1564.9672567487612,421.5505479503473,1421,,
7,333673,575.3068524379789,-151.31888286214394,2947,,
7,335154,976.8332598808805,15.443064213148617,1481,,
7,336663,1058.7888457270365,345.7004643382298,1509,,
7,338154,1179.0639001787279,373.52275463337145,1491,,
7,339618,1105.173096513882,397.6611681449609,1464,,
7,341114,1040.2671595574714,448.96757849633144,1496,,
7,342544,917.6205575386366,601.6662738226314,1430,low,006
7,344024,600.2638455839422,189.26570154904954,1480,high,018
7,345480,762.595383065115,-84.3522901923806,1456,,
7,346897,712.3664812896765,211.396398661958,1417,high,018
7,348361,990.5219797393077,163.87794129726947,1464,,
7,349734,1048.5540682719295,143.36603333206062,1373,,
8,1074,648.6648933642798,57.140901495358136,0,,
8,1484,638.7530382875901,104.98004035774116,410,,
8,1928,627.6274867972893,152.19935589721774,444,,
8,2374,643.226194095677,141.3400915613806,446,,
8,2796,705.8772096474771,182.32685858531136,422,high,012
8,3249,802.3410476755148,285.09989301795565,453,low,015
8,3688,757.8704022066479,207.8725823364489,439,low,015
8,4593,738.7085742018384,159.7959356424326,905,low,015
8,5020,665.4159609801264,156.68857111100894,427,high,012
8,5413,617.5446099664437,173.49418343395203,393,high,012
8,5807,594.6976129810635,139.47846414094641,394,,
8,6202,583.0240054568317,187.0591820433104,395,high,012
8,6616,589.7015420768901,234.5805973144929,414,high,012
8,7060,601.2783204316861,242.07036496959932,444,high,012
8,7504,593.9542424763245,263.9798775773395,444,high,012
8,7949,571.02280811496,343.9805313439424,445,high,012
8,8395,548.5165770860563,299.3487509009891,446,high,012
8,8802,583.3734517530987,376.2728515474546,407,high,012
8,9218,515.7211373384239,344.92076738151593,416,high,012
8,9576,495.67803427645794,383.47124518070467,358,high,012
8,9947,506.0503869014367,426.4218079378818,371,high,006
8,10350,318.5181989114498,334.3930174447473,403,,
8,10707,354.9607083764895,390.95224730602524,357,,
8,11098,595.5510642322744,7.771678670710482,391,,
8,11498,640.8223760488455,-211.03721849321903,400,,
8,11889,681.4376736161753,-29.211524013986267,391,,
8,12276,788.3147843254985,-133.75287188703444,387,,
8,13048,698.3593311870716,-100.92618635490322,772,,
8,13473,568.9040943607669,167.89232054857825,425,high,012
8,13970,502.8813565738154,265.0316774835542,497,high,012
8,14452,633.9831848552132,176.38642315050228,482,high,012
8,14904,648.4642582085435,174.76793468178272,452,high,012
8,15350,648.2858485048647,126.11201004934563,446,,
8,15820,564.269122731582,104.27891835209317,470,,
8,16328,642.185527475581,139.96831934273905,508,,
8,16830,562.0252362520869,143.07499801794222,502,,
8,17317,198.25014929543107,411.3438798013745,487,,
8,17806,477.79126943501973,18.0047179651745,489,,
8,18265,516.3629799024684,12.176767318988784,459,,
8,18695,523.8899177320304,-7.295511409222158,430,,
8,19168,485.97051022711855,-33.99021068120935,473,,
8,19613,489.88841564614506,-79.35471545546486,445,,
8,20054,613.4809370573626,-52.576066862499076,441,,
8,21014,635.0448859035354,-47.53684366588619,960,,
8,21511,658.0147111100302,-82.73259017188579,497,,
8,22000,683.1172233874566,-193.24508474781385,489,,
8,22451,670.7060766519398,-161.76555940608017,451,,
8,22885,679.6460779890549,-217.38621385712923,434,,
8,23296,509.6538594105951,-68.13914063725989,411,,
8,23727,583.2321506723537,-86.9859858044871,431,,
8,24128,609.0102968286694,-152.7386201186198,401,,
8,24522,606.3108695521724,-158.92395960265748,394,,
8,24928,631.2163262030765,-110.5993315779926,406,,
8,25366,620.4096507220783,-146.6596077082261,438,,
8,25757,641.4813342659107,-169.52790413600377,391,,
8,26196,596.724562432716,-141.4999433492423,439,,
8,26708,599.5857677702293,-115.75834103347786,512,,
8,27273,589.3615474516843,-133.20290299269521,565,,
8,27821,586.5999322408405,-48.52871033362007,548,,
8,28364,601.6527551198661,-118.91910987763771,543,,
8,28922,590.3258092903826,-117.41057765576477,558,,
8,29413,700.5516906954249,-28.263461412488663,491,,
8,29902,714.2211321497289,-53.49987292219968,489,,
8,30905,651.9839350697512,-65.37070752721182,1003,,
8,31422,659.9779870775919,-82.17154794503206,517,,
8,31955,739.3416930327761,-96.48786501874064,533,,
8,32458,725.0560125291476,-78.45704179575249,503,,
8,32957,705.8008717422579,-34.389731640455466,499,,
8,33461,664.7110520081383,-65.13249790723863,504,,
8,33995,636.4580410518921,-60.33042569147214,534,,
8,34520,628.8949885154814,-205.357984982792,525,,
8,35032,643.5067639231121,-140.35514679769386,512,,
8,35564,721.5322093462435,-167.44576846910732,532,,
8,36049,419.5001668833089,-58.67336529579035,485,,
8,36503,430.0031067381376,-124.31270948691919,454,,
8,36994,488.56510149949526,-76.2762751532392,491,,
8,37508,594.4560671242723,-113.38136555186938,514,,
8,38001,715.4138598453775,-160.28457595707602,493,,
8,38475,646.2465644769752,-269.0171759863723,474,,
8,38935,628.2703059002977,-180.09215299308917,460,,
8,39453,646.7558425400462,-225.4204587365352,518,,
8,40002,727.2155308357954,-168.74011295232808,549,,
8,40545,598.3423338633654,-167.7316322046213,543,,
8,41119,672.2479469282143,-224.40219792388388,574,,
8,41710,680.1037458195711,-189.78213755586262,591,,
8,42303,592.8386057159229,-32.40564992608448,593,,
8,42904,591.2538382335105,-99.92325514095663,601,,
8,43492,587.7859450775443,-154.92889329562146,588,,
8,44097,662.6448194016932,-218.28636713668377,605,,
8,44693,692.572441394303,-220.32304733812276,596,,
8,45276,672.1414591469096,-217.94125544718227,583,,
8,46421,650.9470341402841,-197.99922432279425,1145,,
8,47035,652.256326849438,-78.08929368111943,614,,
8,47634,686.9175563000837,-83.72133747459212,599,,
