trial,timestamp,x,y,duration,image_type,image_id
9,139999,675.1767497788896,145.23313688744113,1446,,
9,141250,667.6249884171675,140.564542297355,1251,,
9,142739,700.2370930099686,150.3956470587914,1489,,
9,143957,637.8985302389572,140.40019007248642,1218,,
9,146588,667.8200567502428,146.47330799197624,2631,,
9,147857,599.2003808475341,143.82352633879674,1269,,
9,148983,792.4261641474044,151.62755879865884,1126,,
9,150069,734.3920452454663,123.91809017261363,1086,,
9,151197,648.356020212894,140.28402446966248,1128,,
9,152383,687.6876935261259,117.92563874138602,1186,,
9,153498,732.271698942754,153.56995641495092,1115,,
9,154792,674.204809475427,134.13711505155456,1294,,
9,156366,756.3773649979415,167.04961903095725,1574,low,003
9,158182,636.964940347447,139.15385906187527,1816,,
9,159479,706.5980395450466,125.12080495547048,1297,,
9,160682,727.0395963117392,145.11536712561812,1203,,
9,161793,755.4324157579483,161.52949457976592,1111,,
9,162875,650.0077359184857,143.15003018455064,1082,,
9,164059,763.3353502528998,131.28747961480994,1184,,
9,165229,761.4513528248126,138.29778964164845,1170,,
9,166460,752.117489182423,109.41031940340795,1231,,
9,167739,790.0447637151187,162.84544312825014,1279,,
9,169219,791.4661611508061,140.1857669618443,1480,,
9,170528,743.4912408877393,116.66499472204521,1309,,
9,171727,654.1045375895512,135.4403038284926,1199,,
9,173506,759.5522294069104,126.5508098752417,1779,,
9,174777,774.9629672030114,119.2625136282356,1271,,
9,175952,846.246791345434,226.19218807473484,1175,low,003
9,177126,780.9897989818254,180.91456603430942,1174,low,003
9,178204,728.126535404135,127.25525729562659,1078,,
9,179265,812.6226527208418,144.0623549416715,1061,,
9,180561,703.3734312699719,122.34081122992572,1296,,
9,181818,776.6505330368432,132.6565637388684,1257,,
9,183113,709.9788248519731,142.08390430802515,1295,,
9,184575,634.8016624138529,126.46100339386678,1462,,
9,185951,785.7171019445466,136.96210643263717,1376,,
9,187283,763.5370396953412,124.51629643669858,1332,,
9,188790,703.6333414035103,131.3951489337518,1507,,
9,190196,739.7919919361292,124.96498964964725,1406,,
9,191557,1177.621469720352,57.56684138644705,1361,,
9,192844,-71.63815146061518,390.318542511312,1287,,
9,194106,338.7026869899799,488.973167409183,1262,,
9,195394,348.6134294590068,390.14635729751905,1288,,
9,196661,342.3946602921484,385.6714285256774,1267,,
9,197955,291.74023030556816,373.6227972840362,1294,,
9,200623,-462.2924758988571,98.3179514736164,2668,,
9,202090,-375.6470090667794,264.26299537121264,1467,,
9,203538,-435.23048175639195,263.0961448748269,1448,,
9,204919,-488.11714907853246,170.61075430297763,1381,,
9,207314,-380.1289455772396,314.9128784323581,2395,,
9,209226,-131.4952052328082,216.07765151575074,1912,,
9,211581,-199.25509667853484,15.150967873679381,2355,,
9,213241,-240.17782867637018,188.112997043229,1660,,
9,214754,-550.8237228869183,117.00443567193278,1513,,
9,216116,-362.54937884420815,37.92705143133876,1362,,
9,217455,-179.8466344483453,107.50969666244364,1339,,
9,219052,132.1317232880521,194.42912218841406,1597,,
9,220491,-273.63423628627896,-46.00439645031957,1439,,
9,221926,-317.3394471230119,-9.272063721034069,1435,,
9,223966,223.45715890875877,154.20350525987163,2040,,
9,225454,605.2019449010805,335.2522428354249,1488,low,008
9,226926,497.9419775610006,423.4284133714915,1472,high,020
9,228278,489.95709544474363,489.74690459958066,1352,high,020
9,230064,545.5563481426616,155.48429026789262,1786,,
9,231575,515.6985893031865,215.80960875417364,1511,low,008
9,233312,506.5408281319323,140.6553019957264,1737,,
9,234903,465.788471143729,55.858919878976515,1591,,
9,236469,284.5146044339559,158.80077118868172,1566,,
9,238053,409.23911637339285,61.33147466328509,1584,,
9,239564,340.790314033094,123.95961749671172,1511,,
9,241013,350.1064838914278,78.93892353978256,1449,,
9,242463,442.46597504079773,66.25463612992979,1450,,
9,243914,341.85663963805354,6.977643334050487,1451,,
9,245545,444.89486193159746,18.743999362844114,1631,,
9,247192,425.94001317643756,57.8625131149501,1647,,
9,249557,302.62233310802065,-47.15059674837092,2365,,
9,251256,402.75584965721725,49.76979089190609,1699,,
9,253305,488.3053737469877,-2.662727633439495,2049,,
9,255005,439.6694262957789,38.5096845175611,1700,,
9,257547,443.03059375479626,-41.622547698144956,2542,,
9,259082,422.7494159957224,37.53160416757075,1535,,
9,260785,405.699894380438,54.97078478676116,1703,,
9,262402,509.58408561270136,61.85073912624678,1617,,
9,264122,480.7631229707704,37.02539166143763,1720,,
9,265848,502.9735937300886,31.107078801611465,1726,,
9,267537,448.7777655972627,15.864136028073242,1689,,
9,269341,515.2194622287554,65.9974251925037,1804,,
9,270993,387.0870597121173,20.47053545713036,1652,,
9,272721,427.02703878457373,41.68633092792746,1728,,
9,274396,494.5614053846642,92.55289592335563,1675,,
9,275944,410.1976468859335,50.530405506443884,1548,,
9,277410,1217.813471567331,174.92732988085726,1466,,
9,278903,346.8108971221612,89.60167104799476,1493,,
9,280535,555.3356659404103,419.40507053961284,1632,high,020
9,282407,721.4428845266671,412.652868072915,1872,,
9,284302,578.3292144328587,349.27746890382775,1895,low,008
9,285994,591.6296457026012,306.2147020215436,1692,low,008
9,288388,574.326912368344,143.92406493855117,2394,,
9,290181,504.41488596559344,223.1678383303933,1793,low,008
9,291940,510.9552818551888,245.3770662917273,1759,low,008
9,293548,441.81899329492063,125.77872561811817,1608,,
9,295198,515.5504768024808,225.10190792286443,1650,low,008
9,296874,530.1030274252629,226.39193250637274,1676,low,008
9,298554,562.8152075204052,199.18414701586292,1680,low,008
9,300379,498.41220763745144,236.97564492465898,1825,low,008
9,302283,464.71678321599126,151.12309059708116,1904,,
9,304062,694.7736017614496,338.6012280114418,1779,low,008
9,307261,646.0255739089035,324.6951078231167,3199,low,008
9,309206,495.8051994021071,189.87244164142768,1945,low,008
9,311682,518.194021388737,95.26181282321754,2476,,
9,313518,903.3139801722551,172.94642560152417,1836,low,003
9,315392,518.7605507566017,428.89394244492746,1874,high,020
9,317349,843.9574683660269,-28.87854987693354,1957,,
9,319503,923.1367497643286,257.65328507094284,2154,low,003
9,321552,926.6972954815981,243.24792281295626,2049,low,003
9,323467,841.7666696183053,261.2818648306597,1915,low,003
9,325361,905.214196823935,232.73037598162375,1894,low,003
9,327207,916.3164325309738,241.90759111622873,1846,low,003
9,328938,928.835820419349,250.818220746315,1731,low,003
9,330682,442.776817059923,142.49814987722772,1744,,
9,332546,478.8126166963381,214.17901997967834,1864,low,008
9,334390,427.45741484956517,448.4589971842954,1844,,
9,336410,466.81048418168217,307.3371137789304,2020,low,008
9,338369,519.2197433292445,431.78213199894344,1959,high,020
9,340389,369.7049142719566,430.56471710530576,2020,,
9,342477,499.40007264876004,437.4146647512655,2088,high,020
9,344818,541.0531868983927,414.86139857100267,2341,,
9,346975,441.40873828775483,433.3758187423683,2157,,
9,349034,757.2968419255118,158.6140668358021,2059,,
9,350838,123.05314050503833,109.88391858053649,1804,,
9,352610,-338.64258510106646,-98.28204506384347,1772,,
9,354252,-274.8094435584415,-157.27429175464533,1642,,
9,355944,-258.88696040073734,-185.9899875532038,1692,,
10,2086,583.3790695630719,310.7291420316846,0,high,008
10,2741,551.2564911949241,298.05267594301387,655,high,008
10,3369,571.9931648514759,320.9722905995206,628,high,008
10,4011,618.0897507185625,317.4203309890105,642,high,008
10,4834,664.5718469660233,316.32051941600565,823,high,008
10,5487,539.9536377423531,317.97572036988475,653,high,008
10,6131,592.7271883615788,291.69835441270516,644,high,008
10,6787,572.4164797137903,299.17070622389946,656,high,008
10,7438,540.1540714575249,313.8028972203209,651,high,008
10,8062,618.6407568500587,317.43582983610906,624,high,008
10,8701,705.4158454904303,286.7853335814833,639,high,008
10,9381,549.8155497549803,318.2755444330896,680,high,008
10,9937,513.613115133169,295.19533228948467,556,high,008
10,10534,566.6404953610238,296.5674082531359,597,high,008
10,11120,628.1777494293337,311.69571069062243,586,high,008
10,11716,658.5262930358933,317.74801588245333,596,high,008
10,12319,614.4549830165415,314.76425138685363,603,high,008
10,12964,532.8137091340299,314.31930195756513,645,high,008
10,13558,579.1264933549288,309.42167582670425,594,high,008
10,14307,571.5941713848679,308.6791712264559,749,high,008
10,14940,567.8110535384409,298.7153219963456,633,high,008
10,15565,593.2008651679629,322.7778830369681,625,high,008
10,16176,683.9317844772464,316.3897596515698,611,high,008
10,16810,601.0459170205066,311.64984764611535,634,high,008
10,17457,704.3978389080057,301.4496499760589,647,high,008
10,18071,556.8023219893537,298.63894297661847,614,high,008
10,18645,553.5420936460365,318.20984779039173,574,high,008
10,19222,794.8462709188849,293.3034187164416,577,low,013
10,19799,578.4640942597343,321.12213106321144,577,high,008
10,20371,603.4197960331663,313.58768095864014,572,high,008
10,20963,769.0058017572095,277.1837088839252,592,low,013
10,21611,650.1190745350611,271.7021986690109,648,high,008
10,22266,924.9664453099655,335.6161672481294,655,low,013
10,22850,924.56153579141,305.2544237917665,584,low,013
10,23436,914.2112567189807,321.1983761097061,586,low,013
10,23998,710.8224923819507,199.99372198420252,562,high,008
10,24597,594.5417217373225,206.98657873831337,599,high,008
10,25203,769.7044456173611,244.7045759020962,606,low,013
10,25778,778.1388061973515,269.1485173578276,575,low,013
10,27166,961.9333452362189,310.8799133693449,1388,low,013
10,27832,894.1712685042992,290.4711387203467,666,low,013
10,28480,799.6368762653493,205.2153387520008,648,low,013
10,29131,854.803546782253,195.31504436507834,651,low,013
10,29774,797.5732763065565,237.83890350292262,643,low,013
10,30444,878.0642068956191,279.6349284584672,670,low,013
10,31093,924.0911880599289,263.6586447355703,649,low,013
10,31710,838.6898271788583,247.32274731030117,617,low,013
10,32319,825.1201239935597,234.32346450199182,609,low,013
10,32950,848.3419786235811,238.78346306020794,631,low,013
10,33643,782.4309370906044,287.33774106852246,693,low,013
10,34306,919.8835861248572,325.03210856082023,663,low,013
10,34961,900.2048555666317,297.4979264055754,655,low,013
10,35577,854.0974534838117,215.07714095820452,616,low,013
10,36195,686.63133873531,178.87284525265196,618,high,008
10,36960,509.322981730106,197.1828044469589,765,high,008
10,37583,804.0595304925389,324.10376518567807,623,low,013
10,38202,739.0176808162015,304.8364432415555,619,low,013
10,39301,772.7976814539352,279.44453191161597,1099,low,013
10,40045,755.6255742754709,271.0366508743669,744,low,013
10,40837,722.33785118218,245.68407208845946,792,low,013
10,41584,787.5249336659386,231.4617065117633,747,low,013
10,42342,924.8073186278331,319.4879212681687,758,low,013
10,44256,862.1539286237828,217.92468452709866,1914,low,013
10,45921,937.4288629079898,304.979361499005,1665,low,013
10,46718,944.7697088870646,287.6960798926665,797,low,013
10,47536,855.4244792931067,296.6265568222893,818,low,013
10,48311,751.5095696280111,281.396397152093,775,low,013
10,49318,824.1576203664122,269.77953205786383,1007,low,013
10,50531,929.6734973111496,324.97056494209323,1213,low,013
10,51489,833.1301677402031,324.05893511646093,958,low,013
10,52206,252.42109688811013,228.15352275033698,717,,
10,52915,619.5890358510036,21.75322559849793,709,,
10,53730,1034.6251950048684,160.4636005633712,815,,
10,54552,832.0797901589452,286.7243190398675,822,low,013
10,55742,549.429269591345,124.63010138341798,1190,,
10,56634,808.6323672946378,161.60114723650585,892,,
10,57500,744.1772529528283,134.51600672693655,866,,
10,58412,763.0883693781042,119.46604301932949,912,,
10,59245,730.5846522289726,108.04536720246372,833,,
10,60113,794.4932323833159,109.4876216775152,868,,
10,60938,718.8535732814689,105.83452795734057,825,,
10,62112,723.0450642175132,120.07197868739908,1174,,
10,64367,734.9813612149007,120.00744420954011,2255,,
10,65263,838.1779164807386,123.15748317010653,896,,
10,66097,748.8091105514181,154.05289561230185,834,,
10,67872,797.633047002128,132.4462170735636,1775,,
10,70966,834.1182704778706,148.28058273821208,3094,,
10,74408,733.132331668561,122.81754184509253,3442,,
10,76069,739.0117086175483,136.56377279941108,1661,,
10,77115,806.3535886974748,142.54302349257483,1046,,
10,78055,804.5211826143607,177.45520409782117,940,low,013
10,79104,851.2501761416237,198.62997070459542,1049,low,013
10,80046,893.9719960958508,238.65655507885168,942,low,013
10,80952,812.4497548610725,180.94933454152056,906,low,013
10,82081,781.8538106532724,160.15027460867537,1129,,
10,82977,900.1871795761725,161.20455606459242,896,,
10,83985,799.5385515001516,158.4621547604467,1008,,
10,86225,881.7083008604828,166.101441807056,2240,low,013
10,88013,804.3108287440627,177.7602770590409,1788,low,013
10,89826,780.2952004953308,158.461615939946,1813,,
10,91727,790.042416204981,138.18496708698345,1901,,
10,94569,803.3160550336013,193.2471193240803,2842,low,013
10,96379,795.9168212573653,160.33073402979886,1810,,
10,97921,779.8579023508969,131.3623393739549,1542,,
10,99739,808.4947738615646,164.40396762260127,1818,low,013
10,101475,786.8626590727373,173.75979357328404,1736,low,013
10,103081,819.3794715993663,160.5236822588025,1606,,
10,104536,797.6966951668676,168.98548556351543,1455,low,013
10,106255,843.9195830404159,183.45332316559023,1719,low,013
10,107698,781.6327991484469,164.26467950383423,1443,low,013
10,109284,868.7660003032482,172.31052103019067,1586,low,013
10,111125,785.6649358131694,169.85774998852844,1841,low,013
10,112795,802.9083659642918,142.9508479610677,1670,,
10,114130,731.8795395482219,149.75968076379317,1335,,
10,115466,723.9004865572995,150.85829586295577,1336,,
10,116697,785.1893248620203,186.92713582203015,1231,low,013
10,117901,761.3751983278661,136.42033558767528,1204,,
10,119264,714.6857009920437,124.12216765868834,1363,,
10,120520,756.2674159152238,134.20371839806236,1256,,
10,121807,713.5355227808085,146.1865707002548,1287,,
10,123082,688.773526092204,119.1916919565654,1275,,
10,124320,657.9039522355429,137.36405221538627,1238,,
10,125607,553.9433626651343,169.77596727203422,1287,high,008
10,127049,744.3190016686075,130.4431531873837,1442,,
10,128300,667.7232777683257,149.76334101365148,1251,,
10,129789,732.5771197839381,150.2284052959933,1489,,
10,131007,747.0487139354674,137.11741941882278,1218,,
10,133638,654.8050367193147,165.27457274478905,2631,high,008
10,134907,644.8276700013481,131.23986404349225,1269,,
10,136033,750.9057121039302,151.22443066113556,1126,,
10,137119,746.7977707160343,146.2726036209391,1086,,
10,138247,667.6490246738371,142.88083943332822,1128,,
10,139433,690.4026937980805,125.1790025558446,1186,,
10,140552,668.3102208393361,175.73892955520907,1119,high,008
10,141842,656.6530495777113,128.27554194789656,1290,,
10,143416,766.4837329733771,136.58326723338772,1574,,
10,145232,698.4666766589229,139.6996543560057,1816,,
10,146529,681.1803643215017,118.54437079789871,1297,,
10,147732,771.2393975956152,148.9402467349642,1203,,
10,148843,700.3762675035697,135.90173957529328,1111,,
10,149925,642.5011350004175,129.98627510643377,1082,,
10,151109,773.7338173535837,156.76817226743734,1184,,
10,153510,702.7388853188896,147.6651285013014,2401,,
10,154788,786.1414637556026,130.13150388678812,1278,,
10,156265,760.0308928281748,134.10587965639635,1477,,
10,157578,788.9051267421455,131.05188721929312,1313,,
10,158777,765.7541697683804,130.25770881811215,1199,,
10,160555,789.6069162833695,159.74429065511555,1778,,
10,161827,731.0349106566986,133.73802754015531,1272,,
10,163002,733.259438857868,135.24731730521324,1175,,
10,164176,827.5154501068193,199.26340385688647,1174,low,013
10,165254,780.3472541433936,180.083459509813,1078,low,013
10,166315,775.8345962331528,181.78894926063046,1061,low,013
10,167611,668.2029563984643,109.11256087498347,1296,,
10,168868,791.6391367285386,140.91433508930194,1257,,
10,170163,750.61131689901,132.5648935067758,1295,,
10,171625,701.0696944698283,141.67153664180677,1462,,
10,173001,788.8530431764597,137.74139791143483,1376,,
10,174333,767.6487832620539,122.29971513464784,1332,,
