trial,timestamp,x,y,duration,image_type,image_id
9,47545,469.4031651237859,-303.72766495034483,838,,
9,48379,608.5373105327559,-235.3115039722867,834,,
9,49304,331.70092486794897,-386.7860244913658,925,,
9,50120,326.5823480567737,-375.8085866160536,816,,
9,50887,414.1418122004614,-304.7728592439812,767,,
9,51622,443.7731149762676,-167.16998497172145,735,,
9,52345,492.0072907970368,-11.279793542541,723,,
9,53117,575.0908284005711,-52.779918231503736,772,,
9,53876,434.7791010508437,-234.99996851167563,759,,
9,54727,922.1750117579803,223.14159145755008,851,,
9,55550,641.5506104375148,205.49872448165723,823,low,012
9,56447,455.81665670147135,-237.94117374591266,897,,
9,57389,415.2488973219592,121.33963040358873,942,,
9,58306,536.7209501510957,525.7726386016689,917,low,015
9,59220,552.9187999863407,580.1179022262168,914,,
9,60116,476.47980754890517,275.3703098602695,896,high,013
9,61007,464.064089789167,250.07605386041806,891,high,013
9,61893,468.72311862002886,-339.8624097274066,886,,
9,62834,476.1250647481746,-228.93172484926473,941,,
9,63731,598.7284702335539,-283.6582161289758,897,,
9,64569,625.4533974550604,430.822744755005,838,low,015
9,65410,434.93054681435495,-166.2062137160266,841,,
9,66254,654.4535521877212,622.0285567662793,844,,
9,67251,607.2952851993773,595.9601742316173,997,,
9,68094,609.1015546194304,507.34374486712755,843,low,015
9,68982,521.1007363862503,25.995238099825798,888,,
9,69939,349.8349243343641,-63.536398840700784,957,,
9,70895,624.8446295307965,10.400059144055227,956,,
9,71958,617.1914262141908,-67.57943374745105,1063,,
9,73043,626.3738562059433,16.32584780132007,1085,,
9,74122,648.4692988647051,-41.59896935225676,1079,,
9,75113,647.0319236035758,27.49177104334258,991,,
9,76112,600.7054485237757,-23.802965006200104,999,,
9,77119,530.5744186459683,70.41504686739152,1007,,
9,78058,605.0252157397508,-57.59782856528426,939,,
9,78957,574.3084643774146,20.243281737696208,899,,
9,79893,429.2924478322276,-68.02960121268768,936,,
9,80791,474.06870389971175,22.99990740333498,898,,
9,81684,335.08893707423056,139.0032257221964,893,,
9,82619,356.38851627104765,-11.970597387674045,935,,
9,83615,711.4504597588032,421.60990617129767,996,high,008
9,84660,640.5962759789433,366.10384370592436,1045,,
9,85677,561.7536966905461,477.3437209921472,1017,low,015
9,86804,613.010265240715,454.0341620069301,1127,low,015
9,87902,614.9887429934342,478.521096465898,1098,low,015
9,88928,608.7743079060607,440.7389351462039,1026,low,015
9,89952,607.9795086644345,441.1269755160231,1024,low,015
9,90965,607.3053483214655,448.82543668139715,1013,low,015
9,91976,566.0215426725456,412.5849714017857,1011,low,015
9,92922,591.0626889565749,439.3165359395528,946,low,015
9,93885,561.4469036679939,431.7112423125133,963,low,015
9,94845,539.8213235255722,511.4653626047074,960,low,015
9,95800,492.16819862044815,457.9651486803385,955,low,015
9,96774,432.4107735461904,423.57800963687276,974,,
9,97815,477.4284660001221,302.1275009013289,1041,high,013
9,98901,670.8047202503316,52.305287602838874,1086,,
9,100021,673.6000968957756,86.30826840088992,1120,,
9,101098,580.3247424542342,-3.8900445975369946,1077,,
9,102180,654.9898579774342,100.98266724194391,1082,,
9,103268,648.4516389882701,93.8244498657469,1088,,
9,104374,626.6250664929252,-34.57422844456643,1106,,
9,105453,658.1994811110408,36.17466085200106,1079,,
9,106511,599.7283591581361,-70.21339573800176,1058,,
9,107545,597.8547238735235,-53.71123326297323,1034,,
9,108584,559.8923406093814,7.995615495453606,1039,,
9,109644,568.6476179110714,-40.4567074256808,1060,,
9,110668,558.9384548364623,-152.06494838875312,1024,,
9,111766,418.0161130412249,-33.40135356536453,1098,,
9,112835,27.942121952066344,-333.9411750797011,1069,,
9,115078,-33.17259341508333,-157.8346795602125,2243,,
9,116245,198.21986355247427,-323.1573529157953,1167,,
9,117408,381.30564838155334,-343.09456882478173,1163,,
9,118548,431.270962950402,-343.25655353547006,1140,,
9,119678,411.9666214056328,-430.69837445369126,1130,,
9,120814,473.4922590917869,-498.6254328400409,1136,,
9,121928,515.318317021598,-420.26894896847256,1114,,
9,123007,579.7361212143495,-416.22275471643104,1079,,
9,124185,547.3997270494154,-283.4563487998211,1178,,
9,125271,588.1951267269358,88.17739493490569,1086,,
9,126412,593.5811528183048,120.97131846508545,1141,,
9,127707,654.5508806390385,220.283869413586,1295,low,012
9,128930,81.03415737570369,-464.592960339845,1223,,
9,130154,456.4954563570438,-512.9641701194961,1224,,
9,131358,431.55102175514503,-418.0373797902983,1204,,
9,132576,393.294817257269,-390.95623427898533,1218,,
9,133785,484.28678244656294,-371.2731655549281,1209,,
9,134988,413.70496006000144,-376.7045745519222,1203,,
9,136178,407.50778126439843,-435.12857746229514,1190,,
9,137372,475.8037372048217,-393.1106922563293,1194,,
9,138543,468.4334758619124,-396.326581724188,1171,,
9,139717,493.741382775642,-413.32711572179517,1174,,
9,140956,443.62901607523855,-322.9018891832528,1239,,
9,142264,451.7344678082665,-297.78107390207464,1308,,
9,143578,425.02135223006144,-295.4946369387993,1314,,
9,144926,423.712070138991,-379.86176090306617,1348,,
9,146264,463.5134600174468,-336.35622016515964,1338,,
9,147646,522.182003507905,-346.29141031391543,1382,,
9,149005,465.86318369883196,-351.8283553302332,1359,,
9,150362,464.9368581264646,-355.2844418611883,1357,,
9,151629,278.84711644881895,-484.09028646513104,1267,,
9,152849,348.1517885280367,-389.810038295895,1220,,
9,154051,371.8988017633845,-480.86624269640686,1202,,
9,155289,452.5607025077299,-169.37039679062207,1238,,
9,156637,587.8149532690469,-81.99587505326053,1348,,
9,158000,576.6028544770712,-64.56670932630408,1363,,
9,159327,556.6032320703695,-44.108727098111785,1327,,
9,160700,522.3822404821169,-41.81669415280711,1373,,
9,162136,529.8395569025878,-69.97436255863897,1436,,
9,163479,482.15090187920254,-22.525814245192137,1343,,
9,164814,273.59727503673736,-344.81697711607495,1335,,
9,166136,392.4304164405369,-302.17900500890556,1322,,
9,167477,410.17554423586455,-155.33603347411506,1341,,
9,168750,510.5141333339694,-81.5991038088344,1273,,
9,170014,442.27129473717895,-65.50310233345677,1264,,
9,171284,405.1760081501716,-42.47052911781195,1270,,
9,172567,545.4318499870387,-58.4773370755786,1283,,
9,173912,467.22219673357216,-61.95920121737119,1345,,
9,175307,574.2652788865433,-73.5334397604992,1395,,
9,176695,618.5125076651628,31.475421523558403,1388,,
9,178100,609.8948243297676,-11.35164201991735,1405,,
9,179493,574.4730643314134,-25.65697758881611,1393,,
9,180918,598.6873049510881,-104.7309878211209,1425,,
9,182332,679.3486154202722,151.2193879743559,1414,low,012
9,183775,643.1167934380245,-32.220631298170396,1443,,
9,185117,598.8942742461031,14.252039122370771,1342,,
9,186482,571.4047861485343,-12.473043112626279,1365,,
9,187846,581.5408399222307,-12.287089766030562,1364,,
9,189294,607.7829084277923,144.6413759382284,1448,high,013
9,190738,595.3541737790406,190.96798227699557,1444,high,013
9,192202,604.7004206352493,149.76056957707638,1464,high,013
9,193685,648.0580685922048,-13.704375581198217,1483,,
9,195150,625.9184990605357,-7.535029984864787,1465,,
9,196624,600.4018367810894,83.30049866730631,1474,,
9,198124,603.7579810086066,86.4705338878487,1500,,
9,199712,594.5344631933829,88.09765424567061,1588,,
9,201144,672.6641851448485,23.48817080790041,1432,,
9,202563,657.4870401345565,-12.413614721276568,1419,,
9,204016,776.016190633514,-39.636838981567216,1453,,
9,205516,713.4739716210647,-20.914476636203627,1500,,
9,207058,658.0527023735931,75.67722146595452,1542,,
9,208600,760.1080749620296,111.03090485790096,1542,,
9,210162,670.2729849431664,-170.29768072543257,1562,,
9,211695,748.3590191323598,-85.96688665274401,1533,,
9,213247,737.9643268771931,-135.19899470338544,1552,,
9,214795,795.0386307022374,-199.00620121359034,1548,,
9,216308,811.9118269166677,-125.64777665297098,1513,,
9,217807,769.2288339003117,-191.65341649696484,1499,,
9,219281,749.0984680583815,-43.93249928549264,1474,,
9,220745,774.8837343525021,-178.3426417178257,1464,,
9,222234,679.0035078376345,-69.41039591903544,1489,,
9,223746,720.2457247230368,-152.63659911910054,1512,,
9,225437,584.5651269502845,-106.92189148856795,1691,,
9,227063,601.370727646977,-135.28693397827976,1626,,
9,228647,713.2501834156961,-215.74701579159432,1584,,
9,230240,642.0841585024419,-181.93995349251844,1593,,
9,231891,683.4274407394599,373.2313825002383,1651,high,008
9,233472,786.5105130459315,263.2060386540772,1581,low,012
9,235051,756.3835416889459,90.77768454630477,1579,,
9,236608,671.1818474474965,272.00921537024107,1557,low,012
9,238384,764.9050822029313,-66.85012034251743,1776,,
9,240024,674.9507287823639,18.622930649000352,1640,,
9,241708,734.3508853820697,-74.27009795808577,1684,,
9,243368,708.343494591858,-0.1060179253874729,1660,,
9,245030,667.6368933150434,-66.32301892472415,1662,,
9,246893,615.3589967571731,-107.30361599679227,1863,,
9,248548,676.337830917279,78.34063212312157,1655,,
9,250154,225.08561934380035,-145.6984288350506,1606,,
9,251939,107.78422130346571,-304.85683391177184,1785,,
9,253523,159.53894315527413,-297.2681406421881,1584,,
9,255193,272.988021154279,-293.51490132949584,1670,,
9,256967,287.69448413119846,-352.08401337520684,1774,,
9,258806,229.32724036168196,-319.4054225288649,1839,,
9,260613,223.37710690183562,-300.135513569515,1807,,
9,262438,359.3241989468366,-433.50945714827054,1825,,
9,264251,485.22805684313636,-228.1230060652341,1813,,
9,265955,510.1480992970668,-383.1301421821683,1704,,
9,267676,568.9569261971687,-350.2063266781676,1721,,
9,269359,435.84586021039934,-376.7290454740126,1683,,
9,271026,491.5483690836062,-357.90875307983515,1667,,
9,272741,460.1661927948025,-418.5557908579976,1715,,
9,274505,511.28565452800854,-391.6603529035403,1764,,
9,276283,532.076734774013,-416.00147259915485,1778,,
9,278180,268.1902501708423,-183.01592814847137,1897,,
9,280101,429.6346484539189,104.04795812627167,1921,,
9,282014,-92.6396940449453,-237.41124637440154,1913,,
9,283904,413.79017902782107,-260.02174201948503,1890,,
9,285726,463.26173174249294,-193.85988694955114,1822,,
9,287616,401.4688979925602,-105.43662358088389,1890,,
9,289423,216.53929234431615,-49.598954776660136,1807,,
9,291210,90.2078570538267,-255.3712937697848,1787,,
9,293023,551.6337462587828,-390.7617066419601,1813,,
9,294909,520.8417444420764,-68.47873112255192,1886,,
9,296742,405.54745091098096,-87.23753398106707,1833,,
9,298570,257.34268336789927,-146.02205235068442,1828,,
9,300386,46.368443409941335,-134.47141964565466,1816,,
9,302313,221.27722930483785,-473.3367160035027,1927,,
9,304120,469.41636081401487,15.002596688591211,1807,,
9,305905,324.65466353586106,-162.4903232910805,1785,,
9,307752,328.58710819967547,-13.940824414323432,1847,,
9,309589,412.24027926446496,-88.44844897999077,1837,,
9,311482,344.1268219825118,5.152645752195694,1893,,
9,313402,274.30231501337136,29.300882694397092,1920,,
9,315314,484.1921942017722,-22.153657290004727,1912,,
9,317241,489.44086620561865,47.87453711332623,1927,,
9,319221,487.48466912255293,-7.793822502012179,1980,,
9,321099,487.81521836932905,-52.058732002950954,1878,,
9,322955,568.6708903098713,-85.37956261275208,1856,,
9,324783,552.4514347981245,-95.78431127666289,1828,,
9,326709,587.8368744738546,-106.81602030598461,1926,,
9,328690,548.2471743769257,-107.4092498540043,1981,,
9,330673,598.0911504009098,-42.71184068704453,1983,,
9,332667,636.9749313006199,-126.91904418075146,1994,,
9,334733,691.7373351463984,322.8943116290189,2066,low,012
9,336803,563.1033737797941,168.44448506061713,2070,high,013
9,338945,486.2510676227026,317.41315112134976,2142,high,013
9,341294,272.1336625773073,-85.28122444018018,2349,,
9,343304,789.1648590947332,101.53148448524882,2010,,
9,348155,581.999534833497,275.9707619088446,4851,high,013
9,351165,607.7424826342693,319.48712621410704,3010,high,013
9,351165,639.3875784988375,360.46107929846795,0,,
10,1793,846.2904935753472,-79.15748799598484,0,,
10,2491,702.602888064487,0.5105891066838737,698,,
10,3188,652.1909797410688,-80.71998400221986,697,,
10,3878,369.4729899737995,-289.99153989902055,690,,
10,4535,352.91862144307123,-392.90053498086456,657,,
10,5233,383.32520301075544,-343.8294898259426,698,,
10,5969,390.9384071736997,-293.4727211720622,736,,
10,6668,384.62933126357143,-284.0346246618805,699,,
10,7354,370.6407612813492,-340.0850210199095,686,,
10,8045,391.71448494298227,-340.7077403540262,691,,
10,8771,340.5700962415107,-355.20504016053553,726,,
10,9447,646.8957273491241,-320.52930203708604,676,,
10,10074,600.4083798365817,-283.15745797815725,627,,
10,10725,546.3894595598933,-260.8433028614072,651,,
10,11351,645.9118070050015,-349.614877112375,626,,
10,11992,647.8989265463324,-344.3646137856702,641,,
10,12648,490.2926023755654,-284.4724999445696,656,,
10,13368,522.8275662980977,-239.82983461604584,720,,
10,14114,438.48643545145035,-276.64129601445666,746,,
10,14830,426.3406364248485,-232.14253057340838,716,,
10,15587,515.6276301391853,-203.04299055971535,757,,
10,16347,432.7513917784117,-235.74198126766316,760,,
10,17143,421.69031798905706,-230.82369904666461,796,,
10,17901,370.81017479451907,-337.7906188830496,758,,
10,18661,424.527078065653,-394.5234651939297,760,,
10,19417,376.74112187030823,-461.9297946373015,756,,
10,20170,155.89689013087872,-789.6930576947441,753,,
10,20924,286.0532485662417,-590.04476680092,754,,
10,21683,351.05190017226033,-661.1421125919777,759,,
10,22455,456.99977042067496,-336.5280210292468,772,,
10,23160,400.3011423923833,-506.9486894645524,705,,
10,23836,517.5218620969227,-308.1394762959378,676,,
10,24540,562.6297911260459,-318.2506643949953,704,,
10,25228,523.7220473712522,-639.377205968231,688,,
10,25942,484.13916206247205,-588.3680839758437,714,,
10,26643,433.2787222988652,-503.3018949023701,701,,
10,27337,448.51040688865453,-520.5030176142865,694,,
10,28073,413.68375163297446,-475.3096418430189,736,,
10,28854,415.7347525398882,-489.065803274857,781,,
10,29681,519.9770160830675,-581.8988458959849,827,,
10,30508,426.030096486916,-531.1395375684112,827,,
10,31328,523.0959746714892,-609.9973770249053,820,,
10,32119,619.5286464098502,-442.4643518379391,791,,
10,32925,473.7146122797386,-448.63524160942444,806,,
10,33725,473.7640164135789,-331.51974203995695,800,,
10,34563,515.2870493382577,-324.24954665093213,838,,
10,35397,637.0931337501718,-285.8702889472086,834,,
10,36322,304.68261327178357,-366.22425012183004,925,,
10,37138,343.75609045169557,-370.89582364610146,816,,
10,37905,420.42254589131136,-283.7264799880152,767,,
10,38640,467.6353073831642,-163.60788117697626,735,,
10,40135,526.7118079639167,-24.30340561593194,1495,,
10,40894,617.3495828720602,-31.0362422885667,759,,
10,41745,518.8065643487366,-238.8128472647687,851,,
10,42567,952.0767371112015,264.47775733581716,822,,
10,43465,481.8485076468504,-67.75447938767692,898,,
10,44407,411.363355863688,-145.07940723108226,942,,
10,45324,539.3492505678018,227.78610416858743,917,high,018
10,46238,521.0691576900578,546.3549233127409,914,,
10,47134,593.2650129787464,481.20743985994824,896,high,003
10,48025,483.59022749642753,248.08775923598628,891,high,018
10,48911,559.8270471689274,185.38932990802326,886,high,018
10,49852,402.53133697377126,-414.155302512245,941,,
10,50749,530.9271814868035,-354.8010924724646,897,,
10,51587,599.2925036969393,105.32875922857775,838,,
10,52428,515.3952062933703,286.0043168793525,841,high,018
10,53272,531.2747758776513,129.2224379229359,844,,
10,54268,633.7347961201667,535.9224039722393,996,,
10,55112,631.8371612798986,585.4846297862948,844,,
10,56000,597.1186348367024,336.9986441736503,888,,
10,56957,498.03728635388364,-102.08042212698741,957,,
10,57913,558.3877841434912,-11.09160145405179,956,,
10,58976,631.3910357411655,-18.345234266028825,1063,,
10,60060,627.5600548568752,48.51575303488586,1084,,
10,61140,622.0266636238769,53.938619699852225,1080,,
10,62131,658.5489956134847,-62.139332239110686,991,,
10,63130,623.4238118333758,12.887926473269149,999,,
10,64136,546.0191484971599,26.99324572923136,1006,,
10,65076,608.469355936836,4.12042651996939,940,,
10,65975,578.7512724523682,6.035535322934802,899,,
10,66911,479.182459523009,43.75491589065772,936,,
10,67809,416.8665074755332,-102.9057512216958,898,,
10,68702,436.00787598926763,69.7380020880317,893,,
10,69637,313.63356894902006,152.52458607765843,935,,
10,70632,547.1738808784252,202.7468084393297,995,high,018
10,71678,646.4738732141823,487.2789982404392,1046,low,009
10,72695,609.9212950303926,400.50370467016234,1017,high,003
10,73822,585.9879394687642,455.58865505007753,1127,high,003
10,74920,621.8145892668829,506.1391043632099,1098,high,003
10,75946,600.3464007647641,440.42293844449074,1026,high,003
10,76970,603.9657189104627,479.24101483915643,1024,high,003
10,77983,612.7626587355758,447.95687972041094,1013,high,003
10,78994,607.5115055100823,485.3661688046492,1011,high,003
10,79940,586.2639513000117,405.8601444927343,946,high,003
10,80903,575.5769143023127,449.444343005488,963,high,003
10,81863,565.4030461314594,497.88851283564713,960,high,003
10,82818,514.5915849786545,522.6280193519826,955,high,003
10,83791,472.7079105400006,537.2111613255619,973,,
10,84833,476.8204102943915,402.90473944134493,1042,high,003
