trial,timestamp,x,y,duration,image_type,image_id
8,304241,-45.65765558694493,105.02704970246214,976,,
8,305185,-375.37694570726967,243.72454670752444,944,,
8,306110,-511.5906766669503,106.62826911431206,925,,
8,307132,-228.99709191016476,56.43907493741181,1022,,
8,308007,-36.45728174437101,-41.76782399503948,875,,
8,308940,-608.9050742744598,54.742598167330215,933,,
8,309873,-331.2322766255662,256.6813315525733,933,,
8,310789,-17.802285005958375,82.85084635189011,916,,
8,311764,-132.6786468531858,6.6053256414293005,975,,
8,312703,-183.10997248912958,25.847787257290253,939,,
8,313636,101.43844903460278,-201.87251668596406,933,,
8,314612,-226.3988729624484,-22.703680290711063,976,,
8,315514,71.84386229226223,-55.896119623264056,902,,
8,316435,95.87421477867204,-44.304713331987905,921,,
8,318074,136.23647987741097,55.57980775706906,1639,,
8,319209,69.83876733785404,-23.108142374507608,1135,,
9,851,84.79179361294274,-75.07894618758088,0,,
9,1173,103.00401265955921,-3.829868940640713,322,,
9,1500,94.2998386219295,-31.122044234501587,327,,
9,1821,117.7079838223222,94.67541919851915,321,,
9,2123,-34.49326725924871,80.22995907859327,302,,
9,2437,66.87728814236316,180.29100759746407,314,,
9,2747,-38.29168568067326,249.60771593076106,310,,
9,3075,-156.30089657961997,327.9057401310271,328,,
9,3406,-196.22254018501278,225.04770737742268,331,,
9,3718,-48.87142982349243,355.50115781694404,312,,
9,4036,50.11312271838358,264.1996090583195,318,,
9,4355,102.52776582623241,181.55838620207314,319,,
9,4682,-87.07234953641603,165.9402895214329,327,,
9,4996,191.39754088601453,18.61447450881669,314,,
9,5348,368.69568302892986,370.7557423888183,352,,
9,5701,20.247874180649298,294.01386402961,353,,
9,6047,-188.04665458310424,177.10452875017035,346,,
9,6370,132.437345729824,176.64333642431453,323,,
9,6676,211.9275578025469,145.01398870547717,306,,
9,6962,286.27030064261004,140.2216451341061,286,,
9,7523,282.8981175536454,158.2527155459682,561,,
9,7864,625.306174708631,357.7934756422401,341,high,003
9,8222,256.89434677489623,115.86834962808786,358,,
9,8557,-164.79249783791576,204.32980916534788,335,,
9,8845,-208.5676799647273,294.1813788927497,288,,
9,9121,55.915807336637165,246.2622947660644,276,,
9,9423,-2.308360323588758,187.8238623880211,302,,
9,9726,37.19973598067277,223.3622195926341,303,,
9,10026,105.43149450233902,167.72483605655873,300,,
9,10335,135.95099119763546,405.82815833341584,309,,
9,10627,62.61482570804312,176.4393447029193,292,,
9,10934,352.8713560055423,-66.37082066549151,307,,
9,11222,-106.72161813689323,70.58213626327587,288,,
9,11517,-512.5547804184351,117.52594052084837,295,,
9,11787,-432.8689245588036,134.1492240556893,270,,
9,12056,-319.9708504877463,162.83929697295812,269,,
9,12358,93.62873296144078,2.4846013968928053,302,,
9,12695,263.3956483013724,-75.71529897551937,337,,
9,13048,454.2482551992253,203.70819349448547,353,high,003
9,13451,841.9383552031614,300.7968413957741,403,low,008
9,13790,627.4445918795946,172.42465033780655,339,high,003
9,14107,-280.9100229670231,61.20910847913693,317,,
9,14785,318.8282822674643,-90.29573937833331,678,,
9,15115,261.4879470243459,-83.88541146995311,330,,
9,15455,291.2926166989088,-2.1923591748969624,340,,
9,15807,-94.38438007037924,-54.45357849315455,352,,
9,16168,45.14461335863383,-82.7562544650422,361,,
9,16523,285.18470081406196,-61.202424444328855,355,,
9,16852,594.403308935373,110.3020628922887,329,,
9,17246,630.3183205669891,227.09147752241861,394,high,003
9,17617,606.76188974761,164.10662030130254,371,high,003
9,17953,335.5412910543491,32.640943007710234,336,,
9,18324,-171.80867965828244,-99.09121619315077,371,,
9,18697,-355.1638099794107,256.1789454270741,373,,
9,19027,-525.4875606689213,245.6487168410134,330,,
9,19373,-489.36881104914886,200.0527816262062,346,,
9,19767,-500.01743341664536,114.7238930368863,394,,
9,20121,-412.81079063519195,78.36032340778141,354,,
9,20463,-418.20878590295104,95.3277899986625,342,,
9,20844,-407.0946613849321,210.25095262433055,381,,
9,21184,-606.0502850066079,130.6437544366359,340,,
9,21507,-383.4186054325531,68.44368615312086,323,,
9,21830,-301.00226635806763,-7.017082079007034,323,,
9,22123,-310.55954873602013,54.6980122372361,293,,
9,22431,-308.6245604490844,113.25569646709025,308,,
9,22758,-368.1727671649202,137.71661603148715,327,,
9,23093,-335.5328659038087,130.28502936369375,335,,
9,23427,-155.4816956121651,-27.44894931568226,334,,
9,23745,-172.110459166434,2.8173859833318797,318,,
9,24112,-259.893348279262,-14.982543376789033,367,,
9,24486,-562.5499296322337,-41.13982683734835,374,,
9,24854,-493.8286166698046,121.97415721918942,368,,
9,25239,-27.186338046631423,57.53261124523719,385,,
9,25629,-90.6696580315718,-85.8508720326035,390,,
9,26025,-103.34322418732536,289.6826989430083,396,,
9,26402,-426.9598688914993,259.1821684646971,377,,
9,26786,-462.8498929941452,220.44939167652032,384,,
9,27172,-606.2469629883286,242.31055144716478,386,,
9,27548,-719.9100508499439,-9.033868914440134,376,,
9,27904,-180.46039487007528,197.93103769147288,356,,
9,28288,-320.417192449608,-67.15555104912951,384,,
9,29074,-412.4779940055413,89.36035728739895,786,,
9,29463,-547.299336663,249.4415686972872,389,,
9,29866,-606.5694914676068,135.19533377985246,403,,
9,30253,-590.7539085580978,148.08399979353385,387,,
9,30636,-556.6281981551977,147.86639144792593,383,,
9,31039,-546.924104433396,157.0621519132088,403,,
9,31412,1.8760996082444379,258.0010865842874,373,,
9,31797,759.8353911273149,375.1449775241646,385,,
9,32181,416.03040195166307,380.5358987001274,384,low,001
9,32557,-12.002295789879277,196.47796505079674,376,,
9,32897,-239.0789333972492,43.58647503011688,340,,
9,33231,-485.5932902521019,-3.42741759885795,334,,
9,33604,-428.0439957660323,-10.632722748335066,373,,
9,33948,-548.580142193226,26.031573950283214,344,,
9,34310,-492.2445387820189,191.88472547161692,362,,
9,34649,-504.8347847266247,110.2980648723884,339,,
9,34992,-492.74464420955746,92.41995074477188,343,,
9,35363,-305.395253160632,33.3105007258829,371,,
9,35733,-337.68857133563586,90.03000086010715,370,,
9,36123,-490.5653731414755,43.22083962470199,390,,
9,36584,-443.4652880452415,159.89666656239973,461,,
9,36964,-431.5672133652895,229.8477898519715,380,,
9,37377,-346.60254832375574,116.05874110370468,413,,
9,37779,-421.30525536698053,172.83808693353615,402,,
9,38157,-565.9038342817115,302.0960610321472,378,,
9,38574,-496.2333008467926,68.14967543592046,417,,
9,38994,-174.62963001894323,-13.014117107805104,420,,
9,39785,-128.08290804644474,114.11868810941918,791,,
9,40192,-47.128442164179134,84.29021355122924,407,,
9,40597,63.87366403028142,36.46836392010493,405,,
9,41083,-337.74269675011726,64.42747214678738,486,,
9,41492,-299.2840715206545,71.59086815232975,409,,
9,41904,-172.1766044095109,33.75930160598634,412,,
9,42331,-266.90353101590955,44.6896924166184,427,,
9,42749,-45.003786381625325,-29.16460605769642,418,,
9,43152,-350.62857511612356,-32.839659244017135,403,,
9,43594,-430.4542802206529,-162.6483783591771,442,,
9,44016,-573.7795889019374,-44.767948469088715,422,,
9,44441,-325.6962757515482,88.54053543794487,425,,
9,44849,-435.4386155572272,-125.41436717666285,408,,
9,45222,-432.150426120285,36.954555692393996,373,,
9,45620,-392.66550988452747,-2.7596867666575378,398,,
9,46023,-408.59658098096855,129.56622178567187,403,,
9,46395,-187.83433676049597,197.51187777916098,372,,
9,46743,-450.57801622152397,181.9945017385968,348,,
9,47088,-418.7792835488909,74.44863196575784,345,,
9,47460,-423.9383780874737,-2.5574530066148986,372,,
9,47836,-491.35895458665425,-43.79417372085877,376,,
9,48178,536.7722035822494,436.781381642988,342,low,001
9,48625,532.9092913674237,441.0603605230247,447,low,001
9,49102,434.5934576280434,366.27570289539756,477,high,003
9,49535,-796.9011250060461,-101.91757121671881,433,,
9,49992,-536.5137812866399,47.697538438761185,457,,
9,50438,-539.9490080545654,-11.663163407933421,446,,
9,50903,-488.82413020451884,-55.47211403549831,465,,
9,51358,-479.78063691820546,48.30250636706853,455,,
9,52220,-122.92150815031435,64.97080024079892,862,,
9,52640,-139.84942443467986,194.53508267912406,420,,
9,53090,-238.2829684480588,113.27073984682275,450,,
9,53568,-104.95667461242873,-134.01796056198145,478,,
9,54005,-90.83437997361109,85.12574324274662,437,,
9,54434,-252.81148023965739,18.902740839664954,429,,
9,54875,-367.298291909536,194.27879673967013,441,,
9,55307,-125.66944937463046,141.8932789444791,432,,
9,55813,-132.01436701586877,305.31872721078724,506,,
9,56303,-625.8260331127284,-4.035954570449772,490,,
9,56746,-605.2980113233529,40.010772917488865,443,,
9,57188,-589.6027641122682,-128.8499456228902,442,,
9,57626,-338.4938017972077,217.34488359530513,438,,
9,58056,-502.6163812972404,319.19557360086276,430,,
9,58484,-493.3476771908555,336.8323368597413,428,,
9,58898,-481.1866331009139,-48.010729335859295,414,,
9,59317,-350.8233505113943,-29.42152087004382,419,,
9,59725,-476.33613552876506,290.1393820496901,408,,
9,60133,-246.48338497385947,147.93181452834966,408,,
9,60570,-444.94364264497466,118.39727116307273,437,,
9,60967,-305.4399074164239,-78.31992479382997,397,,
9,61420,-348.1376011007316,129.15482514847903,453,,
9,61830,-614.2810274183095,-158.07106208417494,410,,
9,62255,-453.33908514216483,50.26506594894481,425,,
9,62705,-415.43092496087627,-39.550463868078296,450,,
9,63168,-338.10957571770814,-71.36829062046606,463,,
9,63679,-443.63726293089866,-47.33737126442973,511,,
9,64134,-291.2747851921854,-75.5329363840797,455,,
9,64586,-364.251863759146,-40.62118308806929,452,,
9,65038,137.66631779011266,228.45308192064283,452,,
9,65526,341.12199509429877,148.3778815754549,488,,
9,66075,1142.9482858876536,330.26858541542157,549,,
9,66565,-511.6427939866785,169.42533179530594,490,,
9,67016,307.10485520478954,-386.1480319295265,451,,
9,67939,607.3917530355909,12.49042490186589,923,,
9,68414,579.2518964885166,71.41505925798059,475,,
9,68912,455.2885978448246,314.49788015230536,498,high,003
9,69379,723.0420053072776,479.18327849130105,467,high,008
9,69867,189.43763730401426,308.8869653302322,488,,
9,70356,360.09595180615145,283.68563409297633,489,,
9,70815,254.21798241324618,287.9614982935592,459,,
9,71278,567.9090269619928,286.9117237715161,463,high,003
9,71703,-294.88971566845254,-117.30695264863554,425,,
9,72122,-26.55867612754954,-243.24698633535553,419,,
9,72539,396.7066565245973,-126.18706031187813,417,,
9,72968,143.48873248894512,-97.43115966793816,429,,
9,73414,69.71633666932154,161.38059157801365,446,,
9,73932,164.4553155623266,247.58826000068885,518,,
9,74397,-486.0868670272789,137.70745188348252,465,,
9,74934,577.8638787680167,232.67273231042154,537,high,003
9,75444,305.6479090038876,209.66298352406173,510,,
9,75996,-94.44543551190387,-17.04117682130326,552,,
9,76547,-564.3020000174972,405.094666938204,551,,
9,77042,-168.86861149367908,326.93842882445057,495,,
9,77601,3.279385687871563,-216.0570689612434,559,,
9,78155,455.7415996556165,-10.68545622002663,554,,
9,78884,416.3263741224546,22.13230082645089,729,,
9,79585,553.9873028011666,-16.034686969191164,701,,
9,80163,628.4984666882006,338.2757541060878,578,high,003
9,80749,219.1654217266744,535.7025912071088,586,,
9,81241,730.9106169020448,444.83101302024477,492,high,008
9,81749,88.5668525973617,-52.710628120554986,508,,
9,82275,-39.59189322651496,377.93699316444423,526,,
9,82763,880.9566989941645,494.55627222152833,488,,
9,83231,357.92211160190425,206.7688298099088,468,,
9,83747,124.43451593853624,434.23766915787775,516,,
9,84240,241.98303838732267,436.7953794966413,493,,
9,84731,860.8003991772799,489.85592841691073,491,high,008
9,85394,-204.96624846409344,-195.83352055406124,663,,
9,87170,-253.30398689256202,140.13241007376251,1776,,
9,87654,369.9453377671575,235.57555700409327,484,,
9,90205,-90.52120776635672,229.30963621140577,2551,,
9,90205,-366.40079935503314,-0.9811415880368628,0,,
9,90715,-238.4581571943468,100.4900374543762,510,,
9,92270,-278.60776397725147,101.0335503641039,1555,,
9,93034,-246.45639691255596,227.19519992102633,764,,
9,93034,-313.76536932543235,216.945270102457,0,,
9,93607,-245.32295001217676,203.4821289668823,573,,
9,94993,294.80055558080653,240.79355306495094,1386,,
9,94993,6.151284230707731,-30.277179621596048,0,,
9,95509,-185.01088867901208,109.5521722862534,516,,
9,97019,275.75089394758334,407.7602824367056,1510,,
9,97704,194.81373892342458,492.1792379735514,685,,
9,97704,-699.4168599980942,22.603466338426813,0,,
9,98245,168.87650708569677,138.05103183489365,541,,
9,98761,78.5764055604235,109.0060996241912,516,,
9,99276,224.9789055464199,167.4059863931609,515,,
9,99797,462.5927344930328,101.98500849099244,521,,
9,100363,25.338604129896353,0.3377350816682041,566,,
9,100934,102.68004246405904,179.96162235852768,571,,
9,101603,-108.84874479743961,-17.163277599361024,669,,
9,102222,5.133250201804124,295.7986994256587,619,,
9,102763,-138.3879461730671,-168.03935735595337,541,,
9,103351,290.72487553342324,236.41891149528496,588,,
9,103927,215.8617329251949,373.7090943997153,576,,
9,104492,144.2417475079653,240.56256365785202,565,,
9,105058,454.7077891639215,147.96506892718148,566,,
9,105669,288.2331139993671,373.10884817963586,611,,
9,106262,-322.56203047522285,28.38367383353419,593,,
9,106878,-35.356054105657094,171.7921760453894,616,,
9,107432,0.7790736691358244,153.75302759923684,554,,
9,108012,-377.6748632239498,130.4871861403666,580,,
9,108578,-168.38663186210286,136.09215681768185,566,,
9,109159,-1.1178809425104603,-30.25687453547475,581,,
9,109738,-361.6319308451837,183.08018882621295,579,,
9,110352,-518.6720551290267,21.970736668699235,614,,
9,110910,-474.97733051271024,-21.700400143459056,558,,
9,111502,-47.59459902754705,-0.9934960602840865,592,,
9,112041,113.29577357616961,-161.31886095963276,539,,
9,112672,-132.59086295033185,251.1425593741557,631,,
9,113268,-360.59081504194523,163.22528328611963,596,,
9,113881,232.88100985524216,-11.935608990148037,613,,
9,114498,228.16344368572229,17.435898137461173,617,,
9,115116,-138.71368265702824,326.90357734580937,618,,
9,115710,223.58061857928357,51.84604932688896,594,,
9,116308,126.19325176990769,138.76752770817382,598,,
9,116932,244.19546846734005,264.71728419172285,624,,
9,117510,284.08707341226386,602.6233542051599,578,,
9,118096,199.59696027262558,409.79222552152504,586,,
9,118686,404.05327016787237,485.6775832532168,590,,
9,119333,654.3904856616887,22.795558303194127,647,,
9,120504,203.7780375332461,511.3431963995895,1171,,
9,121066,-12.69358069828597,254.01734548150927,562,,
9,121650,63.754975436077245,185.4529104432361,584,,
9,122246,154.4431430517722,506.9484404828646,596,,
9,122841,177.98511658392584,405.2890758582325,595,,
9,123426,-7.341932423189162,76.58985605336889,585,,
9,124036,-69.79824218287891,106.51761262406762,610,,
9,124603,-108.87027538789214,173.2559014181262,567,,
9,125166,-560.3051526011999,55.391952381588936,563,,
9,125729,457.6030044643879,275.90921647225605,563,high,003
9,126373,733.5964050917833,302.29747509972054,644,low,008
9,127029,-460.2222226109293,-257.97536931394285,656,,
9,127631,2.4021204516197407,41.02986618522069,602,,
9,128242,-227.09757454155317,196.26007365872152,611,,
9,128868,-48.75457715165598,125.22340036777456,626,,
9,129561,-106.73862819301928,29.53760826903782,693,,
9,130224,-174.89627433214423,204.880548955436,663,,
9,130828,9.765606640202236,86.00902104332104,604,,
9,131452,-678.4840328013155,-144.96102101790675,624,,
9,132130,301.2607216176365,-61.44373004718341,678,,
9,132781,-745.7821126165153,-174.5564497315435,651,,
9,133393,-287.4529045424868,189.1771294341867,612,,
9,134074,570.6413124328318,285.7314418975211,681,high,003
9,134740,1160.5627820652473,455.3858069276025,666,,
9,135362,-151.34527962424488,122.87032020233258,622,,
9,135956,111.66213187361525,173.63443379713098,594,,
9,136607,-269.31006877009753,128.52673347487135,651,,
9,137218,337.4959479318891,42.07653776939748,611,,
9,137847,817.3531530999317,420.01014485167883,629,high,008
9,138522,685.297878751243,281.8572994539593,675,low,008
9,139183,-744.6382411672965,85.05129225516555,661,,
9,139845,-212.15729334929176,43.00874219734393,662,,
9,140535,-472.4724078060675,102.40096856274388,690,,
9,141217,-77.12877411714452,255.6303671401168,682,,
9,141941,-248.3584322229795,1.3808062646162433,724,,
9,142605,-78.33050160958798,80.0556678326433,664,,
9,143307,-152.76907599449132,355.87438866708686,702,,
9,143989,469.4396673688842,350.3094290707986,682,high,003
9,144697,25.807279413548226,262.0927273065465,708,,
9,145361,158.91056344445153,2.415793445918501,664,,
9,146087,-82.48999305908535,72.06240002555695,726,,
9,146807,-65.38732182875964,140.43448165925932,720,,
9,147446,-205.84383364490262,256.05273256915143,639,,
9,148065,164.0774569096242,-6.9625407534383665,619,,
9,148697,238.4761853731158,-10.405528408825434,632,,
9,150055,-188.4966319224567,201.99787051733708,1358,,
