trial,timestamp,x,y,duration,image_type,image_id
8,368587,228.6635664955404,399.9322600920066,3420,,
8,372004,179.4461645046854,411.891969952617,3417,,
8,375264,110.49836792324558,426.01692760249256,3260,,
8,378507,-1127.4340396369548,107.97944195401982,3243,,
8,381760,240.47475571592742,399.3999032278284,3253,,
8,384964,694.5565026433209,329.47286290934034,3204,high,020
8,388301,-836.7018463867598,482.57704026501006,3337,,
9,1079,487.30131398399004,535.9060154750586,0,high,020
9,1457,507.0243439870084,553.5346004932737,378,high,020
9,1904,461.86266802208416,539.8542381972364,447,high,020
9,2350,403.4366965796875,494.30440681130926,446,high,020
9,2784,398.9673332431588,518.1040276430377,434,high,020
9,3154,404.96228395151894,508.59868519558006,370,high,020
9,3526,418.84610386136444,531.4261379251211,372,high,020
9,4279,374.69324095431705,534.1448971865559,753,high,020
9,4663,388.9692805841769,557.22360590063,384,high,020
9,5158,363.3867200612255,561.7209998442411,495,,
9,5589,374.61222261218154,542.472023717511,431,high,020
9,6037,397.299695304486,542.2374129962321,448,high,020
9,6463,389.76626071886034,599.7868571298906,426,,
9,6921,414.7760222555511,551.4426495165438,458,high,020
9,7366,536.2423210207157,553.7141793659418,445,high,020
9,7808,426.82854654246097,525.3716779612888,442,high,020
9,8298,498.78518721058947,533.4825542150672,490,high,020
9,8742,429.8554316022217,520.265711360936,444,high,020
9,9196,406.9397152066457,518.8362190989828,454,high,020
9,9584,387.2332151503157,529.6966989250832,388,high,020
9,9989,389.86553494775114,516.2967100856303,405,high,020
9,10357,421.5112243066255,524.765433014584,368,high,020
9,11167,449.42935830322745,548.0030764990559,810,high,020
9,11563,433.5072584345022,530.5606653866168,396,high,020
9,11903,384.69783776329916,539.7880140751082,340,high,020
9,12291,342.9131980302598,541.916616768063,388,,
9,12647,378.6653735829317,605.3103371878469,356,,
9,13066,329.26695801609674,629.1492613127735,419,,
9,13467,298.89647578401474,570.0357542902441,401,,
9,13865,370.5402956823667,550.8713912649195,398,high,020
9,14312,425.3496363276422,506.6782033408625,447,high,020
9,14810,427.8348744387806,518.1846947606334,498,high,020
9,15707,387.86930066338346,560.4499661331705,897,,
9,16187,392.0871995847157,599.2925900719467,480,,
9,16691,344.207742894876,539.5103509396822,504,,
9,17184,360.7003635782085,549.5648373887781,493,,
9,17613,417.8021496938423,514.5236680102965,429,high,020
9,18058,513.4511112284965,563.3768554130496,445,,
9,18483,372.423048930708,593.645040296386,425,,
9,18919,344.1326586489037,546.8733301003015,436,,
9,19371,348.64185067351235,516.8383962627494,452,,
9,19822,373.7827805410536,627.8370157649898,451,,
9,20771,400.5778530567956,572.4211257482907,949,,
9,21207,328.0175089043067,576.349374818235,436,,
9,21671,399.05255964682107,510.33141901652834,464,high,020
9,22087,365.06658797949564,581.5811561385107,416,,
9,22528,387.19401948615985,583.9906255240256,441,,
9,22941,383.58820749456385,571.455884853032,413,,
9,23372,362.24491978569245,552.522529009228,431,,
9,23790,370.66129105970674,568.6975388000859,418,,
9,24267,394.6304119098881,562.1329696740627,477,,
9,24699,433.4636499741522,514.2593166117998,432,high,020
9,25106,414.8934449808255,487.4856490638537,407,high,020
9,25562,408.445192002857,534.5043873348245,456,high,020
9,26029,395.24063484184035,536.3359969536164,467,high,020
9,26523,427.26879267907054,524.4134144614436,494,high,020
9,27079,463.3138910138615,492.1170932588848,556,high,020
9,27624,380.1579958513516,550.0957398138645,545,high,020
9,28155,377.5197629251702,568.1981174209276,531,,
9,28671,354.5249418692536,546.4353569883218,516,,
9,29209,368.57229628550425,556.0760252979526,538,high,020
9,30189,370.57958256635567,533.3469895183879,980,high,020
9,30809,347.04192698914665,535.5692773646234,620,,
9,31286,440.0867423892813,510.2721279460103,477,high,020
9,31843,423.2122916622699,505.6953041240599,557,high,020
9,32326,358.0577271910056,552.1334498042527,483,,
9,32842,382.6107403288497,571.475880404824,516,,
9,33404,343.3525522087311,550.7364469509745,562,,
9,33926,388.990179344509,530.3817277436217,522,high,020
9,34443,415.9018189598916,519.2704529695036,517,high,020
9,34969,313.0384619114545,595.2388421021138,526,,
9,35462,417.6702216988855,525.6688060260004,493,high,020
9,35962,370.20812517535194,573.5639271447717,500,,
9,36466,384.52166164370726,571.7421703772662,504,,
9,36992,451.16955031166765,571.4277199831548,526,,
9,37496,398.4804435278191,584.5445409757882,504,,
9,37965,383.88297237079195,556.6057995311552,469,high,020
9,38484,471.4328672755926,558.3795057987966,519,,
9,39012,360.0909454907364,540.6454695092059,528,,
9,39543,792.5686934211583,402.80361013489573,531,,
9,40072,777.7863372824673,387.2011017327233,529,low,004
9,41153,347.3406690984895,556.2382288171264,1081,,
9,41741,402.22258858180544,520.1671995995429,588,high,020
9,42306,391.68155876127406,543.4038330673301,565,high,020
9,42870,352.2384683242786,578.5110248057306,564,,
9,43449,377.1448562268603,562.285035401485,579,,
9,44000,392.9193295615775,527.8427665710535,551,high,020
9,44573,353.6035470602409,559.9286754001058,573,,
9,45178,433.9229943488247,513.6591043773335,605,high,020
9,45703,403.19165847978854,534.7303701158443,525,high,020
9,46249,359.427339016298,535.8684130398108,546,,
9,46806,276.19923894987215,634.7731115727984,557,,
9,47324,302.17742676347467,637.7419141533945,518,,
9,47908,326.17769882757653,660.243422385569,584,,
9,48390,428.39270026301693,612.7345490127565,482,,
9,48914,472.1554731658571,558.0101434436872,524,high,020
9,49415,473.32551740226546,542.6141444914897,501,high,020
9,50451,419.65704352048164,532.541007475895,1036,high,020
9,50927,408.80542565284406,546.1069825127844,476,high,020
9,51482,451.5710806867677,539.237091458316,555,high,020
9,52069,407.78564679654704,559.31793122062,587,,
9,52628,371.7805580325815,508.6739806303883,559,high,020
9,53247,399.0729090085406,517.7332528017183,619,high,020
9,53814,383.4112644761695,527.8245425739274,567,high,020
9,54411,365.9228804488602,561.9359536930955,597,,
9,55028,348.41175256954216,581.4073685300935,617,,
9,55653,357.0034493605606,605.1201530106565,625,,
9,56231,274.6685989886029,646.9108754514937,578,,
9,56802,344.1140143492702,618.5519757896317,571,,
9,57359,350.8075114796141,573.5979752329457,557,,
9,57904,301.07767621011465,622.9689680853319,545,,
9,59058,391.30929315327097,606.6457323994769,1154,,
9,59667,308.94039922796304,629.1407788233666,609,,
9,60218,332.0453815372294,602.6544264798002,551,,
9,60857,285.9679931208927,690.3040467502871,639,,
9,61442,279.22970138709553,670.3120802829799,585,,
9,62006,334.81161941580893,578.0254975963694,564,,
9,62535,352.964364675867,558.31903466014,529,,
9,63078,279.99986891012054,632.2390354935616,543,,
9,63691,340.0602770556944,546.311889847154,613,,
9,64215,342.6731094031785,556.7675789066956,524,,
9,64751,275.5004079561064,646.4776985284633,536,,
9,65334,328.6101814117361,627.4851501424604,583,,
9,65982,322.399314573104,557.5095447667843,648,,
9,66624,285.24539552629943,613.3198700411558,642,,
9,67239,310.61092752147715,589.8253230990531,615,,
9,67949,285.5842324108186,582.8738516631626,710,,
9,69212,271.1645840942215,594.0452968964784,1263,,
9,69885,285.31021944471706,635.948152781168,673,,
9,70566,299.5912273207973,608.7800686617154,681,,
9,71213,245.00549334156992,623.0064499083245,647,,
9,71882,245.14372334335508,619.7870045091285,669,,
9,72557,181.74786820431817,616.8771032412852,675,,
9,73237,272.7824434656488,621.2905602130093,680,,
9,73876,286.38023578703366,639.2731311482111,639,,
9,74473,262.24583952904766,615.5947040220744,597,,
9,75070,308.3980660000518,595.6097307180281,597,,
9,75722,283.58504250419753,600.3948291901082,652,,
9,76332,292.68593371640293,626.7574979837136,610,,
9,76885,294.02546326389466,606.7506693122568,553,,
9,77483,334.2578485822902,637.6392284928172,598,,
9,78070,278.9925983778805,613.4737064621431,587,,
9,78646,284.47338688500355,606.8203687829749,576,,
9,79301,256.70420561265234,635.5074610141979,655,,
9,79972,295.2216853942242,640.3229576591933,671,,
9,81306,289.6964391844027,587.5608810144547,1334,,
9,81940,289.0397563039415,569.5553534878559,634,,
9,82595,184.60900904088183,654.4101343178149,655,,
9,83302,195.78044164406154,589.6490214313446,707,,
9,84052,241.36347193403662,605.5546616216185,750,,
9,84748,309.7538291780425,587.3729693659949,696,,
9,85486,285.43304944164953,592.6451551711893,738,,
9,86173,244.13600876883342,620.0181195651509,687,,
9,86913,325.59744549921487,574.8111258726391,740,,
9,87607,326.1676466504111,562.267733053494,694,,
9,88241,301.81410699237756,614.3500687114254,634,,
9,88866,311.9397144432627,588.4831983612655,625,,
9,89444,288.61037728138905,609.1807193331301,578,,
9,90613,302.98955775309844,612.3946242284809,1169,,
9,91282,311.98186217353776,593.9964521063272,669,,
9,91893,292.8124932750462,637.536068216085,611,,
9,92482,287.33003898652674,620.2417890732364,589,,
9,93164,208.8697543442312,642.7653306832026,682,,
9,93832,299.4643302915873,611.8612754701007,668,,
9,94530,295.656126434004,647.5736105823115,698,,
9,95299,328.3057085582443,656.9702009365493,769,,
9,96046,211.8798417988944,587.6494267567888,747,,
9,96755,304.4660480684959,618.1664895592284,709,,
9,97549,255.99712563044633,649.3626848618609,794,,
9,98322,258.60574042919484,630.7916617927497,773,,
9,99817,309.43035886424724,659.5569645592412,1495,,
9,100564,217.87767787810543,638.8050773793449,747,,
9,101253,264.8854961007107,524.3782108873752,689,,
9,102019,316.5553765503125,608.7031747564776,766,,
9,102735,242.68806854873276,546.4073682642558,716,,
9,103419,296.525939857539,539.5056620325269,684,,
9,104092,512.1115146571046,465.3681814157032,673,high,020
9,104738,995.0439845146043,517.3155710164971,646,,
9,105402,302.92396014095505,538.1254504037423,664,,
9,106056,187.81052471954592,630.0264845149086,654,,
9,106762,308.5918986732826,502.7936111185685,706,,
9,107511,299.6302450507433,543.9528005087961,749,,
9,108236,293.7941898916967,597.9066497121651,725,,
9,109030,274.56621747391546,585.6474291426969,794,,
9,109814,282.7986783836026,669.4734680116624,784,,
9,111364,232.35305949572742,593.0427447661518,1550,,
9,112106,278.9781445380403,563.0204305784289,742,,
9,112850,319.40105097756924,599.5635040741352,744,,
9,113638,355.4167144152547,571.805771409905,788,,
9,114411,303.8988340205258,610.5991221228387,773,,
9,115215,228.8787474956327,655.1169140770166,804,,
9,116059,306.1892526246397,627.244032885159,844,,
9,116793,400.9125002033805,656.472797950574,734,,
9,117476,335.8639526548819,615.0550158030292,683,,
9,118193,410.4097435152581,621.2997910552448,717,,
9,118939,394.19686058739813,661.7077114377776,746,,
9,119701,401.68589779153143,597.3616538900279,762,,
9,120465,302.08538407832623,628.2769673785514,764,,
9,121260,379.97689737179604,593.07062355842,795,,
9,122059,322.32629570172884,605.4201611053832,799,,
9,122873,344.3615169011916,549.1335058935146,814,,
9,123671,293.46435812396214,644.4568896512266,798,,
9,124470,264.69940234270547,677.246780768375,799,,
9,125330,222.05814963021788,697.1304502133935,860,,
9,126150,299.7079217486821,652.0710776363422,820,,
9,127019,223.22597263495607,654.9518843483246,869,,
9,128640,340.2131888836058,512.2428144930486,1621,,
9,129466,296.0972571262419,585.8787076161756,826,,
9,130248,312.50943663139134,557.1166967963738,782,,
9,130989,271.1318403245889,575.3133499633341,741,,
9,131770,313.5013565905363,582.1329908637953,781,,
9,132529,265.6191303835711,657.8702192869599,759,,
9,133323,282.1735254881794,587.094373840712,794,,
9,134043,311.2534452676777,606.4473914076716,720,,
9,134771,214.10739736566757,647.6498810127449,728,,
9,135546,253.61845946299934,611.0190282739367,775,,
9,136394,260.6591952472431,679.7133921866573,848,,
9,137231,352.10904727975316,507.00384575938347,837,,
9,138124,327.0140480791628,546.5708164914735,893,,
9,139003,360.6063625714582,516.9706511080473,879,,
9,140742,272.74933858939664,548.0148171829678,1739,,
9,141637,230.86142181899874,622.8365731793917,895,,
9,142532,231.00333358577086,551.551277680989,895,,
9,143390,275.23652914038894,546.5330411443024,858,,
9,144293,206.19871891544088,575.8016774846966,903,,
9,145215,324.5540253898879,532.9037393232003,922,,
9,146006,268.6069240169061,560.1629561469803,791,,
9,146839,301.3659771809771,586.6534257993239,833,,
9,147643,297.68151621507644,561.749774092717,804,,
9,148456,280.9952384070741,512.1112313590303,813,,
9,149358,296.84740569242757,500.05677047695053,902,,
9,150278,278.0972547222804,511.79112647267084,920,,
9,151215,308.4316909639023,540.7491491682492,937,,
9,152110,249.97659852058675,523.1495845807611,895,,
9,153045,250.20684417524618,550.605974665296,935,,
9,153907,306.18774065582124,482.81971689554786,862,,
9,154912,181.14188167758772,509.5285265069833,1005,,
9,155905,252.95699244363345,524.2385821662925,993,,
9,156905,239.5499941073008,516.9778454627367,1000,,
9,157863,228.21000292689155,629.4833126542295,958,,
9,158806,259.6880675731203,485.6869472182131,943,,
9,159766,190.17672901503803,490.1402153309323,960,,
9,160724,299.7493686734686,539.4619149307305,958,,
9,161611,231.69133648938868,574.5272390577603,887,,
9,162467,254.71554724518637,469.30297956058143,856,,
9,163317,219.55040100542175,424.1367164201136,850,,
9,164106,252.332061222974,508.80563416768086,789,,
9,164969,250.1195148195024,535.8045535706284,863,,
9,166801,242.66048852225478,578.0224096876921,1832,,
9,167747,215.77633004262287,494.53134095944614,946,,
9,168702,180.2640479124034,526.5981569519275,955,,
9,169620,196.96601750618558,516.670291647615,918,,
9,170544,223.23894485039202,496.5906028636211,924,,
9,171478,199.60386961834826,520.5602244477865,934,,
9,172435,159.20059191567287,540.1507622115204,957,,
9,173426,162.00347770319854,514.229544278335,991,,
9,174398,217.96955149883487,539.8724100230808,972,,
9,175279,223.25065795317747,479.867802632917,881,,
9,176162,270.3712050086732,573.9654112492325,883,,
9,177033,82.72738903619751,412.76961007411677,871,,
9,177928,156.66529417015434,433.8013835419946,895,,
9,178873,200.3265356187499,475.60476896887974,945,,
9,179831,118.40450268331459,334.32950015697514,958,,
9,180810,208.70421397336074,536.5325115827562,979,,
9,181855,212.88399493311476,490.46268919012437,1045,,
9,182842,161.38947408179618,460.6390666456098,987,,
9,184831,187.31408801439582,416.3048594642369,1989,,
9,185830,171.5536982449482,450.11631994935414,999,,
9,186848,181.01934664967015,449.86130650335,1018,,
9,187896,232.20594023367465,500.2963551355692,1048,,
9,188920,109.52756312296383,358.5059037897502,1024,,
9,189893,126.05377346726637,425.1384408119059,973,,
9,190832,188.97592788474262,488.08617107258664,939,,
9,191744,189.22988736643111,494.0906446594233,912,,
9,192710,177.51648163099097,493.36276705166046,966,,
9,193812,218.62996753063982,510.4068151864949,1102,,
9,194894,208.5421630010507,445.34147388953835,1082,,
9,196003,80.71880408539447,406.20890113334025,1109,,
9,197065,192.2719565471102,493.53529020195464,1062,,
9,198117,148.95134119058523,432.0772761462653,1052,,
9,199170,165.27839821844032,333.2485431244693,1053,,
9,200163,161.2705245968919,472.3058297001418,993,,
9,201166,116.27705189950946,299.44107427744444,1003,,
9,202187,237.1604694690134,568.4797020121551,1021,,
9,203237,132.68580157102082,363.8214212769418,1050,,
9,204246,153.16628160140962,391.81936950568763,1009,,
9,205266,170.4206005835868,440.83555113047936,1020,,
9,207241,203.25788673246203,518.0643840172812,1975,,
9,208261,136.71778239159863,385.84424812013566,1020,,
9,209364,132.90671775889894,392.33244675633915,1103,,
9,210469,129.48451217524786,378.5023149050877,1105,,
9,211556,159.45321843619575,380.5316171599746,1087,,
9,212604,176.14021280921088,437.33791773168656,1048,,
9,213709,222.81137659156946,453.68224709680993,1105,,
9,214765,109.8279588459954,405.09819702384505,1056,,
9,215823,77.53447808482659,450.4809866621174,1058,,
9,216867,163.9493967556449,387.50490706328634,1044,,
9,217903,85.00415286815583,373.8308858403453,1036,,
9,218948,175.02874859221117,337.3510761551916,1045,,
9,219921,129.2822169525926,410.6061838488297,973,,
9,221107,113.54012891364431,341.4741137796154,1186,,
9,223834,108.30517302345501,322.42839669519327,2727,,
9,226682,99.26824158733021,272.04190085873773,2848,,
9,229592,86.62931810997142,316.2249173303237,2910,,
