trial,timestamp,x,y,duration,image_type,image_id
8,131447,730.874155392781,458.19950625874276,999,high,015
8,132772,775.2958403506638,473.15891524416116,1325,high,015
8,133689,754.0745443723231,423.0484026818722,917,high,015
8,134650,774.3439707311586,440.42732877631994,961,high,015
8,135622,771.3533401507002,484.4275985678884,972,high,015
8,136622,728.9926403850606,388.61087531169767,1000,low,007
8,137602,794.4713410275538,444.86825346251715,980,high,015
8,138785,782.7689706353302,475.29013014951323,1183,high,015
8,140015,777.6452883584564,486.97413823505576,1230,high,015
8,141266,749.5099808199589,463.8022463971169,1251,high,015
8,143056,608.1884193760778,264.3438785411338,1790,high,017
8,144499,-246.63968349711172,4.494413046857336,1443,,
8,145753,-873.9972545024963,-275.9414758638994,1254,,
8,146992,1064.9435583742852,605.0752583176005,1239,,
8,148195,1381.714042373143,136.75192600959292,1203,,
8,149350,1182.8739148751004,473.01227154109466,1155,,
8,150435,1121.5819228107962,46.571379395077535,1085,,
8,151542,979.8287840106259,488.10247096470675,1107,,
8,152522,867.7084637649631,600.2583335116203,980,high,015
8,153550,936.9891684621291,759.0687807843192,1028,,
8,154586,848.8872379403412,666.0652659748998,1036,,
8,155723,888.1830303912617,702.0239849697314,1137,,
8,156844,900.4539413480979,691.7458491852226,1121,,
8,157949,829.4499484822599,715.8184747106436,1105,,
8,159113,1149.4113587061463,875.5174344492859,1164,,
8,160198,1183.7429894606253,762.9707017110367,1085,,
8,161267,1147.1513607776546,847.2660351261168,1069,,
8,162324,982.6047634479776,872.3459263977087,1057,,
8,163361,1104.9624516456818,833.9429973934785,1037,,
8,165387,1172.6436529291645,796.7881164263034,2026,,
8,166444,1072.5008559221415,279.51212939220784,1057,,
8,167423,1145.8750112601083,535.3232216777773,979,,
8,168456,1335.4036326655603,672.8062804539983,1033,,
8,169508,1028.3519798261998,843.5889440540279,1052,,
8,170614,1185.2791997660718,846.1872580287376,1106,,
8,171720,1251.0078810354748,818.1213538266095,1106,,
8,172844,1083.4742689985621,893.9207343299752,1124,,
8,173935,1119.8949375090626,817.9471341343079,1091,,
8,175006,1227.3306406744612,854.8677779976587,1071,,
8,176137,1214.7305293641164,854.2325923402086,1131,,
8,177235,1153.7762750841223,841.4686415449751,1098,,
8,178321,1266.4197583066086,864.4893742391122,1086,,
8,179344,1099.0524011325126,854.1519025174427,1023,,
8,180379,1315.4876379091293,628.5097980711552,1035,,
8,181397,1194.547996799803,78.52674613744637,1018,,
8,182490,1147.0499385452201,832.74651680295,1093,,
8,183682,1287.8204695297254,857.547532588178,1192,,
8,184778,1272.8253746514022,863.253363837927,1096,,
8,185908,1113.5619754279753,845.0966614444592,1130,,
8,187036,1218.6954742822606,845.4948288583494,1128,,
8,188193,1130.4161308161085,859.2699751650089,1157,,
8,189317,1171.3093469567655,852.928948006758,1124,,
8,190432,1112.985954570782,875.4660390834206,1115,,
8,191543,897.5412223629971,931.9241333267613,1111,,
8,193792,1298.2915240483205,605.369637105954,2249,,
8,194863,1167.1386206494687,878.3231601564092,1071,,
8,195958,1196.5720324090312,695.9139585356545,1095,,
8,197080,1298.256896861296,647.8249841188596,1122,,
8,198237,1005.8043431611957,866.2668117993644,1157,,
8,199417,1118.334871666368,834.3516347654557,1180,,
8,200610,1145.1200048782293,839.4386448278949,1193,,
8,201814,1009.8855657671652,903.6377908713291,1204,,
8,203123,1256.5898436708176,846.8344370964796,1309,,
8,204344,1286.9176104686078,692.8863484963191,1221,,
8,205567,1021.7604886555525,929.6374748875987,1223,,
8,206846,1165.843092906408,854.7796754033125,1279,,
8,208048,1172.6318713889648,838.7112827931126,1202,,
8,209194,1035.1679531490918,29.431347186377455,1146,,
8,210365,1287.7921988313826,348.5052037087056,1171,,
8,211543,1348.8499024558996,759.9056516812864,1178,,
8,212724,1141.030114873113,519.8681917248572,1181,,
8,213961,1206.7234330199603,571.3531290620882,1237,,
8,215216,1325.4501827444844,828.9554109229123,1255,,
8,216482,1289.0291081046528,576.2303977723284,1266,,
8,217733,1206.4995246859487,489.4012445304703,1251,,
8,219410,1274.9060236567134,886.4260109665138,1677,,
8,220872,1157.6088617396185,186.37618209847057,1462,,
8,222162,1244.608056557471,944.876055673657,1290,,
8,223387,1399.4012775920667,817.0016396856985,1225,,
8,224508,1136.0070327393003,788.4897377532027,1121,,
8,225698,1347.9336959316088,888.5779734067703,1190,,
8,226902,1228.4188855114705,713.2687119427562,1204,,
8,228114,1244.500184072585,569.6332769296304,1212,,
8,229336,1190.8342754426212,925.763996632398,1222,,
8,230566,1098.829973365383,749.2242467476539,1230,,
8,232020,1004.7273948299023,604.4255250267474,1454,,
8,233360,872.9518256562438,710.0231320026815,1340,,
8,234650,970.2205653816922,651.5762907445212,1290,high,015
8,235973,950.3307271064215,724.7079202069492,1323,,
8,237304,1028.8183290197212,590.441518415252,1331,,
8,238632,866.7722369028247,476.2525272960596,1328,high,015
8,239877,737.5770419960294,640.4475238984511,1245,high,015
8,241107,906.515477219813,739.8880270216762,1230,,
8,242430,537.7861560799327,25.615455113806387,1323,,
8,243653,870.6751195544447,515.2043409551229,1223,high,015
8,244875,894.2821802188881,520.8443686883247,1222,high,015
8,246259,859.6196178857543,491.5174036935802,1384,high,015
8,247637,963.9801894657943,555.6686112670751,1378,high,015
8,248992,510.61684067415825,114.35563413914426,1355,,
8,250386,866.9798767805863,685.3979005113006,1394,,
8,253028,926.3099657960638,571.127040904974,2642,high,015
8,254495,993.3166208219966,669.4432227197478,1467,,
8,255739,1011.195071780247,653.3330257234417,1244,,
8,256993,869.3678512143134,502.9391420800593,1254,high,015
8,258272,915.7733688116055,619.9368874557017,1279,high,015
8,259597,-30.41016085418609,-396.22848120285875,1325,,
8,260873,58.01162041042081,320.2736406790407,1276,,
8,262222,-390.40012361159756,-121.83187514703168,1349,,
8,263573,-300.83807608270934,134.98198512371266,1351,,
8,264927,160.3313964555253,-164.33172322976347,1354,,
8,266307,1456.1036578338585,349.1438841447484,1380,,
8,267659,493.8928904966996,119.02860725223886,1352,,
8,269114,783.5268634410869,178.02306964637327,1455,low,007
8,270542,706.7835686435864,234.1761714835686,1428,high,017
8,271890,214.41170512609634,225.71717253643897,1348,,
8,273298,637.1358462251682,144.5268502755406,1408,,
8,274592,684.8622569029748,108.3749931349201,1294,,
8,275944,709.3188597404586,116.60487478233208,1352,,
8,277313,1049.334140937401,226.75028534377748,1369,,
8,278768,683.0351069805471,88.20360376968095,1455,,
8,280288,623.9779133723448,48.69129475899871,1520,,
8,282016,877.5449993256608,104.38296736012923,1728,,
8,283578,604.5613826413385,67.99587263003332,1562,,
8,284980,576.4305989466741,61.14699860417478,1402,,
8,286460,557.499807073916,-276.0011107861057,1480,,
8,287888,597.8409869924327,-199.4835950556147,1428,,
8,289272,579.3526359609148,-200.93783221767762,1384,,
8,290694,412.7784489951174,-245.95645826037088,1422,,
8,292065,1132.594004724752,50.08043487047229,1371,,
8,293539,1078.593275865766,220.62380278496477,1474,,
8,295174,725.4445807351734,168.0340736035175,1635,low,007
8,300419,1083.7164718429951,305.3894651992612,5245,,
8,305187,672.9607586660886,-2.4599885060483526,4768,,
8,307210,687.4464829989066,-67.88815852567774,2023,,
8,308961,411.143760845212,-60.70653883804658,1751,,
8,310707,756.8073819348749,129.45035746285063,1746,,
8,312332,595.1001229442535,294.251847494813,1625,high,017
8,313977,624.4963723211914,283.08605267824976,1645,high,017
8,317402,617.8440732869619,330.74357897999215,3425,high,017
8,319130,596.7639374807636,221.53397504137197,1728,high,017
8,320811,796.963671099809,502.8307501164882,1681,high,015
8,322448,674.1875713590458,468.05184883368287,1637,low,002
8,324064,676.3884206042525,429.83037507232206,1616,low,002
8,327195,567.7569694180575,426.1818537392973,3131,low,002
8,330580,812.6069318931153,461.69255095841197,3385,high,015
8,332402,699.4589641329037,440.6888124382464,1822,low,002
8,334084,597.268583614806,261.4373773759564,1682,high,017
8,335812,701.896336063862,516.9000829588408,1728,low,002
8,337577,579.8854820383815,340.052839761283,1765,high,017
8,339410,601.0107745890431,331.3215334312056,1833,high,017
8,341158,461.97787412751495,452.41606504326467,1748,low,002
8,342920,669.795319175694,235.79288329383772,1762,high,017
8,344831,724.791774479211,-21.743892290376927,1911,,
8,346571,980.8693645466178,827.6037450678764,1740,,
8,349376,74.41678181901256,341.55730529922806,2805,,
8,351565,-75.28771617640359,-265.23208039045795,2189,,
8,353324,-207.66239861387186,-155.37154636859037,1759,,
8,355017,226.76133726654254,315.3787245059386,1693,,
8,356723,-824.849909471304,-18.409714857672903,1706,,
9,1580,686.0168112459403,314.9249949281939,0,high,001
9,2119,697.0096154565327,347.20441955721395,539,high,001
9,2680,701.4294762493444,339.39777115001124,561,high,001
9,3305,741.8231856639876,401.73010383642423,625,low,001
9,3871,718.5417274415554,319.7020849143759,566,,
9,4415,688.8212658261081,301.03714297058116,544,high,001
9,4982,684.0423414109786,350.5618765832426,567,high,001
9,5581,651.8602761275447,430.20283420112025,599,low,003
9,6203,646.3586919712476,437.4794847600875,622,low,003
9,6840,724.7905326792218,320.845546369109,637,low,001
9,7493,719.8172381368723,286.1220367179327,653,,
9,8119,715.8646312731898,299.2264461682957,626,,
9,8775,684.7024369627761,298.0394578202343,656,high,001
9,9386,628.2292693826887,478.99927845015054,611,low,003
9,9910,599.8749874752225,439.19743657588515,524,low,003
9,10427,634.871417359682,397.5160910505423,517,high,001
9,10976,723.4300613651528,283.58672237250323,549,low,001
9,11463,698.354873482577,284.98336105739355,487,high,001
9,12488,690.963375964777,308.4563736213561,1025,high,001
9,13022,634.1973962210191,415.04291384232397,534,,
9,13544,618.9453718344565,401.67474067686896,522,high,001
9,14171,632.036939273205,388.70591254212775,627,high,001
9,14821,693.8929427037045,381.4794788154482,650,high,001
9,15466,707.955418759631,332.34994098783557,645,high,001
9,16087,661.2594053677939,403.05159194722074,621,high,001
9,16679,621.329540900187,431.76490215490753,592,low,003
9,17327,631.4987128278377,412.58228923083374,648,,
9,17981,696.2275732714025,358.4121304229405,654,high,001
9,18634,745.5900207382352,332.71157620435963,653,low,001
9,19270,624.256594932451,395.1814278376845,636,high,001
9,19943,551.0383911730063,428.1825300291035,673,low,003
9,20573,569.5922881709894,408.68067487365215,630,,
9,21188,737.4206592524893,311.1578143616017,615,low,001
9,21820,710.185958478262,306.53161611772924,632,high,001
9,22406,647.2702336405373,415.7656756102344,586,,
9,22935,691.0062768034047,343.54455695891096,529,high,001
9,23477,688.632072713498,284.4070923331953,542,high,001
9,24040,720.5941152057574,313.8735101780077,563,,
9,24569,710.9722970108332,332.812009714277,529,high,001
9,25108,702.1779324224859,330.72323976980937,539,high,001
9,25664,657.8482918161601,437.2132851014264,556,low,003
9,26243,686.6845341757946,295.6719295539241,579,high,001
9,27500,739.3073585028683,345.82640954300996,1257,low,001
9,28175,783.2540241735542,196.7001599388231,675,low,001
9,28858,694.5681888920558,457.4719208139525,683,low,003
9,29554,712.9256217978419,376.9009155886435,696,,
9,30228,727.2862184452565,331.729753040008,674,low,001
9,30898,694.2870946877235,338.0006233391974,670,high,001
9,31532,675.1124838502421,335.69523311616734,634,high,001
9,32175,683.6909107783981,379.00331221900666,643,high,001
9,32852,660.4810351989858,369.825281193944,677,high,001
9,33524,699.3986561947066,321.4574149175071,672,high,001
9,34168,739.6313921371549,340.0306368134566,644,low,001
9,35117,745.3199322274866,341.8132582008612,949,low,001
9,35818,646.9052670232904,445.89190311879895,701,low,003
9,36503,714.6919073482857,370.36162669273136,685,,
9,37114,843.1972152101439,298.1112244242485,611,low,001
9,37678,955.7731092768499,263.6750738233392,564,low,001
9,38299,684.0542092819795,353.91454348294747,621,high,001
9,38949,723.2279398162337,367.2545523448209,650,low,001
9,39563,709.0727326946684,321.3860120015601,614,high,001
9,40172,661.5471423064288,354.9560378744537,609,high,001
9,40856,796.6801667200614,224.93482334252317,684,low,001
9,41560,739.7596321780176,290.6764436609691,704,low,001
9,42312,698.5290067485646,350.3418880850497,752,high,001
9,43058,676.6101713407617,287.7661212652494,746,high,001
9,43809,684.9036657770447,296.4834947265741,751,high,001
9,44501,741.8587080836562,299.5212191876187,692,low,001
9,45976,744.1448055200582,447.4480893674336,1475,high,015
9,46713,782.4074773116133,439.97745627558214,737,high,015
9,47416,511.8837662034874,307.00820632875104,703,high,001
9,48127,369.8443949689786,356.2972319792575,711,,
9,48878,709.0707303069865,346.9921510825176,751,high,001
9,49568,676.0373715555552,325.2543238878722,690,high,001
9,50242,834.7090860817995,416.3666409111218,674,,
9,50865,646.8698635883403,349.2179750005732,623,high,001
9,51625,884.2659289120606,675.8405122315056,760,,
9,52302,792.0845349563124,612.6311915852089,677,high,015
9,52983,753.5148295589197,534.6047171700968,681,high,015
9,53658,903.4426285026049,582.1537120153454,675,high,015
9,54374,923.1485557804069,722.0364738156493,716,,
9,55131,801.1608912116922,539.5554394804366,757,high,015
9,55898,891.0091244077379,683.5653666487668,767,,
9,56619,785.4466680263865,490.3996638180838,721,high,015
9,57357,805.8702701205185,486.55136531681626,738,high,015
9,58159,761.9969901833673,493.45047403183924,802,high,015
9,59012,824.5758485856248,516.8129836079233,853,high,015
9,59798,952.7650416675143,641.7310041893933,786,high,015
9,60635,757.352017298595,590.0759244440395,837,high,015
9,61448,880.0876837852317,568.1573467532093,813,high,015
9,62205,957.0196284306088,693.5139098152983,757,,
9,62964,900.399821434507,675.7797508573374,759,,
9,63683,857.7136564240876,494.9749998515872,719,high,015
9,65046,890.2787139964361,741.5435484592264,1363,,
9,65771,914.9261053382639,670.5548628082737,725,,
9,66493,890.0271933194255,665.82363700375,722,,
9,67194,919.9050262707436,661.7423509072846,701,high,015
9,67967,825.4709856250847,493.13887226331906,773,high,015
9,68809,911.8923158956436,601.25001997651,842,high,015
9,69626,934.3653907686935,703.5149302012466,817,,
9,70467,852.3638866907571,427.7564489733389,841,high,015
9,71302,789.9962750120566,440.1768962373163,835,high,015
9,72144,871.9685547549562,562.4632894567073,842,high,015
9,72967,855.7861352525006,542.6237598827232,823,high,015
9,73786,845.2627936960776,451.47971544752625,819,high,015
9,74572,767.7853915164028,481.83136949595996,786,high,015
9,75364,829.4173827257063,498.25340607546696,792,high,015
9,76203,868.4803159807841,565.3183318021368,839,high,015
9,76962,916.7554518612901,635.4181920177846,759,high,015
9,78506,842.4068189273676,454.6104469915465,1544,high,015
9,79280,892.8292591891418,755.2675739627978,774,,
9,80089,847.025852948546,828.4082646257618,809,,
9,80835,915.686109451315,778.13514108745,746,,
9,81641,899.4529077405738,584.2753409005226,806,high,015
9,82454,836.3426148946298,568.4605793983898,813,high,015
9,83299,892.2664428937106,684.1586482535944,845,,
9,84171,900.6715589860344,642.3832621426209,872,high,015
9,85047,863.8474989748847,476.63794821780164,876,high,015
9,85910,906.6988900177573,676.6827251523905,863,,
9,86767,937.1548436222827,626.8508407118422,857,high,015
9,87643,818.8463846319526,448.62002610471393,876,high,015
9,88490,902.5370860807361,585.2035207834048,847,high,015
9,89341,872.0120216283148,541.9979915207887,851,high,015
9,90173,889.2444881661554,710.4040543431186,832,,
9,91030,840.7831351438299,441.6446595277901,857,high,015
9,91858,957.7507255181318,662.3211627143021,828,high,015
9,92689,935.2836807045635,794.6642810120886,831,,
9,93490,900.7842716831246,769.3190602860587,801,,
9,94349,945.8088119209655,603.1008677115941,859,high,015
9,95139,936.5411179756638,744.9157211171463,790,,
9,95956,917.3766926382044,704.4802875521723,817,,
9,96799,901.9804089763713,687.1750755738909,843,,
9,97686,871.1837025210406,442.29791526820645,887,high,015
9,98611,895.5561258818298,586.1879838620279,925,high,015
