trial,timestamp,x,y,duration,image_type,image_id
10,7760,-160.05173471731393,1089.9618604910534,662,,
10,8423,-83.32045968756559,938.1615053727776,663,,
10,9148,-203.79643708130965,1091.8993806081978,725,,
10,9855,-96.9065476408493,1194.6598535670807,707,,
10,10452,-232.9335853532493,1004.1856976479947,597,,
10,11068,-24.027373522846258,1209.949868767806,616,,
10,12373,-300.9768817974864,1315.1661151610538,1305,,
10,13026,324.3468108946118,894.7078076667232,653,,
10,13674,1851.4426426645934,802.9240305714226,648,,
10,14343,1247.7811563180794,853.9714385453744,669,,
10,15108,1216.8694413870328,805.4236887000767,765,,
10,15912,781.8057489561162,562.4730678841075,804,low,008
10,16695,725.6497773226821,501.38870774883077,783,high,018
10,17521,686.3082717124121,794.8108142600436,826,,
10,18299,852.7167253572908,547.6260012382553,778,low,008
10,19070,869.1331180127669,465.22417455354883,771,,
10,19883,764.0544670323533,373.83316770863917,813,,
10,20713,588.0796206606021,337.54264722852923,830,high,012
10,21555,765.5670406081703,370.8933071441009,842,,
10,22359,783.5399235743574,385.8212371315667,804,low,003
10,23165,727.9497728745425,380.82148729089687,806,high,012
10,23936,716.2931613726896,382.17036251037246,771,high,012
10,24612,799.7583992338446,412.78273178415924,676,low,003
10,25302,337.22072050485235,475.0627923327847,690,,
10,25968,125.59567805730593,1023.023602095244,666,,
10,26673,358.0364250418403,464.61676880747234,705,,
10,27375,776.8928684386566,587.4331237145518,702,low,008
10,28090,573.5724560870042,632.4450346215748,715,high,018
10,28937,493.9107908148411,606.4828521855369,847,high,018
10,29822,579.2445394202222,577.3870061944335,885,high,018
10,30713,539.355979657371,584.6837469372236,891,high,018
10,31589,593.7669104542425,670.9047279671798,876,high,018
10,32475,561.6694442783438,537.4629294884077,886,high,018
10,34160,524.2553436947287,582.9886210192069,1685,high,018
10,35024,567.7964342202041,499.62585059847055,864,high,018
10,35909,580.0035367087194,700.7900902177264,885,high,018
10,36787,523.1118603962582,608.0985845718733,878,high,018
10,37606,540.151159023455,579.6583621228663,819,high,018
10,38416,555.0841697440147,559.6093040806028,810,high,018
10,39169,498.3986291507753,619.9839777553502,753,high,018
10,39975,553.9812909349106,638.3589913567791,806,high,018
10,40745,354.91168322798893,649.9228019771571,770,,
10,41563,200.52692070758755,924.1445917971947,818,,
10,42363,-23.75535446880228,525.7050896349466,800,,
10,43194,-263.71531343535923,1180.7511858008497,831,,
10,44109,-248.45055126195578,1002.180987234279,915,,
10,45086,-31.59164732441566,1002.929294991535,977,,
10,46051,-97.94142856385176,1016.7534315593659,965,,
10,46990,-53.494393530699504,1055.0128932347106,939,,
10,47889,10.217732528703607,892.9176940927423,899,,
10,48828,-23.19954655679938,839.1430521618747,939,,
10,49783,30.88267777201589,987.510778334351,955,,
10,50715,240.7111530741166,678.2769841973573,932,,
10,51651,1071.6013385092972,394.07510206576086,936,,
10,52511,443.6517812380893,800.8667509409736,860,,
10,53313,844.3301668098312,283.05135034322296,802,low,003
10,54121,807.9973137196852,460.7744106931305,808,low,003
10,54983,669.7406731029158,651.2776473471231,862,high,018
10,55839,571.4729606503116,807.8330996050648,856,,
10,56729,646.6516754661055,786.2756890570365,890,,
10,57614,577.0100629930192,571.5856804148382,885,high,018
10,58531,595.5737176190671,454.47199143913815,917,high,012
10,59499,559.7726581465188,412.405238763488,968,high,012
10,60483,520.6672452880421,659.3730278058317,984,high,018
10,61494,910.4789086260995,545.8148082069134,1011,low,008
10,62485,800.7695718428395,548.3509127337264,991,low,008
10,63422,690.2249943633193,621.0384849850417,937,high,018
10,65381,623.7171195216836,642.430595009832,1959,high,018
10,66412,506.97517656778166,610.4158609208964,1031,high,018
10,67417,521.340125415447,664.1886724971022,1005,high,018
10,68444,570.9981902017139,649.4826049538185,1027,high,018
10,69331,525.8459952764836,676.5447555486833,887,high,018
10,70236,512.4696626339373,669.6607560693612,905,high,018
10,71194,511.550304652904,606.3888968540745,958,high,018
10,72125,504.92856332923816,575.4000565322801,931,high,018
10,73038,515.0100372534612,692.7754309738862,913,high,018
10,74052,584.6247189719072,712.876347172378,1014,high,018
10,75111,437.8486959687737,671.6562487586264,1059,,
10,76134,221.4746397686693,630.9154105696783,1023,,
10,77254,648.9811874905249,702.814307986959,1120,high,018
10,78392,528.182933358981,704.0496613952298,1138,high,018
10,79523,431.837194581398,644.6633643097223,1131,,
10,80728,456.6334687822444,720.2599510365767,1205,,
10,81856,531.2233177248037,703.1768534710758,1128,high,018
10,82903,568.5943030026168,747.4663369679698,1047,high,018
10,83969,383.92940194461886,848.3056158424374,1066,,
10,84946,490.5407476246794,672.3169959992624,977,high,018
10,85984,317.3518274466784,792.4723140230609,1038,,
10,86995,527.6103827509766,812.0536149367281,1011,,
10,88035,619.6489183795153,957.3562554368303,1040,,
10,89093,642.470842525975,950.8294367987597,1058,,
10,90205,494.8571542020796,898.2764149437411,1112,,
10,91353,305.590588159896,775.4311691950506,1148,,
10,92535,-108.47825718903371,883.3820193155432,1182,,
10,93682,359.06391102976886,675.356715686699,1147,,
10,94884,31.290109457200508,1226.1812248343017,1202,,
10,96007,47.413315422394746,1066.3006319573096,1123,,
10,97178,10.678005911872187,1048.9480078076451,1171,,
10,98292,-118.6034621558514,1080.3803962557615,1114,,
10,99383,-90.2816823910322,1055.2166466127367,1091,,
10,100489,-153.58216010426236,925.1276550529459,1106,,
10,101568,-258.5638436988893,838.1401394384008,1079,,
10,102664,112.38334363182246,1096.8332998414237,1096,,
10,104974,33.960107912072665,1045.5145062374697,2310,,
10,106138,-50.60897752250777,1095.8445822084307,1164,,
10,107355,164.42230982557402,1142.636720784311,1217,,
10,108622,405.04151613985255,-103.73328280284984,1267,,
10,109870,198.19371838097112,-336.6832214658041,1248,,
10,111052,274.485099382044,-472.2800250382422,1182,,
10,112195,178.17376160069034,-491.7509678817784,1143,,
10,113366,314.5865804358299,871.5563671709518,1171,,
10,114564,322.56747093045453,995.1556560285999,1198,,
10,115723,166.7588387854553,956.546237336196,1159,,
10,116845,175.31356469578827,887.7570622843701,1122,,
10,118060,154.85347176230266,891.3465081675425,1215,,
10,119271,47.75675520775978,907.3641415964261,1211,,
10,120510,202.01504466926187,1062.3335533918973,1239,,
10,121736,255.66322898596164,1026.1457429317693,1226,,
10,122987,199.27191573794659,1086.7595957556553,1251,,
10,124215,287.8468747320263,1153.0419478887088,1228,,
10,125480,353.6316575042231,1248.208580654654,1265,,
10,126756,558.1339313693328,1124.443572458092,1276,,
10,128043,302.49841265886,1255.6467014647055,1287,,
10,129218,276.6680279320006,1394.3965189733024,1175,,
10,130380,337.2438681149575,1456.1392855305057,1162,,
10,131543,618.2249762296915,862.7899882251552,1163,,
10,132733,384.685108263793,1179.7059741183562,1190,,
10,133952,62.422172648373106,1047.3995967397746,1219,,
10,135224,377.31590250712014,1248.9848571277107,1272,,
10,136564,401.85498976696584,1371.4038578474335,1340,,
10,137872,-23.10392691624777,1004.2340925545353,1308,,
10,139209,441.2227172921082,1447.6650794390027,1337,,
10,140585,191.10897664346882,1025.9321937527734,1376,,
10,141953,298.85582261630583,1122.9080183645851,1368,,
10,143273,150.97882949742117,1203.1612487662574,1320,,
10,144613,309.18339642934825,1387.100917858726,1340,,
10,145962,317.5616925384267,1001.9935015256495,1349,,
10,147262,231.63152044305977,1188.7635940964317,1300,,
10,148525,156.67811007624562,1176.6801781955646,1263,,
10,149805,239.73486492505887,1246.0806365075052,1280,,
10,151189,224.79218453090297,1248.3218112428094,1384,,
10,152624,235.5485997769794,1336.4694821293097,1435,,
10,154058,294.284890497122,1102.1539136579102,1434,,
10,155448,299.06539609270425,1589.1524754048326,1390,,
10,156864,224.61541920641915,977.3692010458234,1416,,
10,159657,833.9548983767367,593.22790618802,2793,low,008
10,160948,732.052671770578,445.63142266439013,1291,high,012
10,162245,936.0525432341004,289.3960210523909,1297,low,003
10,163527,1083.8498514015325,627.8317384539636,1282,,
10,164818,874.9670844166429,238.295549232239,1291,low,003
10,166199,887.0252519358567,103.19190639418721,1381,,
10,167669,664.1090492318522,74.84550715716877,1470,,
10,169156,748.6809669563091,162.47877672419116,1487,,
10,170639,636.1328289264098,65.17748876147652,1483,,
10,172058,697.7997499218462,57.94572616243387,1419,,
10,173597,708.0116487588332,47.418215845607065,1539,,
10,175093,705.8156809713352,0.9838670982577309,1496,,
10,176550,746.3699077168224,13.192835314564508,1457,,
10,178002,1059.6157225432617,-99.70246287923106,1452,,
10,179470,1153.545482836854,364.23721056638163,1468,,
10,180887,843.2546281591168,169.7237440111979,1417,,
10,182321,839.433103898593,389.6722715860247,1434,low,003
10,183713,776.643122612109,363.38808317534125,1392,low,003
10,185227,736.6104181559673,368.2409320073875,1514,high,012
10,186818,766.2812304880454,318.1447409799918,1591,,
10,188394,764.0470766975683,371.5795948794548,1576,,
10,189944,829.9189626460989,328.50622876708456,1550,low,003
10,191509,774.8791153423524,419.0764588301187,1565,low,003
10,193074,724.9691857400918,255.512740221257,1565,high,012
10,194630,752.5922609556749,402.0196445295371,1556,high,012
10,196118,860.1577144521175,477.4059277206589,1488,low,008
10,197573,751.3279616281026,293.06855278111294,1455,high,012
10,199021,786.3615121279882,383.9614631766561,1448,low,003
10,200478,687.3489312074146,352.74030569679303,1457,high,012
10,201988,797.3133729456473,384.11108800582025,1510,low,003
10,203501,687.2183326567397,287.2022748626281,1513,high,012
10,205125,722.0473911125946,435.19542538735715,1624,high,012
10,206708,766.6475491513863,349.44044139574277,1583,,
10,208310,719.8964108393932,194.05036526487675,1602,high,012
10,209905,749.373736270331,302.8583974806465,1595,high,012
10,211545,691.5040095269618,294.3367920757738,1640,high,012
10,213158,783.2523737968145,406.3469653096712,1613,low,003
10,214748,689.3712900909786,390.75013847223624,1590,high,012
10,216283,744.7965824331906,353.96743530534116,1535,high,012
10,217847,885.5405782728901,608.6296712995521,1564,low,008
10,219472,527.7623686559652,268.881895819607,1625,high,012
10,221146,364.86203363101976,364.1031850132367,1674,,
10,222789,88.05113692815931,721.5211622376072,1643,,
10,224468,340.44035962544245,1329.8207605034545,1679,,
10,226119,-5.034714812820871,1529.5242100950122,1651,,
10,227761,119.27715590324469,1306.3817182999703,1642,,
10,229468,-50.75526709095117,1395.5978440399938,1707,,
10,231083,-111.01644980828453,1399.1233809099692,1615,,
10,232617,36.12193096995483,1283.6094633684734,1534,,
10,235879,524.3282981615702,548.7008354854786,3262,high,018
10,237578,478.2193613633217,1057.2655532692932,1699,,
10,239298,783.1764772316991,446.3349269997454,1720,low,003
10,241083,411.2828507398451,149.71330691707772,1785,,
10,242849,365.79484540442485,165.78984205731,1766,,
10,244549,246.4313828264251,399.38686897548706,1700,,
10,246282,-51.231514825863975,825.9943239495642,1733,,
10,247924,34.41362631350334,850.6598548334296,1642,,
10,249674,46.13873551513859,1030.4898372688847,1750,,
10,251444,-62.37812481579935,679.4040152251558,1770,,
10,253175,146.72311760175745,1115.9109202207349,1731,,
10,255002,-86.08260362199525,825.379402612167,1827,,
10,256816,35.34640060298795,603.6281298872744,1814,,
10,258631,88.05916669805056,479.1830307122413,1815,,
10,260387,-35.93019112057469,538.3699561402909,1756,,
10,262183,61.28124855011663,504.6904247272697,1796,,
10,264005,4.026336102196684,847.8946095411321,1822,,
10,265773,113.49545198772603,590.3855035522687,1768,,
10,267542,911.9020716852441,626.6356344849726,1769,low,008
10,269254,456.94342859731785,901.8749712554074,1712,,
10,271050,1478.4492339177762,867.3744937062024,1796,,
10,272871,1018.7885900186451,818.7909660296654,1821,,
10,274757,545.3061743482917,232.4340959666554,1886,high,012
10,276633,357.21528670947885,-1.1780839741033815,1876,,
10,278521,402.15563046931686,-290.5573716402916,1888,,
10,280368,294.0682541452907,-342.10895368658504,1847,,
10,282245,40.956029445164845,-343.6342207844605,1877,,
10,284066,315.5210993079029,67.30853465616609,1821,,
10,285860,621.828472086818,506.7530269438396,1794,high,018
10,287611,32.777715875432165,-7.516306296082117,1751,,
10,289443,422.38366085377595,133.10036488726993,1832,,
10,291367,193.4318946060371,152.07197209560033,1924,,
10,293280,616.1369257264082,355.29980799810005,1913,high,012
10,295345,603.4926033848067,441.0761305244389,2065,high,012
10,297327,259.17606865214583,864.3180301298811,1982,,
10,299298,217.31975570611968,930.7855898481428,1971,,
10,301204,321.0027253876559,1006.7550444060696,1906,,
10,303037,247.44527225077746,934.5196906781678,1833,,
10,304926,249.05329027027494,933.0590939486598,1889,,
10,306803,303.23912842882413,1070.1366025548202,1877,,
10,308780,460.8270302918329,965.5263470438903,1977,,
10,310794,530.5145300648721,1007.0829684789803,2014,,
10,312776,778.1102792364239,675.0173863573839,1982,low,008
10,314781,519.9225921848104,959.860401257018,2005,,
10,316837,387.89021929712663,1018.7838175898272,2056,,
10,318847,522.2186713178631,809.81846660662,2010,,
10,320738,297.2152249938694,1108.5527655251653,1891,,
10,322802,362.24456349817,930.3504002663968,2064,,
10,324808,331.51487707885025,1163.8817849880597,2006,,
10,326785,375.69553167262876,1158.9952672970303,1977,,
10,328910,476.08406437720083,1305.6801918784017,2125,,
10,330973,368.798991171614,1262.6301338279552,2063,,
10,333046,412.02879056342147,1575.5443386831835,2073,,
10,335165,449.8014224728264,1403.611497259562,2119,,
10,337267,519.0063584447641,1337.6085520230874,2102,,
10,339312,745.7325207301128,828.9867256902337,2045,,
10,341323,1242.7552829515669,970.126308642296,2011,,
10,343322,572.4054703764123,860.6834966508562,1999,,
11,2219,856.7478392620027,649.8868388858693,0,low,010
11,3003,720.6499797929578,491.03385593540247,784,high,008
11,3829,726.426902056032,722.9721956242406,826,high,008
11,4607,786.7244072714235,652.4282356540064,778,low,010
11,5377,871.7984236941004,440.15411597772805,770,low,007
11,6191,783.4182038277378,378.7800577698673,814,low,007
11,7021,617.264079950186,355.8879269306074,830,high,013
11,7862,761.5061524001413,389.30075044571237,841,high,013
11,8667,758.0560459838604,373.0507685360056,805,high,013
11,9473,733.4764940377644,378.68677911875875,806,high,013
11,10244,755.4828593165868,370.41811191222973,771,high,013
11,10920,773.4149283791747,407.06976233962916,676,low,007
11,11610,530.2894260172383,434.43239458039756,690,high,013
11,12276,121.27866079027592,931.2456538332598,666,,
11,12981,312.4071069625587,543.7608894313481,705,,
11,13683,760.3536167788702,565.0917345044959,702,high,008
11,14398,585.0113746107007,608.0953227557742,715,high,008
11,15245,497.05736338815126,664.1055000585358,847,high,008
11,16130,599.4029457352981,581.0129335501507,885,high,008
11,17021,546.4951044531158,589.3524779931485,891,high,008
11,17897,559.1397971994352,615.7874999234056,876,high,008
11,18783,584.4274076666172,543.9120367158065,886,high,008
11,19601,527.6061548223323,619.6663045522386,818,high,008
11,20468,631.0554419436613,477.18565703442886,867,high,008
11,21332,600.1055238182644,720.1524886629957,864,high,008
11,22217,506.1137502208537,601.6880991684983,885,high,008
11,23095,523.3928679053631,537.0619523949782,878,high,008
11,23914,565.6492894284497,562.8660652231698,819,high,008
11,24724,502.76015017023224,592.9259870086248,810,high,008
11,25477,566.1715239263123,671.7076703587718,753,high,008
11,26283,584.3771671047524,645.827848385629,806,high,008
11,27871,92.54455809565798,1335.7145296299695,1588,,
11,28671,160.6686392180755,167.2794322389031,800,,
11,29502,-222.7962334040999,1050.3722626830652,831,,
11,30417,-270.52425569117634,1065.9432496286374,915,,
11,31394,-27.431301994330113,978.8060431152983,977,,
11,32359,-73.46752555113538,940.7056299369552,965,,
11,33298,-38.04981652131542,1030.6966762048035,939,,
11,34197,0.6638691811871524,906.7018550216061,899,,
11,35136,2.737448492792394,860.4583598065457,939,,
11,36091,16.44368417956767,1011.0171790406048,955,,
11,37023,193.72887924095022,791.6036410626492,932,,
11,37959,981.3038919714555,409.4041399407526,936,low,007
11,38819,470.66391585844474,693.697123287021,860,high,008
11,39621,766.7819592694212,347.9136485216383,802,,
11,40429,749.5588646719254,438.54764380180166,808,high,013
11,41291,731.1560424669085,609.767040217393,862,high,008
11,42147,557.6812349569948,772.1440610246138,856,,
11,43037,603.8775010628851,826.3701044021561,890,,
11,43922,587.3186670288435,580.918960256174,885,high,008
11,44839,577.9582025721452,477.9529403386406,917,high,008
