trial,timestamp,x,y,duration,image_type,image_id
10,37030,643.4059262209181,529.9438246004265,626,low,008
10,37634,684.5191364864497,509.72870427091993,604,low,008
10,38323,579.697963538377,397.599495736516,689,low,016
10,38957,593.9704362333597,408.07932296708174,634,low,016
10,39582,712.3350322184117,556.019237306716,625,low,008
10,40212,492.1173633255937,544.0407826276795,630,low,008
10,40788,784.4314538738439,193.62073314493168,576,high,012
10,41518,620.1764471452831,-33.37535747581508,730,,
10,42278,783.3045134291051,30.30029547883097,760,,
10,43676,37.0218905525324,-190.89931594665237,1398,,
10,44386,1019.3316687782378,29.78653134240043,710,,
10,45028,434.2135303678969,-8.593803458433129,642,,
10,45729,745.8427665767962,-121.01091126290815,701,,
10,46480,634.3647562179752,406.18594205290344,751,low,016
10,47767,609.3812542011378,337.46205351659717,1287,low,016
10,49170,627.6044729034381,198.11012622097462,1403,low,016
10,49171,964.2476617626785,-79.74173447250905,1,,
10,49927,324.314423705382,566.921660376207,756,,
10,50685,806.606696009019,491.6518508849917,758,high,007
10,51379,360.1365179793259,475.3387793067593,694,,
10,52035,513.440461955326,314.88725979712973,656,low,016
10,52658,662.325704818689,202.1674094856626,623,low,016
10,53375,646.7348319850677,281.49388712707935,717,low,016
10,54011,704.8570701137862,226.9327977256857,636,low,016
10,54698,618.2099414263934,321.8922384818456,687,low,016
10,55504,1040.5134235421122,215.12571798202123,806,,
10,56227,1010.3840854555517,306.4137770339662,723,,
10,57031,885.1769533935576,234.36656194966955,804,high,012
10,57865,836.8483665946545,291.080745748563,834,high,012
10,58655,742.5678355774971,205.80160163176788,790,high,012
10,59469,1174.1653350008207,316.62490565469636,814,,
10,61051,641.127623835658,377.99108413319874,1582,low,016
10,61843,564.736911635485,674.4019273707779,792,,
10,62530,557.1632917383724,647.9555932779708,687,low,008
10,63309,600.491449956092,246.0581850447179,779,low,016
10,64057,750.338177728283,25.962644623415418,748,,
10,64834,839.0028599004484,-168.76060012755582,777,,
10,65563,804.4132565177466,-137.2778502377294,729,,
10,66257,724.2849730049722,324.4353348723782,694,,
10,66922,703.7755801341735,407.83598532423423,665,low,016
10,67678,742.1116503153246,295.882860819847,756,high,012
10,68424,258.06999665675886,540.9263496024545,746,,
10,69212,263.4248438726531,576.9590739631146,788,,
10,70002,681.8064739159319,259.30479409156084,790,low,016
10,70867,446.7542554594163,562.765301939141,865,,
10,71753,320.7886787940893,565.6962411607783,886,,
10,72597,418.0267012371377,498.5524307841499,844,,
10,73450,515.6176836708536,573.2403009281365,853,low,008
10,74253,442.5294891995417,668.9005135735167,803,,
10,75034,489.4540791821663,633.2475187481907,781,low,008
10,75883,542.1200040407427,555.9897869765502,849,low,008
10,76675,496.3046109772421,566.5072035437652,792,low,008
10,77514,744.1750629101595,349.878000657261,839,high,012
10,79105,662.1609226427482,165.85603037833653,1591,low,016
10,79913,648.9902168224046,258.59125090947003,808,low,016
10,80906,704.2328769564626,295.03608783078823,993,low,016
10,81716,695.7260267990067,524.1795796556071,810,low,008
10,82604,707.3873312927308,378.5769578654091,888,low,016
10,83395,730.6313285794304,359.1564672432044,791,high,012
10,84285,864.9155978428644,239.62363877183392,890,high,012
10,85152,827.8035182800735,220.63172607983012,867,high,012
10,86040,807.5006498558794,258.9928343221842,888,high,012
10,87051,620.5020428756385,256.5020269410849,1011,low,016
10,88048,651.2934057549179,264.49872251163663,997,low,016
10,89050,638.092309813151,255.9196780942373,1002,low,016
10,90012,631.8643988565999,263.6224233122349,962,low,016
10,90928,649.1883911063345,222.71808592012354,916,low,016
10,91805,755.7847676311337,64.49699043496058,877,,
10,92798,703.8495927394224,165.62580896490533,993,low,016
10,93673,900.8954233775859,181.26000294501176,875,high,012
10,94552,813.1448525716736,28.17624093182574,879,,
10,95388,600.7521998485853,462.7966438138622,836,low,008
10,96275,711.089431011591,302.3601131938952,887,low,016
10,97270,661.8840223216591,427.9682750262608,995,low,008
10,98196,795.6146417935024,260.804801906377,926,high,012
10,99166,511.55817771380543,390.32822876965844,970,low,016
10,100170,470.05177429364386,617.4770721292325,1004,low,008
10,102229,712.6566056432631,273.25439528479745,2059,low,016
10,103183,716.7041926266279,394.5833025503295,954,,
10,104175,652.6170316887086,307.71088582411267,992,low,016
10,105170,573.4672455472306,389.6435725254252,995,low,016
10,106133,616.761926536214,456.47881281395547,963,low,008
10,107180,608.9513701274877,454.70837827218577,1047,low,008
10,108153,504.43121595199824,312.7189628191971,973,low,016
10,109101,495.91684978406226,533.2688824189188,948,low,008
10,110036,616.4196973173871,87.0127966803675,935,,
10,110981,498.2322203914714,-199.6160077796373,945,,
10,111859,516.8558191874897,88.82094642948073,878,,
10,112883,345.9874513293003,36.150405591495094,1024,,
10,113927,386.4928104231169,-66.6331234401213,1044,,
10,114825,823.9886215846519,125.32998253955815,898,,
10,115751,645.2706147007152,128.39199748982446,926,,
10,116620,706.0402485934728,49.60162474762913,869,,
10,117607,692.3982180898972,84.61895545409244,987,,
10,118538,707.8611803228725,-17.106511932198696,931,,
10,119558,600.0853486284701,155.74148402407286,1020,,
10,120469,606.8713981319092,152.73854378079932,911,,
10,121398,566.7336199105521,230.27427007807708,929,low,016
10,123224,600.7634848978873,179.46155040211536,1826,low,016
10,124228,650.3569565630717,47.31794913859219,1004,,
10,125185,588.1723312755371,146.0319743412324,957,,
10,126221,664.2368540060959,111.87448713648003,1036,,
10,127178,709.6083764931917,104.95179165309077,957,,
10,128180,666.9868265765192,131.20437053187192,1002,,
10,129249,603.7047367020949,171.7996167081131,1069,low,016
10,130285,443.4036731078734,363.10514845029184,1036,,
10,131355,452.5296466477243,328.3173552927197,1070,,
10,132307,408.19094541535543,546.1746499908226,952,,
10,133313,264.0626059167143,311.45595913967037,1006,,
10,134347,459.24073020780764,182.49183464814053,1034,low,016
10,135359,594.7257299516166,34.856356485643786,1012,,
10,136402,541.6977250146998,186.8568329463526,1043,low,016
10,137310,677.9427337774762,67.45367170802834,908,,
10,138261,643.7837974587778,63.92076817854365,951,,
10,139216,526.1525658533789,30.950404731662175,955,,
10,141115,595.5379418928787,441.8575683044646,1899,low,008
10,142117,678.7518030736685,193.78899203360723,1002,low,016
10,143197,430.8018837102062,169.07139396773397,1080,,
10,144335,323.05004888013735,-178.28989820054284,1138,,
10,145516,569.6846916410544,151.71432069357948,1181,,
10,146584,1008.2284092398238,567.951810196816,1068,,
10,147722,1452.3512053803563,797.7352414238342,1138,,
10,148753,1021.3428774696522,454.01538422091056,1031,,
10,149932,1706.344161535318,986.523473642033,1179,,
10,151044,986.6521653227942,20.585554715639837,1112,,
10,152141,347.2963635687437,115.85731978265079,1097,,
10,153230,482.6578470681543,162.86836772454325,1089,,
10,154210,730.2659870249489,-167.4577358193368,980,,
10,155216,1136.0261067356955,129.59923784090813,1006,,
10,156388,802.4734749843705,-34.937437058987534,1172,,
10,157447,1603.7104541633041,274.06486418752166,1059,,
10,158681,1302.4616378251703,621.8088544037844,1234,,
10,159843,990.4097912625657,574.0702853334197,1162,,
10,161126,1043.0161542214119,546.9867675881432,1283,,
10,162376,1096.1865049071594,339.77193634661495,1250,,
10,163560,1164.7448722567392,528.4431867105161,1184,,
10,164838,1097.5818206433412,373.5900390178564,1278,,
10,166101,1078.588073231004,355.00871627816247,1263,,
10,167367,1091.2390021812464,525.3730732036369,1266,,
10,169628,1181.1917041266533,598.3092729570294,2261,,
10,170699,1075.1687210592836,512.5259596164985,1071,,
10,171738,1022.1465666509979,400.0459729107214,1039,,
10,172967,1000.088477527291,798.5875340787745,1229,,
10,174073,671.4883672829086,413.0552934076353,1106,,
10,175281,1245.3094338494072,580.1143443795119,1208,,
10,176627,1071.0945095954216,565.8335752126142,1346,,
10,177878,881.9236980603335,667.8805832991744,1251,high,007
10,179154,917.3842203105042,630.2077089034135,1276,high,007
10,180453,935.6545097815047,668.4499427555838,1299,high,007
10,181819,987.5767868123773,671.0622441953622,1366,,
10,183183,1037.0230511237205,642.8050622190666,1364,,
10,184333,978.8365113085575,668.2871323611384,1150,high,007
10,185371,1209.1632125447884,728.2746441025474,1038,,
10,186471,820.805997611373,126.09797419837611,1100,,
10,187611,643.951608214882,-79.24541708495417,1140,,
10,189008,948.7066544728204,526.8814952457288,1397,high,007
10,190458,1273.0157910645553,776.6711301997841,1450,,
10,191885,803.2871275517859,728.517432865564,1427,,
10,193156,750.4191668401613,699.0212484532029,1271,,
10,194582,895.346297333126,673.4340863331041,1426,,
10,196046,823.1666611805589,714.9154289042176,1464,,
10,197521,1031.9277329467513,663.1301967285797,1475,,
10,198816,958.33684661926,662.0079748186564,1295,high,007
10,200166,1035.8261007316185,629.7084107327275,1350,,
10,201487,511.58083513715104,362.637719172615,1321,low,016
10,202716,525.9736680655508,-296.0992331046114,1229,,
10,203938,982.7281888751045,777.2623020964743,1222,,
10,205318,196.65254145066098,209.9300243666932,1380,,
10,206711,651.0193130727175,279.45090184317655,1393,low,016
10,208212,997.5906900173908,603.6086440441817,1501,,
10,209687,1231.0135694569967,443.67982167925106,1475,,
10,211112,1288.164306892909,500.9774691269379,1425,,
10,213834,524.6252814822235,316.81120793783373,2722,low,016
10,215263,347.41963532350496,469.71066202269424,1429,,
10,216647,1085.4831953130213,510.99349669184073,1384,,
10,218008,1086.2375275329468,576.3844449705238,1361,,
10,219439,1142.4793808484176,649.2034131747716,1431,,
10,220785,1095.5620026078072,709.4318440297387,1346,,
10,222061,1160.109073986133,660.5829468783888,1276,,
10,223432,729.5178428831318,300.5714110354375,1371,high,012
10,224833,897.6367986032291,355.6071093432264,1401,high,012
10,226231,993.313945385308,302.1242772311281,1398,,
10,227530,583.3778721258908,76.86262056286151,1299,,
10,228976,817.8463480014227,369.9546865087805,1446,high,012
10,230501,1016.3895995997631,905.8210663283808,1525,,
10,231906,461.3851517438029,341.341129622629,1405,low,016
10,233274,350.72560432829107,392.4708773570656,1368,,
10,234751,552.344536276962,359.45731763362977,1477,low,016
10,236058,122.96521381601178,249.83543315512162,1307,,
10,237357,475.27067185819664,279.1513892827101,1299,low,016
10,238811,1107.8664531252668,828.0408866421745,1454,,
10,240295,944.9242421877763,318.267357303305,1484,high,012
10,241847,1125.6138585667338,471.9741786579738,1552,,
10,243411,1147.1085197094822,753.0234638441365,1564,,
10,244970,592.5135143844986,-137.48137966464077,1559,,
10,246517,1057.5056442359025,809.0738778310107,1547,,
10,248055,858.9850867976154,110.83576719157342,1538,,
10,249618,964.3794418539409,99.16582601662967,1563,,
10,251146,904.0801865716295,25.518665128727715,1528,,
10,252625,1096.7284804958354,293.3751371252692,1479,,
10,254120,939.136675062496,37.70505515130413,1495,,
10,255587,349.25088746679285,391.97289879980076,1467,,
10,257057,1255.108137951588,600.4763250747942,1470,,
10,258588,966.7995671467083,633.9201971415115,1531,high,007
10,260217,908.2291780795664,724.9485564348661,1629,,
10,261842,1025.0373592176456,593.7605514099565,1625,,
10,263544,879.7414425733339,696.5926814846646,1702,,
10,266494,974.5416817826296,827.0441550251604,2950,,
10,267911,1115.3309256295313,135.17021701408527,1417,,
10,269446,984.8660669782187,4.010616305566764,1535,,
10,270900,877.5752485329632,30.037337630882895,1454,,
10,272336,904.1527051503389,-73.54911059866232,1436,,
10,273857,898.9042646704628,-35.091628823690854,1521,,
10,275475,867.1707157016533,9.825830743750233,1618,,
10,277075,961.5241962791399,-11.450772857797908,1600,,
10,278550,1049.6242117573788,-30.00623995492848,1475,,
10,280141,936.9034771309298,-47.15545462863615,1591,,
10,281724,985.011437796953,-2.477184222851242,1583,,
10,283337,995.3862522657253,80.84135444745954,1613,,
10,284845,1027.8649375045595,78.59675768071567,1508,,
10,286521,1029.8600001519546,274.68771133316574,1676,,
10,288167,419.7079106729213,-39.82396096262622,1646,,
10,289742,1107.84517580399,-224.75016907811494,1575,,
10,291343,733.254292743426,267.05112089611754,1601,high,012
10,292940,986.780441728563,401.19094349048885,1597,,
10,294586,1068.2413375840538,601.6674406668575,1646,,
10,296214,1327.2274861567882,403.8503376663963,1628,,
10,297797,1050.290969402133,634.0842012666218,1583,,
10,299385,1168.826064690322,249.6628843279987,1588,,
10,301068,694.9008210050264,774.4663538878492,1683,,
10,302650,598.8637436156347,475.11941169872307,1582,low,008
10,304327,521.8673099684123,-419.59225459292554,1677,,
10,305994,947.3271234703349,348.8684095448688,1667,high,012
10,307464,791.5116503589958,-128.89583967796452,1470,,
10,309248,1003.3211499850631,292.3248298491076,1784,,
10,310939,835.924498693967,41.948948379289305,1691,,
10,312620,1025.356684748038,-109.14124948879271,1681,,
10,314419,881.0310589416353,246.66018608778728,1799,high,012
10,316129,749.4119061225558,165.19893781411898,1710,high,012
10,317662,779.0025528027095,132.9455703094642,1533,,
10,319204,747.5306899027505,166.02549963185072,1542,high,012
10,320913,1031.1135984323193,474.26875948661484,1709,,
10,322677,978.1677602818814,9.10460239523048,1764,,
10,324221,488.65855761441645,492.5296124888541,1544,low,008
10,325794,961.323350342095,98.76098116763387,1573,,
10,327460,848.6178380078279,58.48926685202243,1666,,
11,1890,419.42671369821596,514.3856712436731,0,,
11,2554,496.797457138008,384.65912689508576,664,low,018
11,3234,547.6331909390663,322.41418688903167,680,low,018
11,3904,413.09491431670614,463.00640285529965,670,,
11,4562,435.04419210713274,452.14404421265596,658,,
11,5154,397.6285324241395,459.91841147109733,592,,
11,5849,420.6052217465302,432.98409868765145,695,,
11,6447,501.80764608598514,547.7463501884052,598,high,008
11,7061,457.27251900857857,322.16218124983135,614,,
11,7670,610.7539258705513,345.5909386471704,609,low,018
11,8306,363.7309343268617,402.1019178757895,636,,
11,8906,344.25207329183877,346.9249155231999,600,,
11,10023,426.9313625708483,434.4530794444854,1117,,
11,10575,630.1208862770911,513.8683411851079,552,high,008
11,11179,715.4401805427889,483.31671519454335,604,high,008
11,11795,616.18803713788,495.21852628462426,616,high,008
11,12416,538.1601919640435,419.18131058715016,621,high,008
11,12958,516.1107035319924,413.6277184780668,542,,
11,13530,663.2203877137549,537.6601220036553,572,high,008
11,14197,545.9577723838564,531.0208028878545,667,high,008
11,14849,583.5384346913098,549.5098427085957,652,high,008
11,15487,644.1693560948561,595.2965276135428,638,high,008
11,16182,544.5784205692198,548.8656645251517,695,high,008
11,16938,557.9151989265614,535.6397443420537,756,high,008
11,17695,640.066018338627,513.265299571443,757,high,008
11,18360,421.692351219007,519.4826341007059,665,,
11,19024,401.95720457072946,498.59344764481625,664,,
11,19738,373.9975585516268,442.024156535511,714,,
11,20509,434.49468789369206,500.65977400458826,771,,
11,21240,538.1998013884355,553.3934805884699,731,high,008
11,21935,584.5921262602869,557.4628671661594,695,high,008
11,22636,566.7404535083731,506.2161056779402,701,high,008
11,23418,539.2499041410623,460.4869850640717,782,high,008
11,24044,648.8333962389923,535.9326375650936,626,high,008
11,25337,640.3981950465446,458.1232660934638,1293,high,008
11,25971,590.965650738147,419.67246420459213,634,high,008
11,26596,687.748698549383,493.71266370329795,625,high,008
11,27226,560.4416062749629,537.8810547041945,630,high,008
11,27802,669.4734272909643,295.6759856154393,576,low,018
11,28532,604.0158885170689,64.80401074421995,730,,
11,29292,1084.2946183076933,84.5455272779503,760,,
11,29951,-218.06698350080683,-320.8786878983636,659,,
11,30690,1167.4282388392335,185.1886078955918,739,,
11,31400,542.4997557119957,-69.89864290221729,710,,
11,32043,683.9095121580128,226.92153792627215,643,low,018
11,32743,843.5948796026554,182.227913029697,700,low,006
11,34781,689.4361620795562,361.4640528868806,2038,low,018
11,36184,576.5951989247562,246.82340596218998,1403,low,018
11,36185,929.3728111645285,74.10439050411796,1,,
11,36941,602.8420911722844,352.5573177643863,756,low,018
11,37699,484.5106875079564,641.6201660720318,758,high,008
