trial,timestamp,x,y,duration,image_type,image_id
10,267841,412.6531780237093,-56.500408834192456,2521,,
10,270517,382.88707216537466,-44.369971801142135,2676,,
10,272928,419.40156956264616,-85.77986374513749,2411,,
10,275563,286.73259281361715,-369.9992767885757,2635,,
10,277768,459.5036308614909,-30.854649164349848,2205,,
10,279773,306.06699285113496,-342.1709926429923,2005,,
10,281904,339.6952555807437,-299.9268407619647,2131,,
10,283841,103.66762758044479,-204.7713874529295,1937,,
10,286237,325.1137289403593,-382.3263781762045,2396,,
10,289116,296.5562283334954,-319.42252260473884,2879,,
10,291524,362.57695989134015,-387.0202893707926,2408,,
10,293571,398.9589272596036,-213.62414262319592,2047,,
10,295919,413.48043880134037,-165.52054062481855,2348,,
10,298132,397.2467325906937,-212.04047223478082,2213,,
10,300615,412.68675215655423,-105.77419449466596,2483,,
10,303197,379.07838792850816,-231.0371640326694,2582,,
10,305679,404.2842264670135,-271.9068441483919,2482,,
10,308767,448.3713670122504,-158.9883406870646,3088,,
10,311756,400.6526396346236,-176.50066359401217,2989,,
10,315595,494.66399722765897,-89.99352470496059,3839,,
10,318867,363.6226693424393,-170.4714395560888,3272,,
10,321862,391.9410341760698,-18.466874906668885,2995,,
10,324725,253.03838587472742,-354.22099946766474,2863,,
10,327391,96.71145133336145,-94.29530539557202,2666,,
10,330007,231.55580542431542,-243.2398873978565,2616,,
10,332612,272.3081229252305,-184.04671816912594,2605,,
10,336318,177.26764857173146,-215.8928784267138,3706,,
10,338932,93.80028928671854,-152.73651634413326,2614,,
10,341145,198.65661028315705,-131.43276597482978,2213,,
10,343892,18.192316189454775,-126.40721978814416,2747,,
10,346797,10.782695288281023,-140.42675328906594,2905,,
10,351803,57.97777892405187,-145.8522625057624,5006,,
10,354528,221.69041832533804,22.87321293126696,2725,,
10,357183,244.66980908679992,16.950004610072423,2655,,
10,360210,198.5081956226729,67.36128383000761,3027,,
10,363042,83.34428018464494,-37.90468899440023,2832,,
10,365813,118.34918458518897,-28.773649345795498,2771,,
10,368941,88.67413421102381,-109.19475332293719,3128,,
10,371467,61.83706717138729,-134.49614502973543,2526,,
10,374414,18.66256500373748,-98.43652783420227,2947,,
10,377520,-14.973227785156778,-182.5764632711968,3106,,
10,380645,24.767796001444818,-162.76131313803316,3125,,
10,383231,-89.96346816708487,-96.82044181699356,2586,,
10,385910,-34.78104028390933,-276.06347499320486,2679,,
10,387891,-109.23952686023263,-171.93000185512926,1981,,
10,390401,-107.18845856005522,-146.44253683278453,2510,,
10,392616,1197.9475430611872,-415.04220853215025,2215,,
10,395154,749.3049140716897,-533.3261058877993,2538,,
10,398174,327.91794174342965,610.5265247734255,3020,,
10,401176,545.3828019140766,-199.23140484116573,3002,,
10,404258,493.69553306811656,-199.20775242191772,3082,,
11,3571,-215.88395860219168,84.04167050358734,0,,
11,4460,-139.73162094740695,149.78316713545118,889,,
11,5470,-255.47473758458815,73.67725964425144,1010,,
11,6706,-176.9712638938512,96.91828045982821,1236,,
11,7988,-135.3689001985897,158.73726522246739,1282,,
11,9261,55.25297242195582,332.9211281466428,1273,,
11,10254,26.423497043986547,320.4146835751392,993,,
11,11332,-124.35868272484765,234.24885621788297,1078,,
11,12326,-189.31222841622738,61.57341592975895,994,,
11,13356,-201.33259496706472,148.5303098610071,1030,,
11,14142,-284.0099129972512,101.4032204591357,786,,
11,15257,242.21972695658414,427.3289304669604,1115,,
11,16680,-162.42306121659408,166.03885098481823,1423,,
11,18173,-307.40301168048023,51.716906956517995,1493,,
11,19516,-194.08816298935767,94.61499708105863,1343,,
11,20788,-32.041812217117574,281.9884851195672,1272,,
11,22076,-133.3804974017168,180.10670885210249,1288,,
11,23427,-305.8344412684206,12.2619843779774,1351,,
11,24404,40.67168721116384,330.21608566847624,977,,
11,25482,-106.56971718706512,230.6264095266249,1078,,
11,26897,-311.31143897619285,43.82670273699844,1415,,
11,28306,-315.6378552760681,114.57310329945663,1409,,
11,29710,-114.69578956496716,252.3257991676664,1404,,
11,30960,-250.15345806032636,85.11350245606347,1250,,
11,32201,-262.61361189807803,82.43239846632642,1241,,
11,33172,-22.185225455303698,276.21409161135057,971,,
11,34158,-183.62082057443033,154.1565334657746,986,,
11,35169,-231.26805428269475,77.2395600805117,1011,,
11,36313,-208.42661641659777,148.50714312770745,1144,,
11,37870,-259.5911865297878,79.5089960354431,1557,,
11,39227,-103.12868888746878,212.30861433539127,1357,,
11,40580,-239.34389514707775,76.9651350705366,1353,,
11,41833,-242.04654871022427,63.077873052654944,1253,,
11,42669,-84.42726065572617,214.17261761474364,836,,
11,43789,-44.71371850493421,228.8183472526271,1120,,
11,45104,-152.8084791653787,155.14956029910576,1315,,
11,47978,-173.3958932109859,59.882902518066665,2874,,
11,49547,-195.49580203350797,138.7504795481974,1569,,
11,50934,-137.29078289216906,161.624060765268,1387,,
11,52463,-167.487021141221,125.22326907859834,1529,,
11,53956,-230.06692883785811,65.88230583936162,1493,,
11,55215,-141.69482445113655,151.79986611384706,1259,,
11,56662,-67.85766619262259,216.0115022036568,1447,,
11,57868,-158.44397272061923,151.5594103905625,1206,,
11,59071,-142.0919893317301,114.21794214821492,1203,,
11,60378,25.031563029541605,295.65471040198634,1307,,
11,61714,42.13767891671158,130.98966050998104,1336,,
11,63411,150.47546346255,327.542122853303,1697,,
11,65006,175.8436430237405,346.09125475826943,1595,,
11,66506,215.2325054782263,300.650260125199,1500,,
11,67996,171.29881894926845,341.0799094668174,1490,,
11,69139,176.55788926871287,296.4678444822985,1143,,
11,70483,156.66579321317454,296.9512151368045,1344,,
11,72000,156.79573877744306,380.9986591597337,1517,,
11,73310,169.3318798093,246.77107152960187,1310,,
11,74882,129.19407097648713,152.64551917842567,1572,,
11,76236,95.33895312098353,97.79476373014467,1354,,
11,77598,110.52098091308113,101.00040779470095,1362,,
11,79199,137.28852914082236,168.7530096944715,1601,,
11,80508,95.0452064789637,145.92088186544268,1309,,
11,82240,130.74558677895024,136.90889615757393,1732,,
11,83989,73.76121280359,101.31027864702111,1749,,
11,85650,574.1585395548785,437.50005766436817,1661,low,002
11,86799,157.82394320554369,162.9744627887845,1149,,
11,88043,143.0304493118296,276.2513490053745,1244,,
11,89280,159.86039390528106,194.87984599835823,1237,,
11,90930,512.5361437367693,376.8392342755894,1650,low,002
11,92529,188.62979261714747,240.91679980846493,1599,,
11,93969,385.46740143972056,435.77370305123276,1440,,
11,95029,73.12412327414461,95.2400178983242,1060,,
11,96617,493.40100826043613,400.90169683075436,1588,low,002
11,98262,102.35396253567392,130.2848454025782,1645,,
11,100049,146.6318789479042,169.16297383460656,1787,,
11,101919,144.95027454982576,163.19616602635978,1870,,
11,103826,140.66147390226567,188.55769347066538,1907,,
11,105641,378.3181175409426,285.56576076306857,1815,,
11,107583,222.8450281375523,172.86020164346843,1942,,
11,111277,504.68636361324775,412.7892188931845,3694,low,002
11,113144,76.66009251014691,157.424420022021,1867,,
11,114923,18.474139981094282,45.260257716099105,1779,,
11,116456,17.703167954747695,100.0988582350536,1533,,
11,117674,46.08657816439894,82.07695822062728,1218,,
11,118806,118.59870062643495,132.45130869570895,1132,,
11,119958,251.63612863769416,193.41114070495726,1152,,
11,121373,132.41971600025545,125.39205843996724,1415,,
11,123457,189.86773475325595,224.19273232894434,2084,,
11,124967,22.807339025321124,99.44717749137686,1510,,
11,126880,114.36803499720023,145.86618916279087,1913,,
11,128914,84.78304383891538,83.50785999212572,2034,,
11,130796,65.04403305588094,63.29591329175622,1882,,
11,132278,136.75061350801488,180.90359175382432,1482,,
11,133995,476.4474422733863,398.4947154640693,1717,low,002
11,135723,148.10585809138686,264.44054743333953,1728,,
11,138010,109.23902017218992,129.33532222816228,2287,,
11,139781,56.63874998709838,242.1934360367258,1771,,
11,141748,-85.4870038325872,41.75889024875713,1967,,
11,143347,2.0307979477933387,131.46041257585065,1599,,
11,144846,-28.66742655294322,23.806586606731784,1499,,
11,146949,89.94412740979067,220.40059587237704,2103,,
11,148678,112.00337345810672,285.7771260564858,1729,,
11,150726,138.00019826600993,171.1523365747495,2048,,
11,152693,99.59914805809237,292.18237331583407,1967,,
11,154865,54.52106631940502,108.61485415674801,2172,,
11,156352,91.61104421204209,69.85362143268867,1487,,
11,157918,300.05090509013814,101.09036572937485,1566,,
11,160010,228.21770547102585,3.8303665821598667,2092,,
11,161600,578.9917869090183,-247.0923011835336,1590,,
11,163390,379.8607234216347,-142.24463028522675,1790,,
11,165111,539.756682248845,-110.2143092228071,1721,,
11,166768,539.3279752942906,-296.7395771266916,1657,,
11,168890,89.21859690196462,-68.90192330388797,2122,,
11,170816,287.82285929532145,-238.07153997210273,1926,,
11,172687,351.0340830919207,-207.60937062098665,1871,,
11,174355,427.5402295948322,-202.1539321043981,1668,,
11,176066,405.73339212595306,-221.78320085843208,1711,,
11,178054,378.81171979047963,-280.31499448381965,1988,,
11,179919,279.3399952858362,-120.4786538368399,1865,,
11,181907,293.2207445592182,-284.53839838640397,1988,,
11,183985,391.910184423829,-142.34749139171728,2078,,
11,185674,190.68160430137607,-211.54829814024646,1689,,
11,187776,128.05128693428887,-166.37141330884504,2102,,
11,189562,276.09851720835087,-326.39723706790136,1786,,
11,191737,176.39118606267894,-232.4907627611214,2175,,
11,193856,134.62185851844043,-197.38688698581578,2119,,
11,195693,284.1516892643335,-316.41515109012863,1837,,
11,197752,310.3005919026649,-220.217414363856,2059,,
11,199858,177.33615268216715,-207.58937312933242,2106,,
11,201763,300.02411550817175,-350.84080730340077,1905,,
11,203578,279.90633731543704,-296.6895219932335,1815,,
11,205652,299.29133831532084,-232.8831161187184,2074,,
11,207306,324.37294963693944,-327.161275773409,1654,,
11,209349,191.72251599742236,-81.0946415497124,2043,,
11,211682,234.34111715643337,-236.25037473468214,2333,,
11,213600,359.54386212328035,-329.08315656389243,1918,,
11,215120,295.5129696949413,-357.2510814564727,1520,,
11,216586,184.20495393769534,-27.91329514229138,1466,,
11,218341,344.01108610324417,-230.68283747154808,1755,,
11,220180,458.6489583684678,-167.12082786784634,1839,,
11,223721,188.7354617982798,-151.89917174278594,3541,,
11,225440,465.50662093053694,-205.29661690494936,1719,,
11,227223,393.51581826009107,-178.5666273404142,1783,,
11,229364,255.72688881457526,-172.50859478507866,2141,,
11,231227,287.42748901899347,-309.2114638141299,1863,,
11,233161,343.5797739979858,-373.5834673536219,1934,,
11,235755,232.0352244761773,-267.06914650856424,2594,,
11,238486,528.7047626329994,-175.2057939124978,2731,,
11,240564,437.02707570402504,-183.45986352095386,2078,,
11,242663,321.694083887695,10.279302868106278,2099,,
11,245153,277.8775428409513,-26.39675632220908,2490,,
11,247259,348.79404767604024,-178.96307786314173,2106,,
11,250072,766.1176968156719,12.665433613595708,2813,,
11,252593,404.3828141664151,-154.4930907914847,2521,,
11,255269,407.80610944771365,-100.3224549025566,2676,,
11,257680,428.378714564763,-127.28567574491314,2411,,
11,260315,371.2099888769089,-200.75714393234827,2635,,
11,262520,434.094239143454,-15.07823302606751,2205,,
11,264525,312.9116864273144,-336.24389949455053,2005,,
11,266656,278.6235907564871,-235.28006289170503,2131,,
11,268593,241.25082676162768,-256.41316375179593,1937,,
11,270989,302.95635755925304,-354.267624139917,2396,,
11,273868,276.40768783087844,-310.5178415010755,2879,,
11,276276,382.29565547111633,-355.0939967340275,2408,,
11,278323,387.135303122229,-250.74824025495113,2047,,
11,280671,419.26516922660954,-185.56899749044078,2348,,
11,282884,378.2717405915289,-174.49218080273482,2213,,
11,285367,449.34832379433067,-110.77817759599378,2483,,
11,287949,437.39005627558424,-149.9898378054175,2582,,
11,290430,379.0325087636568,-391.1212118474138,2481,,
11,293519,412.16023461812966,-225.8082186255159,3089,,
11,296507,463.88725526913,-102.71650262840967,2988,,
11,300347,465.37542834610787,-105.39417539039981,3840,,
11,303619,369.01118536065286,-228.24627962389917,3272,,
11,306614,304.091899801523,-70.89484658528865,2995,,
11,309477,360.78149504995474,-166.8908446585803,2863,,
11,312143,267.097274592221,-211.95651858863067,2666,,
11,314759,299.1067887435608,-151.62794593541224,2616,,
11,317364,292.5917532434123,-180.33322389237998,2605,,
11,321069,260.21520463731486,-105.18510602999137,3705,,
11,323684,174.33627122329133,-151.4844866876936,2615,,
11,325897,241.81978839715867,-21.26893119771662,2213,,
11,328644,55.84183906446813,-77.33737783203885,2747,,
11,331549,302.99981792845495,119.998832826766,2905,,
11,334382,75.29479385734044,-116.15893143123658,2833,,
11,336555,248.5813671199752,-8.610631178732271,2173,,
11,339280,148.32194433850782,68.66630233873292,2725,,
11,341935,251.37176930620782,22.853569806925602,2655,,
11,344962,145.54253263176875,-31.03613926224817,3027,,
11,347794,112.49879597031988,25.64376222992538,2832,,
11,350565,52.4553658171439,-78.16670924895939,2771,,
11,353693,91.13377871849168,-169.07114985815446,3128,,
11,356219,9.648594832416734,-147.10777956757775,2526,,
11,359166,44.94229360591452,-66.58215589892974,2947,,
11,362273,-18.383284468392127,-185.9602180361597,3107,,
11,365398,-48.359679929810646,-43.66168654252678,3125,,
11,367983,-39.432457760673856,-66.27517130892116,2585,,
11,370662,-74.2666411492884,-162.90633132260646,2679,,
11,372643,-77.61410633741764,-240.09833613565868,1981,,
11,375153,-90.08726965360708,-213.0525293784366,2510,,
11,377368,1011.6214740681796,-625.2925297560877,2215,,
11,379906,749.8429888323285,-540.2842979249272,2538,,
11,382927,545.5428985886269,119.12736140299937,3021,,
11,385928,537.2064034279468,-202.16723793723338,3001,,
11,389010,517.9309805923623,-150.7038934631817,3082,,
12,4027,-247.95693170939506,93.92762528470651,0,,
12,5371,-256.1296941558456,80.19790124953377,1344,,
12,6643,-88.68412206514392,133.22117201920045,1272,,
12,7931,-79.86330552407733,245.4888444451155,1288,,
12,9282,-165.3959034130413,125.05241520909827,1351,,
12,10259,-152.04646419854888,114.51976043233049,977,,
12,11337,28.072001654793425,352.4478814613411,1078,,
12,12752,-172.58831307120255,146.1135608709037,1415,,
12,14160,-308.7955428978929,30.453172147816456,1408,,
12,15565,-322.86180534393367,136.36706643844695,1405,,
12,16814,-78.72462735243997,216.14794903522872,1249,,
12,18056,-245.53159861820117,60.46474525035484,1242,,
12,19027,-160.91046576604373,122.20745812751494,971,,
12,20013,-112.91790710463704,245.76447673224234,986,,
12,21024,-217.93945046114357,123.86453979433603,1011,,
12,22168,-174.89964130949699,149.24637014312677,1144,,
12,23725,-246.18242139250626,43.79551249147106,1557,,
12,25081,-50.87339973170994,294.4600916675737,1356,,
12,26435,-192.39012912040158,80.64488026248533,1354,,
12,27688,-252.53414604227277,60.84594354745957,1253,,
12,28524,-213.36089720144668,81.86136514842245,836,,
12,29644,4.86005635665358,322.73172317851464,1120,,
12,30959,-129.10337096354445,168.87205199066904,1315,,
12,32301,-167.04846936381418,94.29071405769494,1342,,
12,33833,-171.065459173993,111.36391803186113,1532,,
12,35402,-149.00481481351252,129.1108958873408,1569,,
12,36789,-175.5753592483221,163.61956441911823,1387,,
12,38318,-194.21904036333748,106.2957800957074,1529,,
12,39811,-249.54045070648786,115.068765581337,1493,,
12,41070,-115.70157980795301,212.0865204043085,1259,,
12,42517,-17.46516435285386,245.7792123425972,1447,,
12,43723,-170.40681321710923,146.3727091166461,1206,,
12,44926,-162.37500688554678,145.57275671354859,1203,,
12,46233,99.63569785083232,254.39289985174315,1307,,
12,47569,-22.730794569466795,88.61595661595733,1336,,
12,49266,203.7353812652134,416.7942356566473,1697,,
12,50861,148.6028171764111,305.7925196947476,1595,,
12,52361,212.96325305490456,292.99587297864497,1500,,
12,53851,157.6694541474136,372.37871751166693,1490,,
12,54994,179.59165704871987,291.58677490932524,1143,,
12,56338,149.86755059164176,314.1307066775614,1344,,
12,57855,147.55866577339265,384.3571722472468,1517,,
12,59165,145.0710863503955,244.15849541315498,1310,,
12,60737,62.68049025040458,83.04936195453338,1572,,
12,62091,110.31489701535932,116.06919150836113,1354,,
12,63453,107.43173850329174,111.89447739397706,1362,,
12,65054,133.2783593884418,136.13130827456018,1601,,
12,66363,32.00554451512979,88.29976502895313,1309,,
12,68095,237.01664998313439,255.71042736338308,1732,,
12,69844,79.26391947837196,103.02622811843702,1749,,
12,71505,571.5970891274483,442.8778261044034,1661,low,006
12,72654,507.2658966729161,396.7868718763457,1149,low,006
12,73898,135.37851160996476,284.54256393094465,1244,,
12,75135,192.75385969489213,203.17368544374906,1237,,
12,76785,336.7859610679263,222.9662457364656,1650,,
12,79823,223.33125045214183,272.6707183955512,3038,,
12,80884,416.3954763868647,350.3884874612644,1061,,
