trial,timestamp,x,y,duration,image_type,image_id
11,188877,744.2569441302217,151.81433165462798,721,high,019
11,190332,758.3766375765,154.45540133962007,1455,high,019
11,191518,821.8401236498703,167.61840501985606,1186,high,019
11,191518,754.2606100312832,153.78379495407555,0,high,019
11,192369,764.457675770946,155.6422239193091,851,high,019
11,194770,819.2511572007443,166.9583726696411,2401,high,019
11,195570,816.7823619071221,166.59627964635808,800,high,019
11,198442,758.6851109257299,154.5996046445045,2872,high,019
11,198442,794.375715830411,161.77459993077082,0,high,019
11,199182,768.96292674297,156.79485955126444,740,high,019
11,202276,842.6041346205611,171.63618696065055,3094,high,019
11,203042,784.4001242200626,159.83299662242914,766,high,019
11,204676,883.0366718490021,179.78764151437218,1634,,
11,205712,796.0386088590129,162.04583425362432,1036,high,019
11,206745,818.9294500298274,166.85061569014357,1033,high,019
11,209309,834.752407724377,170.40630667248283,2564,high,019
11,209309,854.8499616729637,174.2443673182495,0,,
11,210177,823.388198186511,167.92789953833852,868,high,019
11,212435,849.7138166379269,173.19207424357134,2258,high,019
11,214495,856.9026182959446,174.64272725238794,2060,,
11,215360,790.0574142870856,161.06084831600637,865,high,019
11,217001,822.6211155629918,167.64358425517784,1641,high,019
11,218070,838.9868838501944,170.99135102176177,1069,high,019
11,218070,931.0931289004267,189.7433363557237,0,,
11,218876,875.6679045717309,178.5690281261403,806,,
11,221812,1033.2381533035964,210.65265771576574,2936,,
11,221812,836.8722924574447,170.41955130635225,0,high,019
11,222615,786.2781239733953,160.18417727437657,803,high,019
11,225834,762.04522706276,155.23849030782978,3219,high,019
11,228636,806.7751156076463,164.27561697521594,2802,high,019
11,228636,806.4863651500333,164.4157252466465,0,high,019
11,229421,979.896140648101,199.87527598734468,785,,
11,231653,771.3317167308571,156.97665872829322,2232,high,019
11,232403,774.3800277988283,157.68910764382088,750,high,019
11,233735,813.8338953948619,165.90545424562748,1332,high,019
11,234793,800.972930288978,163.37082307059146,1058,high,019
11,234793,743.1530238264376,151.40862362453726,0,high,019
11,238337,849.3944062306006,173.01089665362758,3544,high,019
11,239248,841.8614835281637,171.65353644684353,911,high,019
11,242007,799.6361974219343,162.79913850665676,2759,high,019
11,242872,832.8308879855523,169.8963382681379,865,high,019
11,244494,785.6880010629286,159.96143770917186,1622,high,019
11,245626,807.9989366891027,164.45507326335056,1132,high,019
11,246478,779.0353880921485,158.96140712252497,852,high,019
11,248034,858.0480564153823,174.90584416987474,1556,,
11,249112,850.6546597467,173.68685368969236,1078,high,019
11,250045,800.6325861851294,163.14563301199257,933,high,019
11,251882,753.7328689429886,153.64280210748868,1837,high,019
11,253069,835.3536865162467,170.52943202945218,1187,high,019
11,253831,818.6863118682495,166.78478988913065,762,high,019
11,256740,765.6487652545268,155.98973194258934,2909,high,019
11,257628,739.1392389159469,150.54421535984056,888,high,019
11,260714,860.5591710558742,175.40815477492262,3086,,
11,261534,892.2463437198786,181.90849134009486,820,,
11,262937,856.4671274411924,174.46169908496216,1403,,
11,263766,763.1882604742996,155.56964797278349,829,high,019
12,1410,853.3898317874206,173.9053899521505,0,,
12,1410,849.9563926898254,173.59154180229703,0,high,001
12,1767,874.9614426882515,178.32966363371756,357,,
12,2968,833.7013714440926,169.69624488015685,1201,high,001
12,3331,816.9080232414397,166.4371334815721,363,high,001
12,4284,961.766438821632,196.0379220963992,953,,
12,4994,880.600130364671,179.5292090349913,710,,
12,5470,749.9765622997389,152.6500138079334,476,high,001
12,5837,761.3503815242186,155.21667992408027,367,high,001
12,7138,788.2693843827998,160.62091450739558,1301,high,001
12,7540,859.2144260783301,175.2785455308647,402,,
12,8460,882.4177167652175,179.93563680715846,920,,
12,10087,842.5384446657047,172.0160809012539,1627,high,001
12,10087,807.6023580445468,164.51045999767464,0,high,001
12,10397,882.43914609401,179.7675636621027,310,,
12,11133,889.3302815642317,181.36224451998856,736,,
12,11433,946.0831818139654,193.06594484658552,300,,
12,12609,752.2383763506357,153.21238969599983,1176,high,001
12,13122,792.137085637185,161.67620864727246,513,high,001
12,14421,787.4792337869802,160.42567550908234,1299,high,001
12,14864,824.1829166176035,167.9452389036588,443,high,001
12,16470,833.9413594254061,170.00021000474243,1606,high,001
12,16470,809.5750712957607,165.09481797933753,0,high,001
12,16858,760.2783006656673,154.9035107123271,388,high,001
12,18220,816.5125603849463,166.38628572217743,1362,high,001
12,18220,814.0930873898168,165.88073558242525,0,high,001
12,18638,823.6482922907467,167.5813000679752,418,high,001
12,20095,837.2165721946069,170.87202075898946,1457,high,001
12,20532,821.1352264418523,167.25350787663874,437,high,001
12,21455,696.770700868351,141.81695289007823,923,,
12,23220,932.0982290775419,190.04072812830384,1765,,
12,23220,855.1949376428016,174.2757202521142,0,,
12,23640,821.6368564688304,167.54244699394644,420,high,001
12,26599,767.0494740078094,156.37329173085746,2959,high,001
12,26976,791.8554405768655,161.5497077876504,377,high,001
12,27973,895.1579974736608,182.34786397910185,997,,
12,28347,855.735452708281,174.52049205522437,374,,
12,29069,827.1321339258773,168.79534204753594,722,high,001
12,29525,870.005644545902,177.18316324060427,456,,
12,31174,838.0245376104285,170.69166536608122,1649,high,001
12,31174,781.4951321004221,159.11761905150675,0,high,001
12,31585,802.1171381848311,163.614316103076,411,high,001
12,32504,907.3808410246953,184.7793626852127,919,,
12,33124,821.7265892523151,167.69345673223276,620,high,001
12,33124,750.5432008993835,152.8164907734006,0,high,001
12,33552,681.7416117030517,138.7855159853527,428,,
12,34465,850.8631700474068,173.44318598614635,913,high,001
12,34884,860.1147064714099,175.33982320766148,419,,
12,35628,795.5234903265583,162.30044866737057,744,high,001
12,36208,838.7329865304952,171.2028413979662,580,high,001
12,36600,891.1900124590293,181.60558251235918,392,,
12,37978,813.2059806056626,165.86478247891202,1378,high,001
12,39651,816.3779074221421,166.09162280208116,1673,high,001
12,40063,933.9154932508923,190.44552764844317,412,,
12,41404,831.3036320901788,169.37601936400225,1341,high,001
12,41835,826.8763496311469,168.5945139354196,431,high,001
12,43076,803.1795902748192,163.77302970363368,1241,high,001
12,43733,811.7351234769377,165.5496439594835,657,high,001
12,44221,893.2964723106961,182.01909630485295,488,,
12,45586,780.4199704554184,158.94866327879458,1365,high,001
12,47674,794.2545281192182,161.86578203709612,2088,high,001
12,48033,825.0782661380375,168.08218269823095,359,high,001
12,48950,819.0575006424181,166.97355487261322,917,high,001
12,49554,866.4732246136506,176.9288400199457,604,,
12,49554,764.6779458927181,155.93241662439027,0,high,001
12,50102,805.1569066006763,164.12153121775495,548,high,001
12,51627,772.087149530521,157.10093166708194,1525,high,001
12,51627,803.3755647870522,163.64545978423078,0,high,001
12,52161,816.4476179516766,166.44475319973375,534,high,001
12,54090,829.0243988634885,169.12006136770333,1929,high,001
12,54090,756.6523809592816,153.91635926455137,0,high,001
12,54616,810.0458018697017,165.15252829094507,526,high,001
12,56120,790.2637392639896,161.00193019944263,1504,high,001
12,56120,782.0478170706988,159.28543730816654,0,high,001
12,56553,877.4309364738264,178.90102573828773,433,,
12,58324,890.0198481990957,181.52849726060367,1771,,
12,58324,741.1491899690197,150.79297547406827,0,high,001
12,58789,736.2292812957812,150.28649191031172,465,high,001
12,60164,762.5506397263491,155.45623931837727,1375,high,001
12,60626,825.7498630114686,168.52007907485728,462,high,001
12,61380,914.9036512531883,186.56613134624834,754,,
12,61896,800.0384030048876,163.1130300152958,516,high,001
12,63063,772.7292109162657,157.45712935199623,1167,high,001
12,63871,790.1616986840124,160.9821275417911,808,high,001
12,63871,798.8671754025527,162.7065946967913,0,high,001
12,64415,846.5543765840014,172.42653368480967,544,high,001
12,65816,924.1853667069681,188.46882432568194,1401,,
12,65816,860.9024563210062,175.3713956753947,0,,
12,66327,873.3457947350731,178.0965863807641,511,,
12,67758,921.8704205554911,188.0956914598939,1431,,
12,68353,843.3365008837042,171.7056883875459,595,high,001
12,68353,849.9380843014355,172.96109564035004,0,high,001
12,70772,798.1583382776163,162.7223028828734,2419,high,001
12,70772,768.8968889184736,156.8089087062453,0,high,001
12,71237,841.1150045944167,171.59856331277626,465,high,001
12,72749,772.6231695781922,157.63617212561496,1512,high,001
12,73359,776.1482833565339,158.1440745642421,610,high,001
12,73877,848.2432796643324,173.1045507824174,518,high,001
12,75150,830.6125479804072,169.30593271664614,1273,high,001
12,76725,802.619103408179,163.52188894953912,1575,high,001
12,77298,741.2328440535653,151.01660247144477,573,high,001
12,79013,923.1828701609104,188.0961277096873,1715,,
12,79603,837.1141464372731,170.80282575045345,590,high,001
12,81102,850.1987152649151,173.27138570197042,1499,high,001
12,82531,832.5743655871936,169.73421310199336,1429,high,001
12,83942,846.8350933401117,172.70289124910485,1411,high,001
12,84542,824.1937554402467,168.04907893767663,600,high,001
12,86088,862.3568926367063,175.7064550758653,1546,,
12,86088,771.3676434992634,157.13599801510222,0,high,001
12,86584,838.6123252222951,171.05998302152466,496,high,001
12,88106,849.8171263085089,173.26818997581853,1522,high,001
12,89905,835.1541310820503,170.48874203129276,1799,high,001
12,90462,817.4107363454291,166.7733797088686,557,high,001
12,91894,846.3938184001577,172.5091839687693,1432,high,001
12,92363,582.5266162335237,118.97210341627407,469,,
12,93783,802.6654596981173,163.58668274531914,1420,high,001
12,95559,776.9942469324573,158.30806251268424,1776,high,001
12,95560,811.4768539776369,165.3409943994083,1,high,001
12,96227,785.3289190636905,159.97590044120497,667,high,001
12,97106,824.5659063741638,168.10798586264139,879,high,001
12,97692,801.7795428597831,163.3805708556987,586,high,001
12,98223,806.808978456196,164.35322878597972,531,high,001
12,100242,859.0264185709663,175.13023550747613,2019,,
12,100243,841.5596833019059,171.50213650548278,1,high,001
12,100882,858.4771002944481,175.1171877353123,639,,
12,101972,774.6693334617897,157.90607508155642,1090,high,001
12,102737,778.7714036228924,158.5874264790062,765,high,001
12,103293,875.8008977652131,178.54853073871524,556,,
12,105316,806.2449609807909,164.31667977717885,2023,high,001
12,105317,774.9795322047744,157.9518801619762,1,high,001
12,105951,828.7172647573082,168.90766101028387,634,high,001
12,107946,832.0456409888079,169.6643082684645,1995,high,001
12,110750,805.3969690133049,164.2270485346621,2804,high,001
12,111319,775.9510794844555,157.93829201271075,569,high,001
12,113210,766.2831832800032,156.07121223758656,1891,high,001
12,113211,824.585339165642,168.1693023765008,1,high,001
12,113860,839.3275626761098,171.17476957964996,649,high,001
12,115972,798.2136068771439,162.82112025702634,2112,high,001
12,116688,869.4356018015096,177.43101946149406,716,,
12,117753,840.0467902052882,171.0747420989932,1065,high,001
12,118401,797.9119586820586,162.55903659966552,648,high,001
12,120160,825.9424894962547,168.34668634849842,1759,high,001
12,120160,834.204773275666,170.1652861435916,0,high,001
12,120833,854.9164386643317,174.44722591581714,673,,
12,122921,825.6610956559774,168.16908911682685,2088,high,001
12,122921,775.5881086868101,157.77931329007876,0,high,001
12,123556,964.1828721753351,196.7161194168431,635,,
12,125124,812.83360560728,165.60867208198817,1568,high,001
12,126827,753.6095748955954,153.40626346291387,1703,high,001
12,127452,746.9187369583842,152.1612330576421,625,high,001
12,129297,811.4958759004699,165.44747639244397,1845,high,001
12,129996,866.2299434135342,176.80901098976156,699,,
12,132517,829.5731102497489,168.9865643079635,2521,high,001
12,133191,828.325453878522,168.80539120601014,674,high,001
12,135299,785.9205656953011,160.1768133093035,2108,high,001
12,138076,758.7207585891124,154.73869005249244,2777,high,001
12,138786,869.5940068006288,177.1130977123572,710,,
12,140643,837.1713533384249,170.59499878024178,1857,high,001
12,142623,815.1288837255573,166.05692939973125,1980,high,001
12,142623,774.2122661790343,157.77816966690784,0,high,001
12,143317,909.9100737316323,185.34206124952135,694,,
12,146705,880.1331309293988,179.50178205984474,3388,,
12,148623,891.7096121601666,181.76642192498292,1918,,
12,149337,831.3649954063882,169.46557483029886,714,high,001
12,151194,853.8011992132288,173.97081938931643,1857,,
12,151891,829.8250526200212,169.26599533147308,697,high,001
12,153983,823.5083810514631,167.95032600362086,2092,high,001
12,154607,835.9752031478372,170.51237555926056,624,high,001
12,156338,793.4340119203547,161.55397605101624,1731,high,001
12,157065,781.191341469792,159.2114562429164,727,high,001
12,159198,811.9106959000387,165.51906164403184,2133,high,001
12,159949,811.007355798884,165.2210562112412,751,high,001
12,161583,825.6253325272061,168.2912298725654,1634,high,001
12,162582,832.6961483896727,169.79786652096178,999,high,001
12,162582,801.4794226410829,163.46826649221813,0,high,001
12,163228,834.973701227505,170.27945287288463,646,high,001
12,165241,850.9648155808742,173.48191110774744,2013,high,001
12,166604,855.632083663575,174.69683071562918,1363,,
12,167618,877.8208574071941,178.8529779279242,1014,,
12,168223,863.0960420453305,175.8323646950172,605,,
12,170227,789.622062514346,160.82929969615816,2004,high,001
12,170999,906.6138754811468,184.75723890981652,772,,
12,173322,860.1925820003448,175.11058971790078,2323,,
12,174064,968.814487906975,197.52088778019967,742,,
12,176110,829.3680334084985,168.97806015264896,2046,high,001
12,176831,765.6149050837665,156.0309162059798,721,high,001
12,178286,797.4761139106674,162.52311461258876,1455,high,001
12,179472,826.5359972810248,168.49322468714155,1186,high,001
12,179472,716.5784334088137,145.99963000006588,0,high,001
12,180323,786.1473546630785,160.0493187766013,851,high,001
12,182724,865.8547261759669,176.39489295822685,2401,,
12,183524,799.2939510658643,162.88440549367337,800,high,001
12,186396,762.2195936904482,155.43102113540397,2872,high,001
12,186396,811.6657799097504,165.42233643260025,0,high,001
12,187136,811.4946786073383,165.54995161417978,740,high,001
12,190230,854.062320083314,174.00493454979707,3094,,
12,190996,782.113700867815,159.48144723465342,766,high,001
12,192630,916.731972113968,186.82143696953335,1634,,
12,193666,747.8573731968007,152.27593838166084,1036,high,001
12,194699,806.043875137331,164.3225974587672,1033,high,001
12,197263,842.7046104481427,172.11668655105248,2564,high,001
12,198131,797.1235367373071,162.557297919162,868,high,001
12,200389,830.7416613234005,169.22469081198213,2258,high,001
12,202449,859.7867480945586,175.14219052127197,2060,,
12,203314,779.5049315459236,158.85579802769436,865,high,001
12,204955,840.36515264791,171.27001601156172,1641,high,001
12,206024,879.9727599574319,179.35690640759444,1069,,
12,206024,872.7608854228538,177.94661069098458,0,,
