trial,timestamp,x,y,duration,image_type,image_id
10,53512,1109.7524797147228,174.5866478677479,615,,
10,54208,938.0322827999934,299.7368646115839,696,high,007
10,54858,795.0663168553355,-186.1397891278799,650,,
10,55516,685.7312419325141,-153.38139349844144,658,,
10,56184,852.5903530501881,-73.99247917282472,668,,
10,56853,972.4137336937423,-126.55847730498748,669,,
10,57512,952.539191337774,-214.47613510298308,659,,
10,58201,266.0114951228394,45.85255668701849,689,,
10,58941,1194.5076880336665,685.4296169243564,740,,
10,59595,1366.691618294726,510.5830957458019,654,,
10,60126,1260.3581804541511,283.3608821481683,531,,
10,60650,1298.3455070105506,266.85678378394437,524,,
10,61159,1301.7570033150726,575.8973862267093,509,,
10,61671,1115.9661728101157,-30.946932233850898,512,,
10,62192,1131.5833321200737,9.121442163555827,521,,
10,62680,1356.4479121059667,628.3396284281255,488,,
10,63168,931.8958776261346,-83.86955254202661,488,,
10,63681,1067.4808286768,101.58017605011658,513,,
10,64184,1257.1232945950967,318.83666194237014,503,,
10,64784,894.8281994070682,-67.26279958563195,600,,
10,65457,748.3828676702888,-403.2176134802419,673,,
10,66182,735.9221690739292,-143.6572066858213,725,,
10,67529,762.4829664253275,-214.82193239753923,1347,,
10,68260,750.1246445657017,-211.38872234229933,731,,
10,68981,877.4354861742514,-69.28497165175739,721,,
10,69666,856.5083583253434,174.56260358345648,685,high,007
10,70397,941.2173379651588,274.88865515285573,731,high,007
10,71133,651.267864551228,-123.5161807361192,736,,
10,71856,1547.6677321672887,215.41845132989215,723,,
10,72533,1803.4168322737758,581.6560135614953,677,,
10,73251,1258.1138054941155,328.8785422192276,718,,
10,73993,1201.7456885427525,230.77282405619113,742,,
10,74679,1292.9440441045979,316.5379543492352,686,,
10,75372,341.8092507419469,-156.8694719127479,693,,
10,75997,1023.357195796442,-16.813002478312058,625,,
10,76651,752.4252750848655,-99.04680175326013,654,,
10,77306,854.496888533467,-80.89870214201065,655,,
10,77976,1046.503724196516,-127.35108266016198,670,,
10,78666,1087.9255074516168,692.7934050380691,690,,
10,79461,664.2580614731751,-223.1600724744585,795,,
10,80231,1612.7933884500414,-436.03445030216045,770,,
10,81020,686.2529360260767,113.10045987489468,789,,
10,81734,557.1009097141674,-73.06632366053306,714,,
10,82452,609.7905657778508,-6.000998427798891,718,,
10,83273,961.5033172641661,-46.1411556721461,821,,
10,84054,758.8885315765991,67.51345918215783,781,,
10,84797,1046.0524149853309,199.7787080868899,743,,
10,85578,407.9035640879196,124.59975283520723,781,,
10,86333,1283.6215172734508,-573.6608696103161,755,,
10,87094,1035.9775409674687,-172.48771864235357,761,,
10,87800,1043.8181475308188,1051.060041064273,706,,
10,89161,1131.3098468630683,-18.14915628887656,1361,,
10,89857,1171.089770286938,-331.6341384375852,696,,
10,90576,1541.0982794615563,-271.19668337335554,719,,
10,91342,680.1748496523147,379.19580586140194,766,low,003
10,92061,909.0768720204995,94.18566519549537,719,,
10,92805,714.5775973874781,-195.91235878104973,744,,
10,93543,1078.962341925589,-204.69656870422742,738,,
10,94335,1038.6674289365499,-85.817160699896,792,,
10,95141,1182.5295596817277,-45.83440208845552,806,,
10,95882,509.9722852021362,-64.91106731485654,741,,
10,96685,1233.8410786272686,200.47438285604676,803,,
10,97493,1595.3230266881137,-36.87213417324207,808,,
10,98286,1128.0403589049695,306.054062812584,793,,
10,99145,1404.1844046194763,-179.51069174988461,859,,
10,99945,932.1998004420593,39.25260540598136,800,,
10,100714,1130.1843314109276,-78.58846180133821,769,,
10,101479,1056.6069762517413,-98.71059431592192,765,,
10,102208,945.1592669874549,-186.56174814311612,729,,
10,102965,940.9050371633397,-57.830422219631465,757,,
10,103735,1131.6423475397448,-101.4289440557185,770,,
10,104475,610.9118698178299,-485.03832100853185,740,,
10,105206,629.6821919376905,-382.4338553420409,731,,
10,105982,625.9768658020255,-132.6003970642983,776,,
10,106768,516.4627029704396,-162.7388148223413,786,,
10,107611,1260.3005799356288,-24.38701438756259,843,,
10,108507,576.8568226170506,-109.14241130246458,896,,
10,109374,1599.1476510694338,-638.3875812960162,867,,
10,110229,997.1990841505517,10.988256763952158,855,,
10,111098,801.7649984339574,-228.56182105565878,869,,
10,111957,71.76054304211424,1038.7566590799806,859,,
10,113606,-71.8450147619306,946.9672428352858,1649,,
10,114466,78.08378958306143,799.9670425594938,860,,
10,115266,-41.09578748655885,1065.0003377546182,800,,
10,116024,114.53359304894946,840.5630238081416,758,,
10,116827,143.2763250770447,790.3375991312519,803,,
10,117645,47.56875330651465,860.1994814007402,818,,
10,118413,-91.6812722602934,1063.688667539545,768,,
10,119187,11.650774992692615,836.5954252886637,774,,
10,119983,36.413587586740356,852.0543343977224,796,,
10,120845,220.6676103187929,919.9439987983541,862,,
10,121751,57.06787602323596,802.5204234447273,906,,
10,122645,1.4683299893628368,771.4306073959871,894,,
10,123524,91.97700894439271,818.595455579305,879,,
10,124377,94.89408367215503,-71.08103139872557,853,,
10,125287,622.2484624070685,131.84231526914886,910,,
10,126151,603.1981962791571,126.64008827138493,864,,
10,127066,1115.9065802262353,-271.6705462514158,915,,
10,127942,-27.512022976916597,366.9708950590859,876,,
10,128852,737.3156539468109,422.8561467760278,910,high,020
10,129749,976.6664509332616,-209.08988935454633,897,,
10,130551,1094.245487694823,234.38553486580676,802,,
10,131384,1066.509860861753,-196.98641002814077,833,,
10,132272,1055.9463682023445,104.6183138318747,888,,
10,133141,579.6673674309956,36.54145876264545,869,,
10,134761,772.3682462397757,138.7419856081773,1620,,
10,135682,1065.3139122018451,-155.01598170765737,921,,
10,136622,999.1203485861967,-116.16986421984564,940,,
10,137529,698.9438273934552,-131.19602134409803,907,,
10,138431,829.3453484446554,-326.6195096871025,902,,
10,139368,775.43662251555,-84.91271646238928,937,,
10,140296,1079.576120608337,-156.59965997843736,928,,
10,141288,249.77238613872683,152.6076339143087,992,,
10,142264,803.800665967963,58.97319981285854,976,,
10,143243,746.5319430572026,276.8851453581637,979,low,003
10,144151,782.5939546292475,186.27011635986523,908,high,007
10,144952,567.0151957366628,45.67942791496391,801,,
10,145785,235.03799593091483,801.2549509889275,833,,
10,146620,646.1924669331254,859.2556146368662,835,,
10,147530,807.2948664415442,329.3850599016848,910,high,007
10,148447,526.2835353749649,200.31122374807214,917,low,003
10,149371,342.2428757159582,428.6648965701954,924,,
10,150327,575.8126251840563,846.2410467382945,956,,
10,151322,1404.808722937835,68.02059221436724,995,,
10,152271,642.9125366385712,413.2307158975536,949,high,020
10,153287,1074.7781923756406,-167.0561089891331,1016,,
10,154293,812.2927704638663,109.06612664219308,1006,,
10,155334,1158.5709301871582,177.56810172730712,1041,,
10,156299,830.4846175101796,-19.627702455022725,965,,
10,157320,834.0933402574512,107.33716056057038,1021,,
10,158309,1515.4280359001204,168.06403332602872,989,,
10,159311,981.0458212336629,196.8032547182769,1002,high,007
10,160245,975.3299863972641,54.535574595117424,934,,
10,161177,1064.6756228349802,152.2294945929292,932,,
10,162106,955.1314940714011,-55.73265242913676,929,,
10,163053,967.1283384657664,-367.45966795890814,947,,
10,164006,904.868144937803,-377.00219437966916,953,,
10,166040,848.6132149676183,-29.99374596951145,2034,,
10,167060,954.7076598900948,-278.4588974389672,1020,,
10,168048,893.3876818768107,-469.203947645428,988,,
10,169039,259.14395250063967,170.18005495775716,991,,
10,170049,128.63740529075187,312.07234394502547,1010,,
10,171098,1279.7489687091759,246.12143398300705,1049,,
10,172155,1492.0779107085673,658.4655290556682,1057,,
10,173191,1486.4552117501457,449.73817671646844,1036,,
10,174123,1240.2121254235744,672.233001674877,932,,
10,175119,1009.8306584143531,-86.90638996792313,996,,
10,176119,760.8534181629558,-168.0506238587487,1000,,
10,177082,967.6116764619928,311.91978500629824,963,high,007
10,178092,889.2154186349187,650.3175321053455,1010,low,012
10,179150,560.8763183425083,36.159850439089745,1058,,
10,180200,736.6539475814944,732.9796595971898,1050,,
10,181210,1416.2883279548,231.36420651305156,1010,,
10,182249,332.87303604496145,739.2929536915551,1039,,
10,183313,482.5623267736365,487.9402549440639,1064,,
10,184374,1173.9289323915498,354.8841360538317,1061,,
10,185415,1070.5745260817614,410.06559267540786,1041,,
10,186528,1701.600135005281,-42.25194314507853,1113,,
10,187610,1200.0308456718847,282.469551615662,1082,,
10,188598,896.5111844585394,722.5965464366287,988,,
10,189612,1175.6769905475758,115.67352586685666,1014,,
10,191625,1408.4637797653832,103.55693105833164,2013,,
10,192625,779.9675577591493,285.0275815785335,1000,high,007
10,193704,445.39081083092293,647.6741691432899,1079,,
10,194797,557.1238684241594,459.58497835629424,1093,high,020
10,195880,634.9337994892087,147.6723916992501,1083,,
10,197035,875.6740501443519,-218.92133177956302,1155,,
10,198185,525.3665409729396,-352.41498084790845,1150,,
10,199357,1268.7762285225501,-485.5456389783705,1172,,
10,200465,1490.5208362817284,-404.531877126403,1108,,
10,201539,1144.1229107463573,75.3041834406813,1074,,
10,202605,839.5200552883305,234.5849208046006,1066,high,007
10,203667,1079.23574622091,229.35460634977994,1062,,
10,204710,85.46780816352612,445.3165196769279,1043,,
10,205782,-686.3789566154394,680.2284554809755,1072,,
10,206831,2208.238861994949,-1023.4930363778728,1049,,
10,207796,-294.76006412702816,575.5331782862245,965,,
10,208882,1853.4867899475844,312.1556980329916,1086,,
10,210542,829.8448405838666,-189.18227230328313,1660,,
10,212562,1591.0692038454208,438.95657064530525,2020,,
10,212562,738.0186907447181,-101.3225574221585,0,,
10,213734,1666.2761687190018,463.5942437375772,1172,,
10,215792,984.02804490356,410.33542299522395,2058,low,012
10,217747,512.5412429291481,-38.25352728346591,1955,,
10,217747,646.3120882448827,157.75105069772064,0,low,003
10,218922,802.9324625982046,-119.67647027393016,1175,,
10,220037,774.2274126322387,-38.543912145105466,1115,,
10,221115,961.7520237721935,273.8166176100386,1078,high,007
10,223219,832.1014036018637,206.41268729731073,2104,high,007
10,224272,840.1917185656088,-9.076778202785114,1053,,
10,225384,1402.7953216086012,-135.64379283163896,1112,,
10,226610,1205.3580545463633,84.76166933742033,1226,,
10,227811,537.7715727657264,-59.595265808871176,1201,,
10,229033,-93.19182431781711,131.1880754834508,1222,,
10,230255,487.4115614789696,-6.245152602600136,1222,,
10,231477,754.5221025209646,978.5728190647195,1222,,
10,232630,466.4191634446796,-77.97501924782796,1153,,
10,233834,575.2794929228984,21.88602934146634,1204,,
10,234955,861.271863541048,-158.8208324070504,1121,,
10,236085,1115.354221359746,-445.5292810828995,1130,,
10,237244,1271.9850392379524,-163.3239255999293,1159,,
10,238366,997.5168758577786,-23.47393349438917,1122,,
10,239479,1221.2790697257044,-420.57007950827557,1113,,
10,240627,645.8596979634904,401.86986692670945,1148,low,003
10,241855,1183.2222250169514,-136.62958532377374,1228,,
10,243139,380.6498468049351,73.82785676498584,1284,,
10,244445,700.3520591607694,714.7542242854109,1306,,
10,245659,84.34900725056528,950.0374615240174,1214,,
10,246883,368.3986171609405,1350.9477713910333,1224,,
10,248102,233.96996856907768,985.8121382528324,1219,,
10,249311,791.097765594223,1129.2597378905245,1209,,
10,251673,763.1826603053972,1093.4728930649924,2362,,
10,252886,255.47129633969942,990.6830693073947,1213,,
10,254085,563.5084242801614,1215.2540386497888,1199,,
10,255259,778.697305164957,1146.729055573103,1174,,
10,256479,273.65225808100615,650.2597592363937,1220,,
10,257764,662.6466937561544,1001.8278876565163,1285,,
10,259115,393.8836198160021,1153.207572592756,1351,,
10,260408,690.3678948179626,1112.2083411451738,1293,,
10,261666,591.8843871501512,1077.5577289323853,1258,,
10,262916,1245.1968371079945,103.37318668560965,1250,,
10,264300,879.0928663888153,292.74849025649377,1384,high,007
10,265614,863.7252137979968,494.73329344033,1314,low,012
10,266890,737.0308210856999,155.9617643765746,1276,low,003
10,268199,1017.6889350784845,-172.06844881495547,1309,,
10,269455,-292.022826825126,897.380871204621,1256,,
10,270729,214.91319815567397,746.5348755347009,1274,,
10,272068,35.68754391839395,-11.747395632511612,1339,,
10,273353,606.602565166172,297.5966683534961,1285,low,003
10,274648,1335.9722609884877,529.0280989837252,1295,,
10,275942,1140.9201339326903,307.05302791108653,1294,,
10,277266,758.1945334500379,-178.92335630856684,1324,,
10,278680,875.1589943263139,-131.59168616622503,1414,,
10,280029,656.6219038804223,-271.3526359934293,1349,,
10,281412,484.0122601697344,-504.76201548765664,1383,,
10,282763,171.56261061054096,525.4781695614753,1351,,
10,283900,885.5274178194798,357.377714881953,1137,high,007
10,284989,432.79256226138824,160.64617981375542,1089,,
10,285988,619.6390014777442,458.93355004456083,999,high,020
10,287059,324.3335607245604,-144.34132374822514,1071,,
10,288124,217.85545782075883,701.8567488618564,1065,,
10,289278,271.88712580060894,238.09996598981772,1154,,
10,290386,855.1267585861826,127.4942164806428,1108,,
10,291543,678.3071592348714,278.7296442684465,1157,low,003
10,292615,-364.23287461966044,343.31583262029466,1072,,
10,294667,834.5109325058571,32.31680863473963,2052,,
10,296566,1258.4681564782404,543.2123084017629,1899,,
10,296566,793.6903593888478,454.9228492931779,0,low,012
10,298740,2046.7430423197482,-488.50569988945267,2174,,
10,299804,-129.95480248711758,803.8181424909359,1064,,
10,300846,-174.37654059431216,602.2064269537049,1042,,
10,301879,997.4875827919855,456.6057892256838,1033,low,012
10,303816,365.2508001058435,261.12151047139076,1937,,
10,305595,287.1629797109124,514.7919125361286,1779,,
10,305595,502.8524801303664,563.1218209240083,0,,
10,306633,934.358719607682,121.10918159957662,1038,,
11,1118,518.6906215361703,519.7638822890148,0,high,012
11,1519,861.4273478765523,567.9616097930686,401,high,009
11,1931,818.8629228881393,552.9367961958287,412,high,009
11,2832,425.45575358434417,219.2779720146582,901,,
11,3320,324.56590046977954,61.1297444549934,488,,
11,3836,1187.4222079544436,66.19580291307295,516,,
11,4380,1278.2763055699202,90.24010262984217,544,,
11,4876,946.7387555499531,330.83043620770974,496,low,011
11,5453,-260.6337101404201,582.5327056273153,577,,
11,5939,291.6200365654145,603.6889387294265,486,,
11,6412,207.71190447264925,1028.0391517233707,473,,
11,6874,1118.1299339226803,563.802118837628,462,,
11,7907,1050.0017668815713,191.6157852297045,1033,,
11,8283,650.3044519479838,-73.23133292734302,376,,
11,8682,1170.0856286306803,-184.42064711493168,399,,
11,9066,892.5198070050332,597.0471767420618,384,high,009
11,9445,-5.794377226519686,453.2507095856815,379,,
11,9800,801.7573945912686,-354.16504742636533,355,,
11,10122,1227.5874998960971,-645.5160218433879,322,,
11,10564,1125.797076234333,-355.63645753219095,442,,
11,10999,1466.8765424204719,-533.2337908246648,435,,
11,11422,1026.0083521336098,394.00992468476085,423,,
11,11844,1242.7949832665631,93.5707794871364,422,,
11,12297,1122.0076420576404,267.2562591430526,453,,
11,12989,881.7204375577624,300.04917363154954,692,low,011
11,13386,-275.23841571755827,426.0402107157895,397,,
11,13837,40.790954642440894,352.05143040099114,451,,
11,14314,611.1387853589434,-448.035357175708,477,,
11,14807,926.7349515270342,87.11374205579388,493,,
11,15248,1485.6558238678444,-155.62012020286699,441,,
11,18299,732.3864736093592,179.3037758060924,3051,low,019
11,18299,592.5225984060047,602.4759377182804,0,high,012
11,18885,265.51200882065393,642.9776906224567,586,,
11,19991,851.2601702804203,347.0536758276539,1106,low,011
11,20990,1222.713304145328,-295.83736625285786,999,,
11,20990,1418.2046744055724,-10.605180064822086,0,,
11,22184,1101.4872644333498,189.67817826454794,1194,,
11,22717,1177.8636078487698,228.11282005676026,533,,
11,23243,1067.0894875759552,-162.5684576409682,526,,
11,23702,666.1318957036721,227.87765378656567,459,low,019
11,24188,118.00951102765302,348.444285440475,486,,
11,24701,1338.0288989395237,-450.14118441708507,513,,
11,25257,1485.9170212122701,-92.43309485645136,556,,
11,25820,814.0733034482078,-164.8525967164397,563,,
11,26303,431.5409445538908,343.8081331686778,483,,
11,26850,594.1777558298394,3.331089658614175,547,,
11,27483,556.4375594452167,2.2311566263543394,633,,
11,28081,825.9012484953543,-329.38109059805515,598,,
11,28700,622.1118560893167,53.47117781564043,619,,
11,29347,1489.3676651017197,172.61343819101478,647,,
11,30009,1020.6330574837846,-147.37320139700444,662,,
11,31262,914.9860123426081,252.30107398101637,1253,low,011
11,31861,772.6687505083542,-98.02440201148022,599,,
11,32483,806.5899405880326,-138.3967902050037,622,,
11,33096,644.2956384548755,-189.752420163349,613,,
