trial,timestamp,x,y,duration,image_type,image_id
11,120662,854.3440720917062,338.33127888894217,355,low,003
11,120975,662.3291435010411,409.68136168739744,313,low,002
11,121302,249.8641980253768,391.0095491404794,327,,
11,121673,248.62104877960476,360.68094948521815,371,,
11,122042,232.01851201680023,355.857907072734,369,,
11,122371,189.67237960122307,110.87448862161017,329,,
11,122982,237.73751136409223,213.18836846626243,611,,
11,123313,186.7377617585011,250.62705191301495,331,,
11,123670,193.2726619165483,426.84466317088066,357,,
11,124037,161.0715485545972,493.2863624548987,367,,
11,124395,228.14555113178534,365.3232896472031,358,,
11,124760,199.53344584736422,341.3778157021693,365,,
11,125140,176.2381916161309,297.2129575848827,380,,
11,125507,190.70848468691256,268.42446400799554,367,,
11,125859,181.41339129340597,275.46851929924355,352,,
11,126200,190.8305615744261,299.264605742498,341,,
11,126548,182.96495012395994,222.17399431433995,348,,
11,126910,175.33076667185512,233.06122525915865,362,,
11,127263,156.2037028772326,135.28601858668688,353,,
11,127986,192.18860916685855,279.23949572192726,723,,
11,128328,165.11802342737911,138.32753015869687,342,,
11,128643,163.53665430148197,206.49197306170052,315,,
11,128967,170.06101608154495,260.3608705470488,324,,
11,129285,180.4750936237271,221.87832313239755,318,,
11,129646,147.46873699802785,199.64992762474768,361,,
11,129995,72.63163949817364,501.12685521393206,349,,
11,130302,253.4896037811852,264.2242788572698,307,,
11,130603,84.69964680511823,466.7734996106673,301,,
11,130966,203.59741607740355,106.42689931111629,363,,
11,131312,246.70131631463823,133.12104292467922,346,,
11,131679,188.28740810540228,130.65071455202903,367,,
11,132035,233.580351685209,112.18455082732818,356,,
11,132686,200.10310388204553,209.64870004605166,651,,
11,133036,264.85691140552177,130.32400610955366,350,,
11,133397,272.43139276784683,146.93306019326846,361,,
11,133755,250.58295545422533,152.88027583317276,358,,
11,134134,291.0642316448796,163.64504146774036,379,,
11,134481,250.81340966560379,207.96880946172826,347,,
11,134842,291.99984520799234,191.29732479079922,361,,
11,135506,222.36264032546688,181.18730321190824,664,,
11,135864,246.2488450908156,158.73598969307295,358,,
11,136221,252.28771632369626,205.77737778564207,357,,
11,136560,223.9913564663996,168.64200896113803,339,,
11,136928,246.68040484030317,170.47357113847528,368,,
11,137280,252.69559820148552,161.41421323389747,352,,
11,137613,255.91190896043736,158.83814255672365,333,,
11,137956,203.08142688754816,236.6668029353175,343,,
11,138700,234.58061368881576,186.91077174080945,744,,
11,139028,241.33337293841996,228.62408055170292,328,,
11,139386,265.0797303542086,189.59532775005025,358,,
11,139761,273.355472532396,186.92802268769262,375,,
11,140156,275.2210134571059,175.86304902914307,395,,
11,140520,265.0428444627152,183.08472402981172,364,,
11,140854,280.0585448820076,186.0643000430072,334,,
11,141196,214.25384534502342,235.47671052004102,342,,
11,141560,195.64791521279093,247.67761425416177,364,,
11,141945,188.6740222692202,205.46451827201105,385,,
11,142300,187.58066073568298,166.7704898982643,355,,
11,142639,205.29922810452254,190.74300642063628,339,,
11,143293,252.4180137844082,204.93574951292635,654,,
11,143654,191.76487785657483,145.43286659733977,361,,
11,144040,198.04142925500497,163.39164022697307,386,,
11,144455,210.14016330294686,139.23403810760135,415,,
11,144862,238.5143276102831,173.38359800609302,407,,
11,145299,231.05242162876579,174.250641620723,437,,
11,145711,244.10739681605256,186.88697858079144,412,,
11,146115,191.40146419998254,213.24244020496286,404,,
11,146540,282.48234950641694,261.5753357949564,425,,
11,146933,256.5121556786677,265.084574347641,393,,
11,147312,229.42920655862258,239.73221378589162,379,,
11,147707,282.4336099923286,234.56736061422515,395,,
11,148068,384.02527614354835,285.61559903449483,361,,
11,148418,321.0460041518501,305.5725760896617,350,,
11,149137,277.88171201364673,449.637515639089,719,,
11,149513,381.8840733089038,348.23576307802375,376,,
11,149912,431.131770842673,423.5452349744886,399,,
11,150316,402.97048841931564,362.967393460425,404,,
11,150720,386.366122259261,337.4781556490873,404,,
11,151132,400.4647858603997,358.9421582578805,412,,
11,151543,384.8968002454252,374.65594443480387,411,,
11,151948,446.6474968985791,422.39352352563765,405,,
11,152332,439.62634389328963,412.0693217371276,384,,
11,152754,379.9184492184404,335.1597295998758,422,,
11,153129,300.96672990625717,356.4013166620796,375,,
11,153478,365.32600496872146,350.08721905721296,349,,
11,153877,337.90809340821176,295.26623858232256,399,,
11,154249,322.2781545592604,291.77580690284185,372,,
11,154604,358.23464570848705,374.54730004254816,355,,
11,155002,312.2172741115017,278.9883061018126,398,,
11,155377,364.6069909965176,272.5486327533048,375,,
11,155744,355.1665524967188,270.45433955201486,367,,
11,156498,358.74649510944687,265.48179762608345,754,,
11,156857,338.038885282351,245.40256926641425,359,,
11,157246,342.48169796664274,238.29554073843758,389,,
11,157631,333.62698458825395,226.74485621279766,385,,
11,158020,321.61719724585134,313.0016732539508,389,,
11,158384,288.6424124028429,305.235950721888,364,,
11,158766,342.03934874011406,294.6286273179324,382,,
11,159198,352.11117837052035,335.07240061560816,432,,
11,159965,470.435607316814,311.0493210760768,767,low,002
11,160355,448.47387845493387,300.5120361495115,390,,
11,160772,452.5356184674064,300.7861003880951,417,,
11,161214,465.69996186404506,290.6659392697431,442,low,002
11,161645,462.83087013678,294.97791742458764,431,low,002
11,162070,452.24820022374223,300.47314517253034,425,,
11,162487,460.7116250298228,295.1395587120311,417,low,002
11,162917,449.2416344609198,288.9521347070044,430,,
11,163325,465.09101633639386,305.69291168295223,408,low,002
11,163702,479.3613662986506,292.69812804691446,377,low,002
11,164125,472.0866335008834,307.64356971479776,423,low,002
11,164547,472.0453814965924,327.7853597527015,422,low,002
11,164934,467.8316808635337,330.8831765296466,387,low,002
11,165346,457.1689750821903,287.91442974135265,412,,
11,165770,468.95925578230447,265.95245570773164,424,low,002
11,166161,493.4303164300434,327.3534849177485,391,low,002
11,166526,498.6690924955522,274.39391921006995,365,low,002
11,166916,468.2885455415044,264.9957055698868,390,low,002
11,167318,473.7691355404161,285.9913408428295,402,low,002
11,168089,314.57552049258015,292.9995338480228,771,,
11,168464,494.8277536503828,229.2086006108092,375,low,002
11,168854,455.3102369977913,342.797682439343,390,,
11,169300,449.3082801832791,292.72364157321886,446,,
11,169769,445.3998996013893,303.5951700567663,469,,
11,170202,433.74350580348647,397.2290183844337,433,,
11,170622,433.16255160121875,371.0997991164576,420,,
11,171042,433.8745054973345,378.95665823459035,420,,
11,171478,428.47343353875203,388.96627229466026,436,,
11,171910,437.9004653144509,380.9567204821555,432,,
11,172331,311.54699314261535,212.46156491661463,421,,
11,172732,305.45645078336776,206.1787160934344,401,,
11,173154,261.9757050810532,185.88433183555063,422,,
11,173557,323.9661862237182,203.14348716520507,403,,
11,174390,337.5784637596177,235.42752898994166,833,,
11,174884,323.08133452759836,210.3746651864981,494,,
11,175317,313.021055288182,190.6007528163126,433,,
11,175740,304.65337059512245,237.94684750317242,423,,
11,176149,302.78010880783893,239.61681588854333,409,,
11,176571,302.91506075289436,283.631753618284,422,,
11,177012,267.340365199678,280.0250317087839,441,,
11,177416,308.91590731979943,256.87274739627736,404,,
11,177842,311.4063510158738,238.571465571329,426,,
11,178264,253.121793897375,267.03948763405566,422,,
11,178692,433.1727304053099,317.2370662565398,428,,
11,179114,349.6988320674209,230.0590250586706,422,,
11,179544,355.8490481890161,320.1141411582523,430,,
11,179954,379.9938131094474,256.8072685916716,410,,
11,180340,324.49542906145734,205.71382904470332,386,,
11,180773,318.9272051454338,218.86313607050164,433,,
11,181210,344.9884369941196,219.38524492536501,437,,
11,181684,360.3926485636305,281.3403906500615,474,,
11,182168,365.3671984476462,255.06964520197573,484,,
11,182618,338.9258015569555,220.75038331104867,450,,
11,183101,255.011834042205,222.8023208925198,483,,
11,183545,338.0129145775823,246.38425706542012,444,,
11,184413,348.95035847667344,284.6706171515834,868,,
11,184841,350.9590813018758,252.86302887273814,428,,
11,185284,308.70933312597487,212.1639802088838,443,,
11,185754,281.5974508963754,282.0884690194645,470,,
11,186188,433.0934664213803,358.038811069401,434,,
11,186650,267.1735447603241,364.2840696724063,462,,
11,187106,334.5477680800117,186.9619872047119,456,,
11,187549,327.9627147287977,220.73406566397682,443,,
11,188002,326.7120575406351,227.7473666621996,453,,
11,188449,316.746700335646,218.66006090239554,447,,
11,188880,187.41533896780197,332.70117602687054,431,,
11,189341,269.73553780684085,353.2062182458248,461,,
11,189779,243.44440315928142,409.4014664571576,438,,
11,190234,255.70526858493218,402.35127305379683,455,,
11,190623,217.98441848043944,457.174783734006,389,,
11,191026,239.4292249931133,403.13667723503625,403,,
11,191416,255.27181143410817,210.8807396042041,390,,
11,191848,281.0600388577501,387.59407441184635,432,,
11,192713,238.35341321461397,386.0083543891818,865,,
11,193171,318.09877664715737,447.5803740285704,458,,
11,193628,319.04380154189073,495.8677303913512,457,,
11,194084,304.2423621965682,307.08242775584057,456,,
11,194524,312.58654969890114,209.11183859225983,440,,
11,194985,243.08424424817528,391.31405496146544,461,,
11,195474,222.50212681005343,424.29694107450166,489,,
11,195948,231.49182074280964,393.46057875536803,474,,
11,196423,257.34884058449956,266.36167283061206,475,,
11,196838,233.16722636151974,438.97994879459367,415,,
11,197274,269.0598653277523,298.2124298554453,436,,
11,197732,196.31627878435947,201.81772475653827,458,,
11,198185,118.65382545882278,749.1113335489305,453,,
11,198632,196.07402080169635,352.09733290709886,447,,
11,199078,122.66914764671583,339.57981531894757,446,,
11,199565,256.74395450607165,381.53580888310927,487,,
11,200046,260.42261811554,394.7189136897709,481,,
11,200514,223.0599235791097,314.1459275546658,468,,
11,201387,211.18338935953486,295.36231712678295,873,,
11,201838,257.77346972406207,132.33667697350458,451,,
11,202257,212.8497357488567,253.61687837036618,419,,
11,202742,233.94133857023638,278.29518450397063,485,,
11,203174,208.76730525789782,249.37149195387232,432,,
11,203646,245.50945928909047,132.20815792053148,472,,
11,204117,212.48669223488014,251.13394347749391,471,,
11,204566,256.1387238834778,136.38228134643558,449,,
11,204991,199.7055086228854,274.84113727984294,425,,
11,205435,183.7475355797123,270.63747516704836,444,,
11,205905,164.70985708121287,272.52332597577845,470,,
11,206366,148.62122797801194,280.5991008549311,461,,
11,206864,189.5405384456361,221.18348277649716,498,,
11,207389,200.8610657273506,233.61194208161174,525,,
11,207885,208.16962288753882,215.2931130855012,496,,
11,208358,203.13025528807773,250.7244817094904,473,,
11,208854,201.97294701990563,257.8820879158972,496,,
11,209316,207.82727558330328,269.9674075790988,462,,
11,210195,204.37566433675923,206.12817362798972,879,,
11,210661,229.99987363884821,133.08002124777192,466,,
11,211150,217.62081367450034,148.51752300816753,489,,
11,211626,152.85726735727152,221.14587730763023,476,,
11,212119,204.67578840768886,287.6393412671898,493,,
11,212607,207.26509241924157,261.4597959480885,488,,
11,213072,209.55717515461882,242.6136300124794,465,,
11,213554,218.8844737979484,253.22483730513332,482,,
11,214030,197.10887590364692,291.8702628168115,476,,
11,214529,202.2621178863389,269.7803687655678,499,,
11,215032,169.38601823453527,266.2584658465002,503,,
11,215503,188.83937665812516,269.53197564376615,471,,
11,215992,163.2106596566939,286.6964926574164,489,,
11,216469,154.76550330605275,302.4947464429896,477,,
11,216930,166.41529357455528,289.01166340812284,461,,
11,217383,170.27791345475558,287.204641474952,453,,
11,217855,209.15525320524412,227.41689823649526,472,,
11,218335,177.37449034900396,274.74089810205555,480,,
11,218820,195.5699053367587,244.50526607917945,485,,
11,219293,183.86019220710452,266.4021486965603,473,,
11,220251,198.85971779339846,197.42115336106366,958,,
11,220751,269.38740233575675,144.2949651747005,500,,
11,221287,262.3522831510802,166.14488195107995,536,,
11,221803,278.84716818240946,169.4539303447938,516,,
11,222309,237.7195582040285,176.76443469522223,506,,
11,222779,270.074518721141,168.54673983481837,470,,
11,223231,288.1153387300004,255.97188807048096,452,,
11,223693,189.43584086113054,468.1640313449175,462,,
11,224185,198.00949676722323,440.1076274736991,492,,
11,224676,212.42483017780629,442.91528118041055,491,,
11,225169,200.60568268114557,447.5799216407474,493,,
11,225656,191.63885088523764,452.7011781453074,487,,
11,226157,193.5299834281023,453.78386755475833,501,,
11,226658,196.40151281559923,442.001983376972,501,,
11,227170,256.38016982989154,310.29027406379055,512,,
11,227684,247.475058248228,321.7804691129993,514,,
11,228652,215.96717791968425,349.12159971553245,968,,
11,229120,207.38054662118475,365.65985901741107,468,,
11,229610,207.96931066088865,410.7264376834496,490,,
11,230089,226.90728009890816,432.85004225485466,479,,
11,230561,208.1167186514421,433.3925407985747,472,,
11,231018,210.13582078458978,434.42644011687497,457,,
11,231495,212.1348943561785,435.4481900620191,477,,
11,231985,223.18629755000748,419.67584707501936,490,,
11,232501,264.60560924284897,404.67653601351793,516,,
11,233042,223.99937208097012,131.41194498203208,541,,
11,233608,194.48879734144361,458.14029351173883,566,,
11,234123,201.98120439792334,428.2160366719531,515,,
11,234637,276.94825783470776,287.88048274684434,514,,
11,235154,223.8329233437285,246.9157525639546,517,,
11,235639,187.0890161208461,236.31666712189315,485,,
11,236151,218.28331353534628,166.72349770898538,512,,
11,236686,221.4924696913721,162.15496413231628,535,,
11,237183,220.99863006653175,158.81220963379008,497,,
11,238203,229.53186167876225,163.25155533898823,1020,,
11,238721,210.86411840759172,162.21076201763356,518,,
11,239244,246.68401157606613,155.62054701817297,523,,
11,239799,231.7688335142249,149.14175501242016,555,,
11,240292,248.07239814556604,157.04562473654678,493,,
11,240784,253.89381574370455,158.102458673154,492,,
11,241240,175.6738425406551,128.20264245645708,456,,
11,241725,187.16770069001078,151.68559171225348,485,,
11,242220,186.9240964222768,206.04983938431755,495,,
11,242698,219.59308593148285,175.49520707022648,478,,
11,243203,200.04804084473213,154.447901013929,505,,
11,243697,180.85380385424452,157.66412482226542,494,,
11,244169,188.8064688575121,114.19083232404317,472,,
11,244636,251.71784429973766,176.3721821006127,467,,
11,245087,234.76614369978978,196.0002749015327,451,,
11,246100,218.57668663229904,273.675261926725,1013,,
11,246573,191.59563139375837,160.58322791957795,473,,
11,247029,227.94163812205608,190.43750654676217,456,,
12,468,448.7260162132556,419.1801780996931,0,,
12,795,416.85318829362495,410.6055203234349,327,,
12,991,426.9022970755136,387.22157281648464,196,,
12,1150,431.40218401027875,386.69556745806744,159,,
12,1539,428.79035004004817,395.2866089587739,389,,
12,1745,472.9348040549831,393.37881923325125,206,low,009
12,1953,467.2605483482162,376.8094860553476,208,low,009
12,2146,458.6389220954729,382.8834845433812,193,,
12,2314,474.7906818001495,380.078415599922,168,low,009
12,2462,509.2108841757994,412.14792996803715,148,low,009
12,2861,501.4718884160473,404.23994671600957,399,low,009
