trial,timestamp,x,y,duration,image_type,image_id
10,302377,-56.749897284923954,226.5076619917398,1817,,
10,304131,-526.7985825096337,217.63834874605044,1754,,
10,305863,-497.38791014805173,234.0309824219607,1732,,
10,307573,-365.01830927150246,77.913020881049,1710,,
10,309345,-380.97494484651827,2.766198258774022,1772,,
10,311089,-344.210320255437,70.74634788947185,1744,,
11,1572,838.7380633155531,-150.8886026723248,0,,
11,2115,639.3149754757136,-136.10210711092256,543,,
11,2651,573.4317453235219,-138.36238843689057,536,,
11,3158,880.6603920525732,-98.2513098260537,507,,
11,3699,824.5270742583825,-83.25265378061985,541,,
11,4222,812.9701056454834,-113.996243778886,523,,
11,4776,768.2575747018158,-125.42138659034849,554,,
11,5321,816.3080674777668,-90.43646880111152,545,,
11,5862,859.2525084707157,-4.202249068545122,541,,
11,6418,836.9719505561635,-111.05800636397358,556,,
11,6915,774.2925266490904,-59.66536316753885,497,,
11,7420,801.0163180950378,-72.65300826276159,505,,
11,7941,777.1172246838094,-124.64240490449839,521,,
11,8471,810.462983989956,-55.60112400788136,530,,
11,8971,837.6288852091311,42.013879967611715,500,,
11,9466,843.4493912014545,-10.43697023246002,495,,
11,9946,798.5673354549533,-38.59542842117422,480,,
11,10403,735.7677972424972,-80.07149563356019,457,,
11,10857,790.4627654053152,-100.8922572132286,454,,
11,11307,802.0876156861749,-89.5738705441773,450,,
11,11791,920.8982328953543,10.674642357802377,484,,
11,12289,900.1430963513786,6.0638879583162915,498,,
11,12727,772.9958292707738,-16.74122292312405,438,,
11,13190,812.9158641241587,-45.53152011721423,463,,
11,13754,827.486050487199,-106.85901066974309,564,,
11,14296,838.6805387045475,-133.81991713236107,542,,
11,15443,889.9674712761362,10.53430485085758,1147,,
11,16030,919.4706681953488,10.339588775024898,587,,
11,16597,874.6867131710254,24.76073745602747,567,,
11,17140,808.3107405245544,17.80923468258287,543,,
11,17759,971.5658395234277,8.85673049625889,619,,
11,18355,845.6033495351875,-41.97040345121912,596,,
11,18961,829.0890352344919,-73.09016795399467,606,,
11,19605,800.9033652494192,164.67214682230346,644,,
11,20161,827.8048095984086,129.10907182790658,556,,
11,20695,807.6456477604935,-44.65922565015323,534,,
11,21223,797.0641118914449,-75.28966280841001,528,,
11,21800,809.7186646216295,-52.99011389899903,577,,
11,22306,833.0835558749984,187.41023256352918,506,high,016
11,22859,869.6223704594628,34.888717966495854,553,,
11,23410,823.1419733768809,-82.04255927912543,551,,
11,23964,803.4639459241407,-243.60484523151106,554,,
11,24544,779.3703525983418,-232.16089079580757,580,,
11,25068,734.4839279193312,5.769087785027029,524,,
11,25631,849.6446417874328,-167.95722049208047,563,,
11,26206,817.4963778066674,-185.79016491648858,575,,
11,26787,783.5032323896303,-193.76293457786426,581,,
11,27397,818.7635929832495,-197.04392975220784,610,,
11,28024,701.9620071012159,146.38999756961297,627,,
11,28626,751.871749713387,149.88078142285963,602,,
11,29252,776.0325256776661,-126.73721025855653,626,,
11,29819,802.7251193641953,-137.29017358664532,567,,
11,30957,795.2218359851148,-162.57972052118325,1138,,
11,31599,804.3009301776402,124.82362762330878,642,,
11,32246,938.5438387317522,218.59822855971998,647,low,014
11,32860,839.6794715031424,75.94849594443453,614,,
11,33477,776.991300084548,-114.59101778676427,617,,
11,34105,791.6233329261735,-134.6643642541533,628,,
11,34698,744.7301159320447,-64.7002567108085,593,,
11,35294,783.9053715599658,-43.097793333687676,596,,
11,35840,826.6132763721099,-152.65561491040233,546,,
11,36374,891.7006891350047,-141.9091255158728,534,,
11,36953,848.3548300208092,-153.77451221730513,579,,
11,37544,824.5442469866565,-155.27587093208507,591,,
11,38114,845.5776977376978,-173.290732379374,570,,
11,38690,737.8677110690146,232.3744080511236,576,high,016
11,39256,755.2944033557056,78.85721745485004,566,,
11,39885,824.0814852621271,-73.48633824991886,629,,
11,40528,820.8435995967883,-3.0021831779000916,643,,
11,41190,835.7012471380224,-108.4680830078434,662,,
11,41850,828.6577937605736,-54.568919844629725,660,,
11,42486,784.0751891223371,4.836892490406697,636,,
11,43117,670.2818642226314,-62.42110598615462,631,,
11,43779,797.2184877758461,-64.37754244478907,662,,
11,44462,732.4314992920484,-25.596493954947945,683,,
11,45092,700.0947759965474,6.377541790264178,630,,
11,46368,663.9771628483164,84.30433278748855,1276,,
11,46991,673.2286156000056,2.7232835714645773,623,,
11,47620,801.4087864545731,-129.60256873908946,629,,
11,48241,762.0206961948,-74.45517959638507,621,,
11,48840,694.3242309223752,51.540626468481065,599,,
11,49406,679.754041695804,25.991311931959295,566,,
11,50031,661.998758040017,-17.5876880995471,625,,
11,50634,691.0416207481088,-41.25947166205786,603,,
11,51247,737.3571828122218,20.294147309354024,613,,
11,51841,724.7525537194911,-10.73232666966137,594,,
11,52403,595.5097945471182,-6.547963917491655,562,,
11,53025,739.2478557446734,224.65346640122888,622,high,016
11,53708,633.6980014668777,-54.26201775951924,683,,
11,54425,705.9169110419505,-20.77521622330237,717,,
11,55108,695.3015616334619,110.78381144680462,683,,
11,55819,796.9194679974987,108.39127240309105,711,,
11,56464,586.4156689140494,39.66904164394195,645,,
11,57164,790.5253904776697,138.679480698186,700,,
11,57808,688.0473092344932,123.47509778074433,644,,
11,59212,677.4325165680665,-23.944613383006786,1404,,
11,59953,741.1539505382343,28.88749466701128,741,,
11,60636,880.3138729650907,231.59810533159907,683,high,016
11,61309,859.0008677925466,541.8445429836594,673,low,019
11,62043,641.4196361851903,207.75933388762883,734,high,016
11,62728,1012.3859158138316,391.5881917206598,685,low,014
11,63410,966.0334932715715,403.1454801833873,682,low,014
11,64074,920.8913131933313,299.54372756041664,664,low,014
11,64729,1015.0481698539297,360.0561244614223,655,low,014
11,65357,942.7701858458008,379.43721261949906,628,low,014
11,66024,910.969234672216,337.7529370799566,667,,
11,66749,929.3798706898749,386.43042844135005,725,low,014
11,67527,955.3939652225919,464.97337863188386,778,low,014
11,68278,1014.8799892214988,432.0192399956923,751,low,014
11,69070,999.0297565422878,427.30530517436364,792,low,014
11,69796,908.6948137067805,428.16872249935415,726,,
11,70531,922.841734429944,321.71647764029456,735,low,014
11,71233,910.3195265226738,368.8785433565085,702,,
11,71949,981.0432948743429,343.579283353278,716,low,014
11,72687,923.0161365709752,350.9041490935021,738,low,014
11,73453,967.9069481685082,337.4683902080596,766,low,014
11,74184,959.8103752552277,363.9869932838871,731,low,014
11,74942,1018.1433725793896,382.96543540605256,758,low,014
11,75719,987.1223127646924,503.29414584187333,777,high,010
11,76439,977.2081127141901,507.86861657364256,720,high,010
11,77153,960.3971740331879,477.8477894249743,714,,
11,77837,1030.1261527301654,450.2089410773376,684,low,014
11,78558,985.8820140403777,501.8922794552339,721,high,010
11,79241,985.1936233934761,359.9203112772905,683,low,014
11,80011,974.1278365558102,421.1123434376406,770,low,014
11,80812,959.8481272708478,484.5987967694195,801,high,010
11,81642,993.6259727793325,460.17663933405413,830,low,014
11,82447,953.4421773846988,470.6700349193068,805,low,014
11,83206,1015.7971871384289,424.0286194253026,759,low,014
11,84034,974.1662630761481,467.10701691122557,828,low,014
11,84832,1001.0169865987084,527.5830412757255,798,high,010
11,86490,982.7672539791286,462.87726290023596,1658,low,014
11,87342,1146.048351093474,339.5200692285763,852,low,014
11,88151,1123.7426393844655,314.54810146624686,809,low,014
11,88929,1208.3060537978697,310.4658605248201,778,low,014
11,89652,1141.926615151757,415.09087615432895,723,low,014
11,90375,1141.2934198827681,401.59479586299864,723,low,014
11,91152,1192.390243756835,348.80950525321083,777,low,014
11,91927,1108.3822142684255,406.1922124963502,775,low,014
11,92695,1128.7189748657743,405.7844093878384,768,low,014
11,93455,1111.6815228321004,404.8065574597256,760,low,014
11,94198,1170.6569180039971,417.0429518114464,743,low,014
11,95017,1143.3585585661897,363.05002100767115,819,low,014
11,95853,1079.8768805036523,448.6044561706591,836,low,014
11,96666,1072.5813244680685,410.9837564589745,813,low,014
11,97477,1126.8956045066768,450.9825405818496,811,low,014
11,98317,1092.233411994267,458.761500222601,840,low,014
11,99079,1069.976057771226,483.4062423118983,762,,
11,99908,1077.5386975251859,491.9948259374397,829,high,010
11,100821,1065.3204748590683,452.5873163202653,913,low,014
11,101731,1094.0917811877832,430.3250200282667,910,low,014
11,102611,1080.8515935770258,430.73750485853736,880,low,014
11,103488,1039.9048205326842,465.24927906572907,877,low,014
11,104335,1055.7341271791481,481.1143127414208,847,,
11,105250,1112.5488957040493,474.7243707707677,915,,
11,106143,1095.2181080965736,470.9733471852832,893,low,014
11,107109,1121.774323147292,531.8396353619748,966,high,010
11,108123,1113.7777876374041,453.6282001315235,1014,low,014
11,109103,1107.527841184915,385.30070900583974,980,low,014
11,110122,1091.7387265981477,562.20338627191,1019,high,010
11,111144,1095.1687834302018,444.46901340754556,1022,low,014
11,112150,1139.0087767548025,446.65891976903447,1006,low,014
11,113062,1149.056827589055,558.350113701629,912,high,010
11,113938,1095.8490116147532,457.95173932643354,876,low,014
11,114823,1080.555166728841,512.0574368015957,885,high,010
11,115691,1081.6669235859745,493.57957805071686,868,high,010
11,116597,1107.260603209133,512.0645931449037,906,high,010
11,117486,1114.8623421182579,524.6492249566797,889,high,010
11,119157,1073.6926562756157,450.4518712639514,1671,low,014
11,120010,1044.4514224590987,548.8628637021754,853,high,010
11,120840,1065.6692711297944,580.311076840814,830,high,010
11,121668,1103.316008822789,459.9126217058963,828,low,014
11,122511,1125.0895106263015,499.98290717699797,843,high,010
11,123354,1086.626646850294,477.0742536952153,843,,
11,124289,1093.2563993843394,465.9775663665277,935,low,014
11,125265,1069.5311258800925,526.6652125936993,976,high,010
11,126381,1060.183919981668,604.1789596830109,1116,high,010
11,127471,1122.0627690354206,518.4911771032176,1090,high,010
11,128462,1102.1220266281287,484.82133656565304,991,high,010
11,129435,1106.0881353049394,606.8872548721337,973,high,010
11,130431,1084.4945004232159,568.519001451444,996,high,010
11,131398,1142.2575072379195,502.36545713439625,967,high,010
11,132431,1136.2693366991696,510.70941141197716,1033,high,010
11,133341,1037.453503140567,536.7694867025084,910,high,010
11,134242,1269.6834067161412,142.76128758409428,901,,
11,135118,1254.669570729897,168.62250396725844,876,,
11,136054,1350.8809349979192,392.04447364289183,936,,
11,136921,918.2292497812725,159.66413099122613,867,,
11,137811,1014.252113721528,-64.30484809861707,890,,
11,138814,1000.0276935924775,304.7019984705987,1003,low,014
11,139888,34.589972340761975,383.24589462621236,1074,,
11,140991,921.8113908115787,-300.9513623407022,1103,,
11,142078,592.8828217792402,-61.82328175786282,1087,,
11,143186,937.2819326483823,479.34168889238555,1108,,
11,144283,934.5321610594024,146.88458087489434,1097,,
11,145414,1029.6273092633226,435.86290455855743,1131,low,014
11,146490,733.9518131522268,382.8117781076225,1076,high,016
11,147567,926.9612265625589,237.09920192537925,1077,low,014
11,149635,701.7664397620058,319.39677672810154,2068,high,016
11,150949,766.5155786277409,408.87221138209577,1314,high,016
11,152029,751.2311698405649,313.89639159406426,1080,high,016
11,153269,625.654665972492,256.0856270472937,1240,high,016
11,154475,942.4744720219718,95.12192068121875,1206,,
11,155697,865.7362177039867,-86.0966807314243,1222,,
11,157066,1448.9799292675125,261.73648343750847,1369,,
11,158280,879.9959955740117,474.53627734424003,1214,,
11,159435,1604.2053354003547,444.91422861940356,1155,,
11,160482,1073.5541167744534,515.9015030759101,1047,high,010
11,161659,1029.6081134402423,540.1679794532149,1177,high,010
11,162787,842.8633587324188,561.0519705437604,1128,low,019
11,163736,555.4083171150515,373.62563876345376,949,,
11,164929,1111.8826879351514,233.07227578688563,1193,low,014
11,165939,1189.34597261841,336.7367680139811,1010,low,014
11,166969,1244.9309689790573,276.33106081746877,1030,,
11,167956,956.7501430159408,409.78656525710454,987,low,014
11,169347,1220.8650625169987,282.24618172270016,1391,,
11,170650,768.7910938988468,46.89616801226201,1303,,
11,171748,806.2680448269745,301.2988161877086,1098,high,016
11,172923,876.4042339683427,185.86388637362427,1175,high,016
11,173990,871.6738134290199,411.28374933564476,1067,high,016
11,175070,882.9138540209813,71.53169139112867,1080,,
11,176124,996.3628463895905,137.9266997717794,1054,,
11,177178,1185.6917800899969,-13.956884954441506,1054,,
11,178181,1078.4074867380084,-14.16120189222822,1003,,
11,179214,947.7530148363852,24.916550620823273,1033,,
11,180237,961.8487331421641,16.64382725624434,1023,,
11,181218,986.5872178702269,77.46911118247121,981,,
11,182250,1182.5603432337666,29.22674294695056,1032,,
11,183273,1072.3939697667786,-33.99916801997493,1023,,
11,185385,1080.2966405094976,-29.838889940311507,2112,,
11,186500,1183.5160124075855,-11.637803113275663,1115,,
11,187689,1159.9118399677357,-71.19448987969758,1189,,
11,188794,968.7473493806231,41.825155526372995,1105,,
11,189899,1087.4665927344884,-4.24915622242936,1105,,
11,190990,1180.0426098677367,-62.06360656806815,1091,,
11,192094,1192.381391378605,-17.671088418620844,1104,,
11,193155,1180.8640107216734,27.101114093074507,1061,,
11,194257,1193.2226145292366,-74.71507378030768,1102,,
11,195278,1186.1419415951696,-55.072124498502646,1021,,
11,196342,1214.0663668842217,-37.508946773516755,1064,,
11,197382,1190.2282841981905,0.2555304315083813,1040,,
11,198538,1160.2031693963513,-24.701093427719204,1156,,
11,199727,1111.9042511607245,-46.79515308197262,1189,,
11,200913,1101.1173674307051,-73.12650529560382,1186,,
11,202033,1214.4391737478668,34.673168002287134,1120,,
11,203236,1215.1308363761032,-109.43326320168636,1203,,
11,204412,1070.043727053221,23.93948277459737,1176,,
11,205580,838.0839566358997,-165.43021872160622,1168,,
11,206744,1195.7294444134307,-92.08079632513132,1164,,
11,207850,1163.0682553971901,-102.25671922037307,1106,,
11,209038,912.2205663451539,-90.77978819291522,1188,,
11,210188,773.244029158473,-255.19761987472606,1150,,
11,211271,822.0946638287057,-244.09252518155495,1083,,
11,212321,856.854559209077,-255.84304605607113,1050,,
11,213520,827.0112705199222,-205.38400829502697,1199,,
11,214723,799.215981637542,-176.35720524244684,1203,,
11,215927,838.3692805581079,-130.67414549881443,1204,,
11,217163,782.1806130138577,-239.71389999973238,1236,,
11,218302,725.255904665988,-123.47806409088463,1139,,
11,219441,843.8919271610179,-145.33229883486172,1139,,
11,220702,809.1368346868877,-126.6364566911543,1261,,
11,222011,765.5277973268917,-231.34804702391273,1309,,
11,223159,825.2549436073679,-246.9517239278215,1148,,
11,224350,785.0564573420767,-190.304863681913,1191,,
11,225519,861.2248095603676,-104.8965809246249,1169,,
11,226704,1041.8366425502934,-177.70421362259924,1185,,
11,227920,902.8898303601596,-175.5955554344731,1216,,
11,229196,973.0172502136188,-112.8824843691715,1276,,
11,230428,1197.9544398828505,26.251618954848873,1232,,
11,231679,1025.4252939058204,-256.0654320777459,1251,,
11,232898,820.5959169037578,-215.13826476203732,1219,,
11,234149,839.5139013286971,-128.77010196602373,1251,,
11,235331,832.3400204519068,-117.27111811607759,1182,,
11,236500,750.1316874211582,-142.7973337608043,1169,,
11,237704,807.9364591654996,-130.33646203141973,1204,,
11,238905,788.0422350816702,-260.10281514582573,1201,,
11,240113,821.7286436906435,-132.89043518767483,1208,,
11,241330,984.20342867754,-110.9434859064097,1217,,
11,242547,864.7144000742087,-88.77175470028476,1217,,
11,243712,851.5366070570352,-120.41999690472022,1165,,
11,244976,1041.2049337293752,-209.0154295295651,1264,,
11,247514,828.0773028787653,-145.78817745987868,2538,,
11,248816,923.0116966837924,-175.6662731334193,1302,,
11,250165,798.2096636851155,-127.92157927095191,1349,,
11,251463,1044.5408950948888,-13.045759648441297,1298,,
11,252790,945.8318646311292,47.92338422695732,1327,,
11,254098,713.6049391999352,143.12010648611346,1308,,
11,255307,851.5429135563571,-101.82596776087739,1209,,
11,256560,-292.1891631013925,434.73179094841794,1253,,
11,257852,840.0847977295132,327.74248667535613,1292,high,016
11,259033,1224.6328044121767,522.5829375851787,1181,,
