trial,timestamp,x,y,duration,image_type,image_id
7,6832,756.8585005704552,409.25346537895416,127,high,012
7,6988,651.1276438865341,411.39459986866444,156,high,012
7,7138,618.3595678589434,508.72211597980544,150,,
7,7275,576.7398074040077,541.3929725149429,137,high,002
7,7543,603.0343616585624,509.3788573021439,268,,
7,7658,675.0865146134743,431.85343131388265,115,high,012
7,7783,649.9308669715244,493.13655819638325,125,high,012
7,7936,661.5862265540952,441.66335304726556,153,high,012
7,8071,641.3803982054742,431.217348747874,135,high,012
7,8293,604.4766404418073,440.94430984706975,222,high,012
7,8365,682.5654498704451,485.10763923422735,72,high,012
7,8552,627.3416465414197,465.4801413093247,187,high,012
7,8669,529.6287219321258,371.18681763856915,117,high,012
7,8778,728.1231854741001,312.87798462987325,109,high,012
7,8950,751.1313263591078,481.2518459920567,172,high,012
7,9043,663.8202718583025,528.1728602569572,93,high,002
7,9255,806.6367209351432,514.8435179620523,212,high,002
7,9335,713.1810104452424,521.676808297081,80,high,002
7,9418,619.2673981888726,506.94364554394934,83,,
7,9610,662.3196935726656,456.37658360905414,192,high,012
7,9701,696.40327983089,417.4668715294854,91,high,012
7,9897,739.7989320011652,483.73623794848004,196,high,012
7,10001,788.9034495751082,393.8750154610253,104,high,012
7,10114,769.6323583390381,475.4621960757445,113,high,012
7,10321,788.800466636295,481.8842936370805,207,high,012
7,10464,857.6569067671905,435.8513746840472,143,low,006
7,10594,787.0149043095333,409.6850738183151,130,high,012
7,10726,767.9420019113342,422.9906503188831,132,high,012
7,10849,731.0799792633841,403.95047546206746,123,high,012
7,10953,609.2624247588263,505.5907961070734,104,,
7,11075,769.3249730709576,486.43088368855706,122,high,012
7,11266,810.6654013246628,445.51758355169943,191,high,012
7,11366,708.6851449290845,501.95233974363794,100,,
7,11470,771.7178040265676,497.2445223114539,104,high,012
7,11723,823.953494721805,446.70922004657297,253,high,012
7,11877,859.0385215365163,460.7966711783286,154,low,006
7,12003,726.7392077310225,393.2890642519494,126,high,012
7,12269,828.1774713273156,398.1776380655107,266,high,012
7,12410,749.0105485445624,523.9494613183203,141,high,002
7,12548,824.4613566808085,427.100318948707,138,high,012
7,12671,872.3076453119132,467.9753547770667,123,low,006
7,12914,871.749671969717,507.17195413163785,243,,
7,13058,887.4533431012483,532.9564043800826,144,low,018
7,13198,932.8100423512575,569.1066937023747,140,low,018
7,13525,887.813599198742,573.4271654837149,327,low,018
7,13680,884.5295967928708,571.2968427925621,155,low,018
7,13810,848.4983941199489,461.5514453126414,130,,
7,13968,829.8220011082876,464.05100466009617,158,high,012
7,14115,830.9466568471215,477.1589316547308,147,high,012
7,14223,826.5470345869732,510.27659704994977,108,,
7,14471,890.6326603809213,553.566388723461,248,low,018
7,14603,903.3230107238256,535.6496786245519,132,low,018
7,14946,896.6173623400999,541.6305858902249,343,low,018
7,15105,877.8865108804454,479.17649338617764,159,low,006
7,15282,840.617248515403,478.20166522332596,177,high,012
7,15430,807.1930728693994,496.3872995012435,148,high,012
7,15557,799.8173659707613,490.32700388225396,127,high,012
7,15713,823.1118180530864,518.5949148472813,156,high,002
7,15866,827.6965941799715,522.3077909969575,153,high,002
7,16156,771.558022724885,506.9179404703563,290,,
7,16309,804.4854935949307,406.0149999841496,153,high,012
7,16453,835.8828573751391,411.90910976825995,144,high,012
7,16613,796.2876115018488,390.8653079796409,160,high,012
7,16764,754.2046091372632,447.708716779366,151,high,012
7,16919,748.6518141037603,406.0346072099933,155,high,012
7,17086,788.6726764285949,404.30722359538424,167,high,012
7,17219,815.5431654000687,447.55910045938094,133,high,012
7,17465,728.5197401377361,443.7940144840346,246,high,012
7,17628,629.1793954804843,531.8908052438494,163,high,002
7,17785,652.9577591635847,487.17227640292447,157,high,012
7,17935,724.2711727386019,358.13609164306223,150,high,012
7,18223,662.2501357359471,397.0242008816419,288,high,012
7,18333,621.493036770061,403.5637355371896,110,high,012
7,18447,648.7578057000107,430.09997302317737,114,high,012
7,18737,755.8378536487123,413.1244747965749,290,high,012
7,18879,727.9340206112524,390.2469994442815,142,high,012
7,19003,706.9992824615146,457.2755581554371,124,high,012
7,19140,596.9775864490863,487.5294005239289,137,high,012
7,19405,602.1001204226299,505.67307271637856,265,,
7,19555,623.9883703733476,470.0998402394903,150,high,012
7,19694,620.0252879090872,505.08459867900723,139,,
7,19824,723.5373674841591,405.04922163617806,130,high,012
7,19936,586.9489602591549,406.06799083232534,112,high,012
7,20197,567.7113778067588,412.5648120124826,261,high,012
7,20340,573.403613920017,433.882545092737,143,high,012
7,20480,626.1965616185792,458.74979241671537,140,high,012
7,20612,687.1996979671703,439.5471075025235,132,high,012
7,20735,479.02338165912175,320.14497182927374,123,,
7,20876,536.8477577951246,331.4302934939213,141,high,012
7,21027,744.6326562103109,351.7175620829482,151,high,012
7,21256,781.7028760645777,466.7910000876737,229,high,012
7,21398,757.7149393231051,473.72524407271084,142,high,012
7,21527,601.9002205046314,497.3598421540074,129,high,012
7,21629,671.5484613547089,429.6853993545619,102,high,012
7,21895,697.7729088030202,425.67981447253754,266,high,012
7,22013,670.9866634926619,405.08593911616083,118,high,012
7,22148,722.3915067169202,389.2141932249442,135,high,012
7,22313,559.0433066169084,343.16487469649945,165,high,012
7,22464,568.8013175495627,345.52019051474645,151,high,012
7,22607,608.7340755009407,360.10920079893765,143,high,012
7,22741,623.7531159907332,386.9417184442258,134,high,012
7,22974,600.7694468364765,365.36749431189725,233,high,012
7,23102,591.4225661540486,370.8643128039513,128,high,012
7,23261,568.3726608940343,318.6561692692502,159,high,012
7,23424,598.696099565465,336.7570512636754,163,high,012
7,23611,625.5436375977741,349.8502096141072,187,high,012
7,23804,618.657450446724,367.8533223730633,193,high,012
7,24177,591.4825759825321,329.5525907099326,373,high,012
7,24355,599.2892372030369,360.82451990085525,178,high,012
7,24542,564.0049895635889,371.00299987750003,187,high,012
7,24731,546.1677746651791,436.19393902885946,189,high,012
7,24912,665.5954084726601,311.3710350011201,181,high,012
7,25087,760.908805277044,423.24886081448386,175,high,012
7,25282,719.1956645016946,387.0066821726122,195,high,012
7,25468,506.3830255543086,401.83752832019906,186,,
7,25649,551.2369524638044,384.4052719918755,181,high,012
7,25841,588.7499001930388,331.8936417400171,192,high,012
7,26008,572.7188613105714,385.93106510058664,167,high,012
7,26339,586.8909261082348,382.99138735616026,331,high,012
7,26491,563.9870050940435,396.81963289705936,152,high,012
7,26680,644.8203269465574,442.3319806618598,189,high,012
7,26870,636.5292440755956,427.1039769512775,190,high,012
7,27053,578.2187071998236,415.1422038813101,183,high,012
7,27228,606.0936933150535,449.10507190739014,175,high,012
7,27392,660.6480950488979,399.5897692116899,164,high,012
7,27573,534.5108924663875,366.8116580209392,181,high,012
7,27743,566.0394459508075,415.4590703943821,170,high,012
7,28036,646.2008917440808,440.1526622115475,293,high,012
7,28212,806.8877069618172,515.3367098971349,176,high,002
7,28362,860.4452933460661,486.31538367937,150,low,006
7,28525,841.1600439530414,521.0018949678082,163,high,002
7,28821,831.1239239055257,519.5206027921317,296,high,002
7,28952,837.7886247704334,509.958754876444,131,,
7,29064,690.143643972374,412.96018447468606,112,high,012
7,29362,741.2152853071126,447.6361034632435,298,high,012
7,29488,719.0544954131791,459.21504697862406,126,high,012
7,29774,734.8344208928827,490.9593964648703,286,high,012
7,29928,719.7321274674428,465.4761858504102,154,high,012
7,30108,646.5784213423161,397.3918151016504,180,high,012
7,30250,775.7467657197208,437.63283127779584,142,high,012
7,30540,604.914871202601,458.42219552274156,290,high,012
7,30692,622.9258481667867,450.63134315236806,152,high,012
7,30863,651.0117563369139,433.8978762422932,171,high,012
7,31046,781.1825813109392,441.5948382227451,183,high,012
7,31233,665.0074227737787,477.2832934047699,187,high,012
7,31414,683.5830651030478,501.91678882399214,181,,
7,31576,789.1564861999772,537.7969264045057,162,high,002
7,31706,858.2384455689923,515.3681726304018,130,low,018
7,31971,796.0961502379851,525.0207783834167,265,high,002
7,32131,719.8686912352972,554.5868926869583,160,high,002
7,32270,815.2459276328174,542.4201156066755,139,high,002
7,32410,743.0681021441918,554.1959677196238,140,high,002
7,32713,709.7937985082041,552.8705006110855,303,high,002
7,32842,707.4376901151805,511.6792656575025,129,high,002
7,32994,735.3407344899292,420.01596368754224,152,high,012
7,33177,753.1715682138614,525.8015141818603,183,high,002
7,33356,775.2053566809794,520.6641045431062,179,high,002
7,33516,808.4021081857297,540.2684105778845,160,high,002
7,33661,808.9180765454817,534.5050397249142,145,high,002
7,33804,670.9459632629296,490.4569461409287,143,high,012
7,34057,733.7612779559607,469.9760464905294,253,high,012
7,34169,736.2788281424656,457.7919148155396,112,high,012
7,34291,711.7640258088055,513.4355669597393,122,high,002
7,34568,816.3499120878479,448.2645863265123,277,high,012
7,34701,726.7876252854086,453.8721232462965,133,high,012
7,34854,796.4502825398791,515.6348355142177,153,high,002
7,35055,724.2593028014413,512.3211960135255,201,high,002
7,35234,806.2762221963942,526.1933557308953,179,high,002
7,35590,837.4298232514047,519.6626654493841,356,high,002
7,35752,798.784252592471,442.5910083431696,162,high,012
7,35927,539.1424880560292,404.28600375461974,175,high,012
7,36104,489.4929375843383,389.0149352767729,177,,
7,36275,557.5769775564155,375.4272391442576,171,high,012
7,36637,601.5479124168417,392.0151383957257,362,high,012
7,36828,505.11412685361165,407.5225477672603,191,,
7,37020,575.3679559651956,362.95836767717714,192,high,012
7,37217,559.2857610337724,367.00524007157344,197,high,012
7,37448,489.10596896869856,340.8091973609009,231,,
7,37625,518.9324774922535,370.0239363132005,177,,
7,37775,563.877539811168,352.3316450339819,150,high,012
7,38091,560.1081020735536,343.38844101990924,316,high,012
7,38272,549.0578881245393,412.7005882153175,181,high,012
7,38457,543.9434777300263,401.88933549725897,185,high,012
7,38621,560.1965073343026,383.8541679224604,164,high,012
7,38941,512.3077055321016,364.76120292929494,320,,
7,39113,688.7341014690604,487.8973239150537,172,high,012
7,39266,613.846101781993,489.340815644638,153,high,012
7,39603,502.89701829618406,418.6383795375887,337,,
7,39777,568.546565635281,349.8747204893009,174,high,012
7,39923,563.3193097466416,509.10902632409824,146,,
7,40082,556.8812311842244,528.5988588112257,159,high,002
7,40288,561.010827350816,421.9032550706213,206,high,012
7,40501,523.5340555890483,398.2395190516012,213,high,012
7,40690,590.6836988329004,453.0542714986417,189,high,012
7,41006,566.6037100865102,372.53485918205405,316,high,012
7,41174,527.1713517837907,405.53927029382004,168,high,012
7,41328,585.7009653755367,576.5195242777676,154,high,002
7,41657,636.3980670477998,375.43515982402056,329,high,012
7,41842,479.91422320481286,388.329717142559,185,,
7,42027,617.4550680992562,400.0715219665619,185,high,012
7,42228,577.5679769284743,457.5932567585859,201,high,012
7,42436,631.0664000262309,414.33101460049124,208,high,012
7,42640,570.867869559139,380.6710500734141,204,high,012
7,42823,644.3769667374141,415.3459941740341,183,high,012
7,43153,716.205316133348,423.6103528458379,330,high,012
7,43310,568.2790562783368,374.6954609952903,157,high,012
7,43488,537.7194195807283,406.4914363522677,178,high,012
7,43687,548.7446910583499,407.426327776117,199,high,012
7,43886,587.3339803062837,425.6965599328636,199,high,012
7,44061,732.9074624527226,513.9232308291843,175,high,002
7,44209,548.2942663430648,426.8206627985894,148,high,012
7,44496,591.8467194885442,466.1183125607919,287,high,012
7,44645,452.71506919479833,385.3617957211836,149,,
7,44803,608.570028492401,451.67622455219333,158,high,012
7,45145,519.7532732065819,399.3662640380104,342,,
7,45318,515.1414634761084,401.07867613724693,173,,
7,45500,644.994757311965,519.5135146819111,182,high,002
7,45676,624.4577879737022,515.6186976935156,176,high,002
7,45862,670.6296825594086,414.62638101779356,186,high,012
7,46060,743.2367101052706,465.4761614048326,198,high,012
7,46436,539.1755593964701,409.9523192431673,376,high,012
7,46630,620.9191547390463,417.5621591985322,194,high,012
7,46834,588.6934396796585,377.929254341721,204,high,012
7,47057,791.3502797962806,438.06004740325335,223,high,012
7,47260,696.176477965665,560.6169670795481,203,high,002
7,47446,765.8863263738132,502.51863952527526,186,,
7,47791,759.2512318075148,540.8021096179527,345,high,002
7,47998,798.8055720160785,514.7261824947091,207,high,002
7,48222,679.0123914207346,440.5535326088533,224,high,012
7,48433,542.1286423170941,427.25355502579384,211,high,012
7,48652,587.4254481443944,467.9674271429605,219,high,012
7,48845,611.678120704369,448.205329273746,193,high,012
7,49067,571.436057090818,412.84580418634266,222,high,012
7,49292,571.7210024330421,407.24733731288654,225,high,012
7,49664,531.7338110021119,373.35613276591243,372,high,012
7,49868,549.8471709757803,429.69858237358113,204,high,012
7,50051,586.4612053208693,472.27018067877435,183,high,012
7,50237,596.7237605135282,407.27200860342225,186,high,012
7,50573,547.6183991124502,411.18408789307296,336,high,012
7,50785,640.4631054697941,417.66765402876916,212,high,012
7,50983,600.2194884306085,397.23929829321145,198,high,012
7,51148,536.6001604850857,426.2627715898544,165,high,012
7,51511,597.7816907119249,498.7911063047277,363,high,012
7,51689,601.0973026403162,427.05709984719704,178,high,012
7,51893,558.9125264306634,431.4067124078709,204,high,012
7,52083,558.769219060574,468.39706971033587,190,high,012
7,52281,563.5645251401802,476.7485036273735,198,high,012
7,52695,587.1699410552479,500.60601489571764,414,high,012
7,52885,556.7238011031096,373.8758276568133,190,high,012
7,53075,571.6024345428993,375.5483475873104,190,high,012
7,53254,541.7147436331379,368.49383327527477,179,high,012
7,53423,568.6050278757849,369.0482587676614,169,high,012
7,53748,546.1909756668848,369.0616829319259,325,high,012
7,53950,604.2976673534658,456.1544324534458,202,high,012
7,54146,668.8111866727166,569.5010944932998,196,high,002
7,54358,620.3861430177212,499.09059059908657,212,high,012
7,54565,661.7237733039408,453.4136462237784,207,high,012
7,54766,827.0489709742176,479.9375087673058,201,high,012
7,54950,807.8157220006768,557.3200236083261,184,high,002
7,55281,709.4356701240077,509.30752144442397,331,,
7,55446,474.21650025537383,470.2921869359284,165,,
7,55643,578.9636854064377,453.6733720534616,197,high,012
7,55839,727.0525894165603,481.9898751766383,196,high,012
7,56019,732.3916105315923,547.6791595356445,180,high,002
7,56366,484.204373507405,407.54245098816875,347,,
7,56602,536.2414134802516,454.02915305868,236,high,012
7,56787,598.9568320787107,425.12324886175486,185,high,012
7,56981,547.502575199262,353.6426971010833,194,high,012
7,57135,652.811008265715,474.9097491080037,154,high,012
7,57449,740.4318927807856,510.6517670923249,314,,
7,57638,638.6399455485482,556.1080036334232,189,high,002
