
21,110836,1084.9348977338009,289.1542807238227,577,,
21,111400,944.8122377769341,323.41923284902884,564,high,020
21,111946,1351.5923047826761,444.27736075493453,546,,
21,112484,852.5996784060112,472.53420048588396,538,low,003
21,113042,1159.1469407586874,418.5634553121574,558,,
21,113591,1142.4230254955885,369.7481544062632,549,,
21,114122,1030.3624046996679,395.2000896796014,531,high,020
21,114689,959.0287012301836,775.5863395468286,567,,
21,115271,934.6395309615522,824.3101830038274,582,,
21,116449,680.1545069411573,-97.34577458618556,1178,,
21,117027,693.3133310782368,737.029942152519,578,low,012
21,117600,728.2469114087537,680.177692818108,573,low,012
21,118186,579.4116587681484,490.07038804540554,586,low,012
21,118785,672.0507385376383,394.76090800256407,599,high,008
21,119336,634.7945208399035,336.9499738714943,551,high,008
21,119921,1430.9921365636446,1004.5495140608134,585,,
21,120518,1280.9091622489152,514.7998647908919,597,,
21,121051,1403.001336979589,617.0375550946719,533,,
21,121594,1402.4515897715155,579.0609524682997,543,,
21,122154,1229.978781661598,572.1097989293496,560,,
21,122741,1206.4951750575474,630.1791456078417,587,,
21,123384,1205.2200367587086,631.1196769850341,643,,
21,124543,1263.3571803261495,491.8692022552191,1159,,
21,125111,1368.7971517322492,713.0759890148745,568,,
21,125712,294.89243053719946,-356.5772107852252,601,,
21,126311,-243.28322289095235,-212.80774985631177,599,,
21,126908,207.9441622405937,-164.62102564346515,597,,
21,127479,285.49553316745215,-217.60275397694238,571,,
21,128043,492.9513634181559,576.1203696069432,564,low,012
21,128604,535.350372894843,358.92856350783984,561,high,008
21,129156,218.17267657992988,-1.977557056989367,552,,
21,129751,248.78245180895112,585.6663392052047,595,,
21,130374,-18.441663346909543,-302.8803379069491,623,,
21,130973,57.066433505778775,-300.2209866722472,599,,
21,131540,89.91957239985234,-335.443817767357,567,,
21,132065,331.1123710516817,-522.4438739418322,525,,
21,132610,478.8067044970922,-749.15574239509,545,,
21,133134,335.2231950765121,-684.8428652414349,524,,
21,133676,144.72110176073437,-385.59169176004735,542,,
22,1280,1022.6269141934184,-80.59923488424252,0,,
22,1691,1084.8227198880516,99.01387339567124,411,,
22,2090,892.5678353716489,353.81769250990305,399,high,005
22,2534,838.1136147451265,284.76698347566656,444,high,005
22,2952,1066.1502981523854,302.77141077012664,418,,
22,3353,1065.4301562875462,318.1056506899371,401,,
22,4166,1026.5038525859063,287.0159651003604,813,high,005
22,4592,904.822244571716,375.6101438534187,426,high,005
22,5028,1026.3349413312196,195.1321647427373,436,high,005
22,5421,1052.3327980203999,236.27876554604825,393,high,005
22,5861,979.0338029849061,208.9517126447291,440,high,005
22,6308,1065.180436468195,277.80764667162316,447,,
22,6772,1020.5669942467787,219.2598092474168,464,high,005
22,7221,999.0477859473848,207.82565319380944,449,high,005
22,7656,1002.7047636617666,219.98698329067125,435,high,005
22,8081,990.6667732676057,197.461784005944,425,high,005
22,8519,985.0469529849853,191.11801261388524,438,high,005
22,8939,1016.8730580051778,240.9241023627883,420,high,005
22,9356,1016.509693050474,228.39380633691567,417,high,005
22,9763,975.3454717623592,242.99210958977184,407,high,005
22,10558,897.793039757011,132.8778659044518,795,,
22,10983,949.0822610953895,245.87070650418585,425,high,005
22,11384,953.7475012611283,233.71872007525394,401,high,005
22,11795,898.6403425727533,343.8708981650972,411,high,005
22,12171,853.2590883877688,364.5069301229042,376,high,005
22,12555,793.4326687128597,569.4255918491081,384,low,015
22,12978,668.4576206322853,123.30622807657934,423,,
22,13420,759.8178772881217,551.4714938216822,442,,
22,13854,682.5282379671935,341.252169613471,434,high,002
22,14719,752.333116690826,325.2424484524598,865,,
22,15183,772.3068395322127,537.4526602582196,464,low,015
22,15637,947.8986041519105,464.944757055456,454,,
22,16063,764.8547595688855,228.87989793149413,426,high,005
22,16535,744.1399175652141,330.71573584953137,472,high,002
22,16983,701.4398739125116,355.4783995142542,448,high,002
22,17420,728.4420984782062,286.04761628529366,437,high,002
22,17863,652.8852602379219,391.6681073616129,443,high,002
22,18319,844.3803023233069,316.2639503100806,456,high,005
22,18729,711.4203952511023,330.3789956697137,410,high,002
22,19170,767.4840312396782,324.4285879579621,441,high,005
22,19606,797.9419994317451,330.0967401014639,436,high,005
22,20075,697.0614973580315,329.151716122665,469,high,002
22,20533,680.2949546661553,292.47030071703045,458,high,002
22,20969,340.3441906711435,142.4841714759378,436,,
22,21810,376.2764782115016,127.07273596711276,841,,
22,22186,370.77103341914324,138.49439305711235,376,,
22,22571,823.19006814725,70.26394722649643,385,,
22,22973,746.4586613808979,574.1773475852747,402,low,005
22,23388,726.3762403441144,757.3690388529468,415,,
22,23843,854.5564585766414,528.906640844056,455,low,015
22,24271,805.9381023446277,625.9924334304127,428,low,015
22,24664,798.1140869940874,652.0400488236751,393,low,015
22,25107,868.8187784280628,557.0469757016106,443,low,015
22,26029,819.5987127343427,547.4749448498721,922,low,015
22,26517,764.3306067614319,708.3585525304685,488,low,015
22,26975,799.9456649188575,693.8875805958514,458,low,015
22,27426,820.319978925044,711.6367782044833,451,low,015
22,27900,720.9149403432133,769.8960036175479,474,,
22,28343,756.3290572241727,757.739030585296,443,,
22,28777,666.4005561198403,776.2620330219057,434,,
22,29251,708.6034895476186,763.8638403893071,474,,
22,29740,722.1669277293656,745.1194784170884,489,low,005
22,30220,715.8715020657596,713.0315168452056,480,low,005
22,30669,710.6752239875353,700.7533322242726,449,low,005
22,31160,751.0400251970502,696.123538456396,491,,
22,31663,960.6834766022823,435.512162303454,503,high,005
22,32169,662.0066701430245,815.5901744718288,506,,
22,32655,657.8755789569777,768.4065239601006,486,,
22,33175,645.997726894473,831.8027631399158,520,,
22,33658,688.8712886555268,787.6649812503676,483,,
22,34106,709.1277414120781,728.3206540682075,448,low,005
22,35003,695.5123066626809,802.7429597958586,897,,
22,35465,864.8846507762802,506.9461457564819,462,low,015
22,35914,1113.7138229350098,355.8240965076518,449,,
22,36361,872.7709447386374,388.83289689458206,447,high,005
22,36823,1022.2072770601687,922.3844069720462,462,,
22,37295,966.6389760421864,-39.198334409348064,472,,
22,37790,1355.0168483959515,605.3438115146864,495,,
22,38306,798.7325741895022,817.0193378223448,516,,
22,38812,870.4146353002841,447.9414785132875,506,high,005
22,39274,762.5477974269365,483.9084547812172,462,low,015
22,39761,769.6213302327947,784.7669238788517,487,,
22,40278,690.8579500704674,706.0202463935054,517,low,005
22,40729,1049.7358566628375,424.2021665909861,451,high,005
22,41166,851.1533501679455,276.0298489614428,437,high,005
22,41635,981.9963072827758,332.2147766943267,469,high,005
22,42546,962.620072240099,314.4700565799593,911,high,005
22,43046,964.355235512977,441.4758082260929,500,high,005
22,43533,1049.8178859187135,251.96347657334644,487,high,005
22,44030,806.7305506285087,100.92026281912749,497,,
22,44496,854.5197019951429,181.34503241719065,466,high,005
22,44996,830.3705118058195,175.25532197341067,500,,
22,45472,808.9846276891657,188.75287871686615,476,high,005
22,45920,739.4549191428254,141.72229530574788,448,,
22,46403,812.2378244420789,201.75911468714202,483,high,005
22,46903,961.9970993855727,118.21023800221643,500,,
22,47410,954.9671748619475,160.5449275897635,507,,
22,47860,944.8343911233483,262.6787450991456,450,high,005
22,48352,836.3516804845871,718.1717884646865,492,low,015
22,48819,778.2212730524911,904.8158113646049,467,,
22,49709,952.2277132844281,608.8033099144591,890,low,015
22,50171,892.0749816939597,365.7848451533617,462,high,005
22,50665,818.5039021891197,407.7145439802013,494,high,005
22,51173,912.5656874052714,388.3544063844303,508,high,005
22,51658,918.5688938527929,403.8313383520288,485,high,005
22,52180,926.844892851889,383.4586727315705,522,high,005
22,52662,899.204959535836,401.98822900897284,482,high,005
22,53139,856.2116807015244,482.99873398015626,477,low,015
22,53639,912.1695209366769,512.0238961520769,500,low,015
22,54105,873.1019027479073,555.2038613293292,466,low,015
22,55072,922.8677086363439,175.53847716500917,967,,
22,55585,896.3707752782053,158.78474932824253,513,,
22,56093,831.00473582539,172.3902909784561,508,,
22,56608,857.0892212628021,196.52063478926846,515,high,005
22,57062,951.5584239086105,323.21986876533,454,high,005
22,57537,976.3033978245248,217.47310800976882,475,high,005
22,58040,888.6002705913909,195.02762267663059,503,high,005
22,58504,907.3107468396915,197.2374040395092,464,high,005
22,58955,877.0819227682586,174.6189103467308,451,,
22,59878,907.7962002978528,202.4885867215334,923,high,005
22,60323,891.0828199636799,195.10545956986715,445,high,005
22,60815,913.0046386238192,233.0736999646872,492,high,005
22,61313,918.217371113837,235.87006105787393,498,high,005
22,61843,722.0207270626881,718.8345116841919,530,low,005
22,62366,655.5074370159665,212.71532383974107,523,high,002
22,62876,301.2958427875745,45.050532810010196,510,,
22,63375,486.0637581017105,108.69600807823403,499,,
22,63915,434.26242027732843,253.81833594282182,540,,
22,64475,407.2883395381877,85.72946223073211,560,,
22,65010,308.4937853368079,1.2623201925339282,535,,
22,65530,857.6721756370348,530.6423291294633,520,low,015
22,66064,525.7091645848767,291.60235164197206,534,high,002
22,66578,899.5172181317871,-17.1710546310032,514,,
22,67127,856.3081076626291,171.94168210064868,549,,
22,67662,777.4980854164052,272.52561629356484,535,high,005
22,68207,747.3130321543523,77.60085929202867,545,,
22,68787,717.7502323869942,210.31145054611483,580,high,002
22,69304,627.9427255374517,248.68488062191435,517,high,002
22,70336,487.5561176091384,680.2854110225204,1032,low,005
22,70861,522.0251406815011,683.1693280047758,525,low,005
22,71384,625.177962565855,488.03310411802795,523,low,005
22,71905,564.1452244999388,526.999708371347,521,low,005
22,72427,598.0890289900622,495.7398956208238,522,low,005
22,72898,615.0697018979946,458.67159351682665,471,,
22,73401,537.1541808229841,398.295553134654,503,high,002
22,73918,560.8624250426163,566.5151156109063,517,low,005
22,74429,688.7351196198708,626.0172572813718,511,low,005
22,74917,579.1517038194823,470.78189956371097,488,low,005
22,75431,397.00431438897846,215.34884361953726,514,,
22,75971,576.6160134812163,488.9520660950299,540,low,005
22,76476,568.943873651198,404.72086986007145,505,high,002
22,77021,477.21076765229225,327.4950817750677,545,high,002
22,78095,559.5374787044402,419.8620660729468,1074,high,002
22,78648,597.2311136415373,431.79085135141946,553,high,002
22,79155,402.14245398767144,332.34256667354407,507,,
22,79684,497.6387853806442,161.7425197874377,529,,
22,80209,434.2346024908937,113.06984349886494,525,,
22,80735,387.25811580293794,47.249953889818045,526,,
22,81291,430.85585094215054,113.15498776936136,556,,
22,81852,396.2014814430141,73.85600378371996,561,,
22,82414,376.4413863542804,-42.47437893169143,562,,
22,83007,843.0080203880422,356.5106289969634,593,high,005
22,83566,1209.0311399621744,626.3342783600914,559,,
22,84089,1193.3725593776894,577.9316949736306,523,,
22,84630,1069.5949586520444,643.7720527778063,541,,
22,85170,1097.524165317236,472.47707839873544,540,,
22,85687,953.3153546404337,336.3772982474624,517,high,005
22,86686,705.7859206434997,-436.4346119196129,999,,
22,87211,368.8211024219194,-586.2799583378157,525,,
22,87744,311.27429141723,-854.5949778918751,533,,
22,88293,45.09668691555088,-637.6041630292125,549,,
22,88842,-221.58118049009272,-538.8566515774822,549,,
22,89389,-259.4113180693938,-432.1092109346849,547,,
22,90001,-417.68274362939326,-553.763919927931,612,,
22,90585,-243.5064438745836,-296.33154855183113,584,,
22,91167,61.5063157223836,-600.9845569305702,582,,
22,91742,255.03955071853002,-668.7363594167656,575,,
22,92290,224.93271393346745,-618.6342443360232,548,,
22,92817,140.38347342507475,-780.5392687659171,527,,
22,93371,119.7180474549869,-537.6422112380321,554,,
22,93900,322.3639209022633,-511.5216733032646,529,,
22,95001,943.0028423534156,323.14492837886104,1101,high,005
22,95562,774.1425020173831,302.0762437624646,561,high,005
22,96110,847.3597524898216,439.7946577478996,548,high,005
22,96701,870.3462155874713,509.5213197674893,591,low,015
22,97327,811.8474963656834,552.2369790431759,626,low,015
22,97922,950.3976558745521,207.95910033439856,595,high,005
22,98499,1068.9779981260508,303.444950626529,577,,
22,99063,825.5078516624519,349.60859143267584,564,high,005
22,99609,1270.0203680824186,416.3816549322823,546,,
22,100147,830.1957399423629,444.08546114190653,538,high,005
22,100705,1271.5904592268535,423.6993339651999,558,,
22,101254,1109.5774836577257,356.4503733371928,549,,
22,101785,1027.5863326961794,396.67140215903373,531,high,005
22,102352,943.5191747642765,772.1055947902204,567,,
22,102934,952.871525800825,844.122901013852,582,,
22,103490,461.9535947206655,-246.8312779265926,556,,
22,104112,809.7242784941212,213.9634119287985,622,high,005
22,105263,587.0858768806332,627.0054847230297,1151,low,005
22,105849,666.9199016629483,603.8221789403153,586,low,005
22,106447,714.6543864736423,454.38108192704175,598,high,002
22,106999,645.837670761891,355.96246546258607,552,high,002
22,107584,1438.9375834071157,1013.0571848827742,585,,
22,108181,1284.4781980123691,519.2526674092868,597,,
22,108714,1404.465261905474,609.0625117225766,533,,
22,109257,1406.5907295976856,570.1757595508753,543,,
22,109817,1255.8534675491408,597.0921006649978,560,,
22,110404,1210.3982693003059,646.8658095328575,587,,
22,111047,1210.568256320492,619.0609586471729,643,,
22,111634,1275.0662173807752,489.7844530726283,587,,
22,112206,1360.2462515782436,584.8556456717264,572,,
22,112774,1237.157892974486,859.6403366969635,568,,
22,113375,-594.9457191354029,827.391751013829,601,,
22,113974,-155.10763924149595,280.0893114120251,599,,
22,114571,-38.79798269815192,-314.6619359662841,597,,
22,115706,468.66227307139246,339.2271929013606,1135,high,002
22,116267,427.41929174857904,508.132404765924,561,,
22,116819,243.034257981041,164.40297435240998,552,,
22,117414,276.2857432907019,322.6998111301182,595,,
22,118037,-66.29688094998866,-326.5175110208745,623,,
22,118636,78.50265836499668,-293.95791514053974,599,,
22,119203,112.20866769716315,-338.6645097020826,567,,
22,119728,338.15390187739825,-421.36655944546044,525,,
22,120273,471.09400826888265,-745.945231813386,545,,
22,120797,358.018988870185,-704.8792170468729,524,,
22,121339,250.3156540473156,-459.4483645272641,542,,
23,1218,799.274854089219,598.0943359983393,0,high,018
23,1652,686.4961781935792,302.80042170978777,434,low,019
23,2072,733.599269403139,309.2272600043035,420,low,019
23,2517,699.8189137829349,388.07473533461973,445,low,019
23,2981,859.1189348623801,661.906067888001,464,high,018
23,3435,1044.2113872519633,436.0448456579415,454,high,015
23,3861,416.1761688943951,236.47545780984032,426,,
23,4333,743.9912140470313,313.6095751286663,472,low,019
23,4781,726.0615281465842,325.6625269779834,448,low,019
23,5661,697.4510540683046,315.0535207308643,880,low,019
23,6116,734.3199028375403,350.59823111503215,455,low,019
23,6527,798.5493842052548,318.17429260779033,411,high,015
23,6968,692.4204592839275,322.52660406497665,441,low,019
23,7403,942.5372654414526,334.6221499756243,435,high,015
23,7873,673.0703105556557,303.16842221267217,470,low,019
23,8331,685.263597776447,308.3227208906545,458,low,019
23,8767,485.3522598097133,157.88527142004546,436,,
23,9180,364.4366415030619,142.61047893979574,413,,
