trial,timestamp,x,y,duration,image_type,image_id
10,23880,988.5303954411683,-129.8607994539772,989,,
10,24775,968.1876715697821,-51.844491096103674,895,,
10,26416,954.0145405102548,-95.58036446437967,1641,,
10,27803,971.0523462498139,-71.3734667035389,1387,,
10,27803,928.2205957686223,-12.661058218903671,0,,
10,28757,377.468860344422,-530.7746590855869,954,,
10,29819,578.3089428422181,-345.1731614837267,1062,,
10,31933,822.7175589505448,-122.50398673928586,2114,,
10,32897,835.5393612965738,-83.78107696568189,964,,
10,33978,445.9225947613657,123.00091962571153,1081,,
10,34925,385.5100146865676,241.2797076887917,947,,
10,36041,557.4580905704037,139.64249755079996,1116,,
10,37285,1034.0916089911477,122.8845948940193,1244,,
10,39917,1111.4218827032537,88.38528279703131,2632,,
10,42058,1072.4777653908377,203.51959358786488,2141,,
10,42058,1116.6077158972178,226.22873051328418,0,,
10,43049,1052.1218899324385,218.19941701381572,991,,
10,44680,981.6339271747262,27.904175897092138,1631,,
10,46525,641.3787884095498,6.6526173006125155,1845,,
10,46525,726.8578835713286,27.353742890039385,0,,
10,47826,726.4571165281753,66.76265089882396,1301,,
10,50158,736.8660509676728,171.73512423443503,2332,low,015
10,52644,747.0751361006578,90.6483083223204,2486,,
10,52644,675.1527839607548,67.99165731876234,0,,
10,54349,747.7632374899168,122.25737089218848,1705,,
10,57285,756.4995521940546,93.84038817605824,2936,,
10,59477,743.601419451411,34.55267462531059,2192,,
10,59477,761.2284483682179,68.37393955741736,0,,
10,60585,728.966692353037,94.36935174759621,1108,,
10,62662,432.8865412323625,-203.72763857282473,2077,,
10,65581,-7.848141973481509,-315.85315297906004,2919,,
10,65581,-14.206342790599157,-250.01834530954494,0,,
10,67185,82.88482571240027,-234.51509345836496,1604,,
10,68522,88.37711394280626,218.87967100823315,1337,,
10,70055,509.3947834453086,256.1482994157546,1533,low,015
10,71721,-16.635284123250308,-116.91606597879847,1666,,
10,73414,295.75349716424887,-282.36366371295185,1693,,
10,74851,193.11962092840068,-331.17437143004423,1437,,
10,76153,297.66801998434556,-149.70152697088014,1302,,
10,77374,333.48739712861686,-346.4841792396693,1221,,
10,78637,403.5647507467422,-201.3332416782165,1263,,
10,80017,494.75629114545654,-58.50126575552284,1380,,
10,81546,216.40373236880325,-363.9880876029265,1529,,
10,84062,269.5501033000959,-316.83723573778707,2516,,
10,86107,265.77415022793764,-192.5658439115389,2045,,
10,87245,259.86301881545313,-213.79842696055246,1138,,
10,88749,210.94147386694405,-356.1659550891931,1504,,
10,90269,337.5059206672999,-234.6920099347936,1520,,
10,91630,430.32770646295114,-181.70812732231923,1361,,
10,92988,360.0344759508863,-160.07781982054388,1358,,
10,95233,273.425305369708,-224.26877707449484,2245,,
10,98153,369.556642069856,-249.4753827417514,2920,,
10,98153,356.2532509287308,-255.74540479608703,0,,
10,100007,402.99322122871473,-239.5863580221926,1854,,
10,102622,461.1203670316138,-150.96804226160603,2615,,
10,104994,152.99474661465672,-226.7200243667511,2372,,
10,104994,602.7222917953923,-111.46076899196164,0,,
10,106344,116.63191646855658,-288.10203484560986,1350,,
10,108840,556.4539893821367,-18.874524173439035,2496,,
10,111366,890.2410883594218,1.905231542816244,2526,,
10,111366,885.4623624234337,44.247334212824875,0,,
10,113499,691.0809316845002,-119.69109974023876,2133,,
10,116537,774.9652539229769,-81.74918704603054,3038,,
10,118764,533.9502319837601,-111.02874974781555,2227,,
10,118764,522.9587046906814,-153.54612845600295,0,,
10,120550,514.8751359425268,-238.87819146900748,1786,,
10,122122,491.1969381585119,-217.7508555996691,1572,,
10,123634,541.352941228029,-205.92919591446824,1512,,
10,124907,513.7781106726181,-245.46400503115245,1273,,
10,126309,534.5601517332826,-130.8501155811753,1402,,
10,127764,492.33862557144715,-216.36527673144187,1455,,
10,129706,215.23970905010012,-525.4370813031805,1942,,
10,131444,212.11527815054066,-370.00173674466174,1738,,
10,132830,464.0315405810822,-393.7983988042127,1386,,
10,134301,572.238230127667,-488.3451447619209,1471,,
10,135887,257.6630044447758,-333.6636067619124,1586,,
10,137646,324.9227748244398,-373.5211583742411,1759,,
10,139149,516.5094919355975,-308.4922266448387,1503,,
10,140621,561.9106720298798,-126.78600142177739,1472,,
10,142044,613.0865986727964,-300.258813847299,1423,,
10,143874,556.9409186502103,-80.56915926341478,1830,,
10,145817,605.5969715935498,-265.2211865909615,1943,,
10,147466,543.7299218907555,-205.33807231612178,1649,,
10,148978,527.9093145162199,-298.5219576306188,1512,,
10,150334,710.6105282860727,-307.28174740707004,1356,,
10,151958,690.3894327097491,-293.0820652517611,1624,,
10,153740,621.3315202902936,-295.89889198536747,1782,,
10,155984,445.784661736109,-266.6080447576702,2244,,
10,157461,537.311124538383,-304.6945395118715,1477,,
10,159041,155.2323386281981,-117.7666115019801,1580,,
10,161081,187.6984312772356,-363.7487220257779,2040,,
10,162943,212.533139458109,-179.3109341050505,1862,,
10,164553,229.1162998683982,-267.35103621492004,1610,,
10,166037,241.58084682675866,-291.5564931606142,1484,,
10,167831,293.61409091859736,-184.91681697207713,1794,,
10,170100,366.688280290495,-298.52845793463825,2269,,
10,171922,306.1706422564592,-85.45855274073666,1822,,
10,173980,588.9644457883769,16.969706165663233,2058,,
10,175704,670.6949136408934,60.85406578815491,1724,,
10,177745,592.3917953506298,-9.94356671987311,2041,,
10,181511,550.6567256654962,-48.07891746814289,3766,,
10,184578,495.32283120496714,-261.07209830999705,3067,,
10,184578,530.4421804691955,-57.98488162720595,0,,
10,186826,643.8234348175238,-172.10428951369641,2248,,
10,190162,558.9242533387879,-76.74980706719998,3336,,
10,193284,480.4476787943449,-265.6435425278844,3122,,
10,194966,560.847960391798,-154.0605531975312,1682,,
10,197921,603.7225598406673,217.13055595134733,2955,low,015
10,201092,994.6817836065261,54.0633373905078,3171,,
10,201092,956.2844740550947,72.45967206928093,0,,
10,203355,1120.1955640765852,152.59804549608467,2263,,
10,206589,704.1244576776114,-82.08311669527811,3234,,
10,210130,726.9329434165791,-5.516741727625089,3541,,
10,210130,790.8929629636914,-113.57247150979595,0,,
10,211942,510.60962978526027,59.37617761085286,1812,,
10,214631,484.4130693976459,-63.90439195303209,2689,,
10,218673,481.4352859727748,-102.7726766428494,4042,,
10,218674,578.2391177431323,-31.419158713566397,1,,
10,220322,667.8296749595345,11.871970540022154,1648,,
10,222031,560.9195729446553,72.68294651664071,1709,,
10,225853,465.8229216839135,-50.04647721900288,3822,,
10,229163,624.6154791212958,-60.11989955320844,3310,,
10,229163,588.46870841115,-92.35946840185807,0,,
10,231031,647.5577116330281,-87.31520405735927,1868,,
10,233576,567.7112576536388,-109.31953289863938,2545,,
10,235950,646.9797936449995,1.5204860759093748,2374,,
10,237710,291.5273994168093,110.98397674798323,1760,,
10,241460,822.5203980212826,-48.73076375675382,3750,,
10,244893,569.4660289161528,-201.65865529224678,3433,,
10,244893,720.9986474814915,30.669675796045745,0,,
10,246781,642.3941175244514,-152.29537967193252,1888,,
10,251162,703.3654682079335,-137.97806301522544,4381,,
10,254339,718.6688008844859,-180.18375778734614,3177,,
10,254339,690.198107885811,-160.13850602440414,0,,
10,256217,681.7928958413074,-156.45092525550191,1878,,
10,260142,673.6227507112533,-178.54782863864452,3925,,
10,263619,737.4915966836613,-171.60832672890623,3477,,
10,263619,693.0117021345893,-174.6256891556013,0,,
10,266125,745.0693250797842,-205.7158867315533,2506,,
10,269716,980.8967662248125,9.845704148087258,3591,,
10,272986,926.2536556176692,-4.636196573946479,3270,,
10,272987,969.3060731686112,-49.376362170240675,1,,
10,275318,867.4642411068322,-178.55089277441715,2331,,
10,279856,908.4786373207145,-32.848376056933716,4538,,
10,284329,854.1449445076411,-276.58702795520026,4473,,
10,284329,844.1280381949073,-216.15591748223915,0,,
10,286791,1062.2895753303264,182.11843814276784,2462,,
10,291846,741.4373317185224,-63.78451099112062,5055,,
10,297122,522.1679497028595,-262.6243053588791,5276,,
10,297123,949.8759576972279,-231.9643712025358,1,,
10,299893,850.0549810481515,381.56838051216386,2770,high,011
10,304521,690.2189889942932,-246.1113519956373,4628,,
10,309791,904.5122238260499,-14.255891902047601,5270,,
10,309791,543.3398385333383,-216.43650861638307,0,,
10,313152,878.4591272260005,-63.190828918900365,3361,,
10,315609,917.907959511705,8.019853191079886,2457,,
10,317954,836.0970361794681,-143.06870932582322,2345,,
10,320316,760.5366704203259,-154.7551460989142,2362,,
10,323994,877.8126049071507,-70.70031393700408,3678,,
10,328736,890.9300650106292,-38.172797433051485,4742,,
10,328736,867.003021055478,-49.96718826045785,0,,
10,330833,940.9528872946419,-41.95150076126986,2097,,
10,333107,482.5043755171345,-329.64343707049215,2274,,
10,335797,343.92676932819643,-112.94427328249351,2690,,
10,339721,522.65814165375,-4.205955093030216,3924,,
10,344127,350.8889323618478,-114.66811223768696,4406,,
10,344127,317.3416198979417,-53.94477113791981,0,,
10,346164,305.2245377375573,-166.07819483031065,2037,,
10,351306,382.64488784259356,180.83373388744613,5142,,
10,356859,401.7509260158581,180.09929873340914,5553,,
10,359864,412.6860190515581,46.66981605804384,3005,,
10,364057,539.0704109533373,270.3702508175572,4193,low,015
10,369107,665.566060648736,65.3013764105711,5050,,
10,369107,620.4012376392295,28.898458823583518,0,,
10,372474,389.9420228695809,48.00554279821743,3367,,
10,377773,718.1110574931266,94.39594839520475,5299,,
10,382355,466.0512954416549,-101.56229001011232,4582,,
10,382355,456.67826992182455,-104.97194852864028,0,,
10,386330,448.37616540274263,-109.53470964770707,3975,,
10,392000,427.8657888997882,-256.3592683485648,5670,,
10,396389,442.9715611048497,-225.97870956539444,4389,,
10,396390,446.25072105439955,-168.58941800973227,1,,
10,398554,375.1827979914109,-248.37154035156257,2164,,
10,403576,442.9200830088657,-218.53766640389946,5022,,
10,408405,850.3811254618228,-142.73897924185067,4829,,
10,408405,846.1584848999703,-365.84274493993235,0,,
10,411466,910.9049306171364,-120.80273054606099,3061,,
10,414050,867.9078724634772,-67.05393097676597,2584,,
10,416977,876.9878673825056,-59.06844448443538,2927,,
10,420320,887.0569101835654,15.279495061615766,3343,,
10,422718,236.48340657211617,-88.55650130734587,2398,,
10,427789,305.8632495634548,35.61346477325574,5071,,
10,433344,421.911757447323,40.67328601083719,5555,,
10,433344,283.3510564762945,130.35924798634045,0,,
10,436653,345.9002629139518,17.17100748326064,3309,,
11,2578,906.554922317829,6.267034503227925,0,,
11,3369,893.7498138408374,14.297892712954692,791,,
11,4340,898.6212304479063,-9.393571269088495,971,,
11,5686,965.9988571506155,-24.9484820171918,1346,,
11,6962,971.2124225523715,-71.94524550109156,1276,,
11,7951,980.9631871333405,-119.6593848141678,989,,
11,8846,972.2045304380927,-27.794833521179385,895,,
11,10487,948.7554393207827,-78.64468909364622,1641,,
11,11875,919.5704866298549,-9.203380901234567,1388,,
11,12828,815.6039099138792,-124.88850681231308,953,,
11,13890,383.3285798977514,-450.19467184199266,1062,,
11,15030,710.361163420989,-244.74404562089543,1140,,
11,16004,804.9550144889951,-177.75118514945214,974,,
11,16968,744.0688796914525,-86.29007020325417,964,,
11,18049,384.5066140933178,155.28673236586354,1081,,
11,18996,401.12023359009487,246.86078609524654,947,,
11,20112,624.7687514699427,108.31003723017488,1116,,
11,21356,1101.3714907641177,144.93074373699977,1244,,
11,23988,1118.4197779710937,167.26959789955217,2632,,
11,26129,1045.4863846038604,184.72680427871126,2141,,
11,26129,1119.7303025218814,209.3866376881801,0,,
11,27120,1034.8014833974328,199.80395237892705,991,,
11,28751,871.4202328396452,-23.224477640316405,1631,,
11,30596,630.5085492184805,9.722325284527388,1845,,
11,30596,704.3855141765346,7.767099046762041,0,,
11,31897,750.8761711251326,69.85849128778662,1301,,
11,34229,727.1581936863838,210.89651488457525,2332,low,020
11,36715,767.1597224784647,110.3296357294457,2486,,
11,36715,664.1906221020852,22.486141130547196,0,,
11,38420,751.3304217042345,98.3919088494792,1705,,
11,41356,742.4716720950263,122.63921757163399,2936,,
11,43548,781.2918870064306,-14.904990499315517,2192,,
11,43548,757.0282183370334,76.29339063012166,0,,
11,44656,733.0789259742935,47.014530194004486,1108,,
11,46734,448.2629748722108,-203.04948851197076,2078,,
11,49652,373.8876134514713,-317.7480507810759,2918,,
11,51256,28.863543928415247,-297.72156934482507,1604,,
11,52593,15.922707266661677,-263.60458087222054,1337,,
11,54125,82.90335871245347,216.92865309712184,1532,,
11,55792,310.6294984270854,265.5960473928418,1667,,
11,57485,85.56940147614043,-282.441661528759,1693,,
11,58922,260.8711938279712,-319.5914748418727,1437,,
11,60224,220.35395551442906,-342.99915191234896,1302,,
11,61445,289.6819704023692,-149.5561222543787,1221,,
11,62708,353.8123396462438,-378.6233003804069,1263,,
11,64087,337.7324777114131,-202.93198784816425,1379,,
11,65617,483.2053378674626,-31.787525951250757,1530,,
11,68133,261.8285640425059,-325.4584602023877,2516,,
11,70178,345.4356644089093,-198.6477724152996,2045,,
11,70178,349.8297282259815,-209.56388262483097,0,,
11,71316,324.46203902910685,-170.46707764126788,1138,,
11,72820,159.75694104317006,-462.68223577484304,1504,,
11,74340,429.18439124454557,-141.99634123075603,1520,,
11,75701,489.4646058726021,-168.42177445066096,1361,,
11,77059,270.0417347678613,-244.7973430429204,1358,,
11,79304,339.54972499794815,-226.48165338398806,2245,,
11,82224,374.07834990666936,-293.77839512755867,2920,,
11,82224,396.45637927244445,-235.13388257461526,0,,
11,84078,438.0116571380881,-160.487415202993,1854,,
11,86693,486.9285103703135,-139.06548632504627,2615,,
11,89065,79.03885114473243,-220.56600866218616,2372,,
11,89065,657.1900610920286,-106.35536887023652,0,,
11,90415,116.94607162116307,-271.60547928770154,1350,,
11,92911,570.4963150155198,9.426276617782955,2496,,
11,95437,821.042068951197,-7.8385976164231925,2526,,
11,95437,880.2433791599523,11.781967463685206,0,,
11,97570,673.6392674154092,-122.35352698663146,2133,,
11,100608,739.7212762781365,-141.484045786404,3038,,
11,102835,531.7555377806634,-133.600917836843,2227,,
11,102835,517.410566379002,-132.66582909707103,0,,
11,104621,522.8578373702443,-260.7190205276324,1786,,
11,106193,491.16406932552127,-211.95679824987792,1572,,
11,107706,529.6513763294187,-198.60816166766372,1513,,
11,108978,502.240362407564,-254.90869612148524,1272,,
11,110380,549.4883447350661,-152.48761176708268,1402,,
11,111835,463.80402061380795,-234.97434150874722,1455,,
11,113777,201.02816268145958,-505.3894477234443,1942,,
11,115515,197.30347926018405,-367.088905644897,1738,,
11,116901,529.781415181784,-433.9868347160533,1386,,
11,118372,514.688027756749,-426.971228934642,1471,,
11,119958,223.79965727449573,-239.30477001042334,1586,,
11,121717,325.1344156121772,-373.4608467412853,1759,,
11,123220,500.7851531632959,-318.40074903988324,1503,,
11,124692,568.3208551074555,-164.3983115439047,1472,,
11,126115,619.619079386734,-226.48355122766455,1423,,
11,127945,535.8112268443199,-115.66662828333048,1830,,
11,129888,589.2561086035993,-275.7514611410713,1943,,
11,131537,540.094164529238,-161.48430342284937,1649,,
11,133049,507.8654132962623,-287.9786506487922,1512,,
11,134405,714.4794142555014,-330.43349226076907,1356,,
11,136029,690.0339511402403,-320.6585190792029,1624,,
11,140054,679.5980550777072,-242.20817015387217,4025,,
11,141531,365.1914844308198,-354.0328835036703,1477,,
11,143111,501.0321909997796,-372.8474004942674,1580,,
11,145152,161.95022110699293,-261.276936577289,2041,,
11,147014,191.52037009560632,-199.71671196109762,1862,,
11,148624,142.26020598441298,-143.86530484803478,1610,,
11,150108,156.98988597680324,-289.3920771909519,1484,,
11,151902,266.381025768932,-239.9944193322752,1794,,
11,154171,292.6332486697961,-278.50598133864,2269,,
11,155993,359.3519371836551,-158.35754152846522,1822,,
11,158050,450.500486725683,-22.400765078675377,2057,,
11,159775,484.2941694833096,-21.021674825353244,1725,,
11,161816,492.8816614859482,125.83831876997792,2041,,
11,165582,773.8945060492723,-29.900050893392,3766,,
11,168649,492.3156090984962,-160.5009004596605,3067,,
11,168649,508.8516255775256,-230.8600870917255,0,,
11,170897,502.87557090007044,-123.59694848240835,2248,,
11,174233,535.9930133249911,-163.70507931078234,3336,,
11,177355,533.5297548811791,-200.05393363265472,3122,,
11,177355,455.6955145699012,-187.16673516881207,0,,
11,179037,510.5428939266153,-111.48757533015838,1682,,
11,181992,589.9877058799233,112.25162829074094,2955,,
11,185163,1062.1787312204588,53.53042300324861,3171,,
11,185163,905.753088420229,-81.62425089913606,0,,
11,187426,1120.9339234332049,154.4396439514783,2263,,
11,190660,725.0202994209977,-97.10161786607023,3234,,
11,194201,723.7782011634695,-7.6369902401623655,3541,,
11,194201,837.2754883503889,-65.25358341257297,0,,
11,196013,313.2521274510563,97.93916664414814,1812,,
11,198702,625.645438561127,-95.2102696244784,2689,,
11,202744,466.6781260124551,-69.74478148883942,4042,,
11,202745,616.5996163679058,-115.35474272558494,1,,
11,204393,703.5601959512812,41.95560342156504,1648,,
11,206102,582.0876330636444,77.64052307670755,1709,,
11,209925,443.22631376806237,-60.364895673670745,3823,,
11,213234,632.7410304454829,-57.08560316660025,3309,,
11,213234,552.3873293747058,-86.7669447074814,0,,
11,215102,653.2771514057696,-58.23252839021369,1868,,
