trial,timestamp,x,y,duration,image_type,image_id
7,93588,333.1561257381604,213.69425386090833,512,,
7,94061,222.84283465918162,267.71475647112317,473,,
7,94576,526.4751367023325,154.97536462550178,515,,
7,95087,330.8486029147478,235.33467977311986,511,,
7,95570,210.21945756226333,112.08169697499208,483,,
7,96085,1437.6750146048748,631.8753861173218,515,,
7,96554,1195.7892711042332,48.88955805903246,469,,
7,96988,1633.7558183771723,399.6808261827765,434,,
7,97461,1854.6924569983682,402.7858312376933,473,,
7,97954,1417.3956775910444,406.0680517236306,493,,
7,98465,376.73274140298815,251.82382696812004,511,,
7,98955,63.98740788975704,-80.41347939745488,490,,
7,99456,23.587901600801313,180.575426675308,501,,
7,99987,-366.81911463719064,-113.294520431617,531,,
7,100514,92.51687276026364,-82.21561271522098,527,,
7,101037,-342.76340555534006,-15.969113998902305,523,,
7,101598,371.1051089624563,-108.62812911500663,561,,
7,102671,288.30428664924597,-59.453604886344955,1073,,
7,103208,379.8637563109548,-56.701638013795396,537,,
7,103728,303.56866558437076,137.13286599405268,520,,
7,104280,590.2833879554539,281.18096095928104,552,high,011
7,104854,571.3786691331924,379.52756074701296,574,high,011
7,105403,1376.0220580010478,87.98923314678802,549,,
7,105960,1596.2322998988357,389.7695870300273,557,,
7,106472,1793.035833630197,217.2488442509462,512,,
7,106945,1925.9207763958714,-66.57157961496527,473,,
7,107505,2279.6148736821874,-389.8347145091274,560,,
7,108039,1604.7661473788298,651.4764841373122,534,,
7,108581,1712.075397425108,517.994601588165,542,,
7,109089,351.902613283917,-212.29181261573518,508,,
7,109590,451.62915458981035,-197.57036249989167,501,,
7,110111,468.519406854119,-226.70819941254373,521,,
7,110642,407.47443299277154,-143.2241178748638,531,,
7,111182,596.4534757920575,307.1238485191761,540,high,011
7,111753,1798.627776243017,-62.79213440470977,571,,
7,112280,1818.9555036686274,-63.47046122818631,527,,
7,112808,-846.5216368238879,909.7977738512726,528,,
7,113336,1101.8344549273372,711.5257656904939,528,,
7,113924,193.34939778371853,2.6262475563699965,588,,
7,115106,123.21800988159094,256.2844193913759,1182,,
7,115658,410.8156804878398,128.9075460742785,552,,
7,116183,246.71718834134612,338.311476164733,525,,
7,116727,572.3634526050513,44.298525823776664,544,,
7,117288,-404.12919495706734,-37.46988806803688,561,,
7,117901,900.6489590265815,269.71698325660213,613,low,005
7,118502,-859.1231704516994,759.9932276824418,601,,
7,119090,252.0068580324727,279.8670890402601,588,,
7,119626,-10.014250497560852,47.730540720650716,536,,
7,120186,568.4135541271526,529.3339577416143,560,high,019
7,120773,-193.5129902797429,210.2110640681821,587,,
7,121949,73.13849379702863,-125.02178443467129,1176,,
7,122931,931.2627884353863,435.34188465919647,982,low,018
7,123492,847.1970794976924,383.1522041662254,561,low,005
7,124048,469.8493307249822,476.17602943460145,556,,
7,124603,522.2680544263288,201.02358109453152,555,high,011
7,125119,265.97921706477706,242.5374259768429,516,,
7,125650,174.93841364764157,140.08033772594706,531,,
7,126180,-5.033428944773846,282.56035503038845,530,,
7,126788,1416.641291614347,391.8485290370943,608,,
7,127431,582.7050234098039,-242.7722750591039,643,,
7,128061,299.5831054734456,146.56594596763935,630,,
7,128643,84.83910635844565,364.36667281442016,582,,
7,129282,415.951367557023,279.8320870926768,639,,
7,129961,552.7242089814238,540.494432196406,679,high,019
7,130567,937.3081340905105,1037.6075591730976,606,,
7,131158,954.4342639778204,-174.81166662807973,591,,
7,131747,1282.0844881333692,42.19337159964367,589,,
7,132941,1081.3746434544337,185.18796560916252,1194,,
7,133558,834.9790486515749,18.843877339788847,617,,
7,134154,343.65882042583553,250.79604592831117,596,,
7,134745,1263.3382642159315,104.11108637126796,591,,
7,135337,1301.4844729850365,3.8294116132151084,592,,
7,135846,773.6524681979679,46.992896827112524,509,,
7,136397,-61.931792911032645,329.0345360068981,551,,
7,137010,433.4042361492953,480.30371054078716,613,,
7,137644,1026.1467578122601,-57.6537322210247,634,,
7,138208,1289.573490333979,87.36048761497183,564,,
7,138785,236.34132866312854,280.79069405238664,577,,
7,139367,1273.422939562748,360.14808551500926,582,,
7,139955,1755.1012865228397,511.06464758999965,588,,
7,140606,402.2080399964657,104.09368861948118,651,,
7,141913,10.159367200506793,77.29064034035375,1307,,
7,142569,1236.6823307026837,174.38647066328855,656,,
7,143246,1096.4614764101461,31.345569532199697,677,,
7,143857,1291.3270498978488,28.537089914270076,611,,
7,144501,1135.0710108906742,-16.203689762205077,644,,
7,145156,930.6629937016543,-109.06553793869531,655,,
7,145791,1359.1930479940775,-101.81892564297412,635,,
7,146426,1317.0692577448467,-88.48294744892847,635,,
7,147063,843.415415947727,-3.9085517245287353,637,,
7,147691,986.5885621663008,13.338591758941764,628,,
7,148297,985.472720257948,55.140619873865,606,,
7,148904,911.9663195318335,136.8811277701194,607,,
7,149555,1075.9552455996973,-497.94013400793415,651,,
7,150219,407.24891946661023,-74.50252036560931,664,,
7,150870,628.4022589798043,51.71480942645968,651,,
7,151484,1030.2410386592499,87.82652785882057,614,,
7,152067,865.2540215640863,74.65316733983292,583,,
7,152713,903.7090298053037,256.43494945067204,646,low,005
7,154022,724.7258951373157,113.4250709015385,1309,,
7,154714,854.678986757093,43.53301819464093,692,,
7,155385,449.63161743235196,-203.54018354986746,671,,
7,156039,404.6618045412803,-16.282998374029795,654,,
7,156733,459.033476679906,-20.5296657428621,694,,
7,157440,500.3195919102414,-10.482025440919507,707,,
7,158130,836.1518743579405,191.25162173745747,690,low,005
7,158849,758.44951586465,108.00609741976118,719,,
7,159553,1042.3404422842345,46.25508974683904,704,,
7,160262,845.8613244424984,-170.68640128316918,709,,
7,160959,713.1298930016143,-86.18199041072937,697,,
7,161574,982.3002216821035,-278.52184520868127,615,,
7,162204,866.8220136092172,-61.737735217869194,630,,
7,162854,834.7286220860622,-223.239996508967,650,,
7,163468,561.8007302034218,235.42447056587034,614,high,011
7,164144,1614.4288189948975,377.05575584777813,676,,
7,165383,971.4661455367454,305.9571680410978,1239,low,005
7,166069,27.430546446651782,257.70687381324063,686,,
7,166742,261.51612162497105,511.73917897768274,673,,
7,167494,696.7144974265428,419.6125863200377,752,high,019
7,168238,817.8769417372617,398.8616222815932,744,low,005
7,168962,496.918950205513,61.45373239730614,724,,
7,169699,899.9945558790164,202.2568825988859,737,low,005
7,170432,608.1260359862749,495.29222878134954,733,high,019
7,171211,717.7645079206955,272.21564271304806,779,high,011
7,171987,339.53511133219445,-21.11129833510269,776,,
7,172736,1532.3115100675107,732.132178922832,749,,
7,173478,1113.1517585529764,362.590229115024,742,,
7,174169,448.8612384382005,355.08030565706486,691,,
7,174835,1251.6355462284298,-83.25921716619985,666,,
7,175546,621.6618793199572,-6.308253211581861,711,,
7,176253,659.2591164157349,-390.319554354226,707,,
7,176915,660.7592148605763,-34.682193804378535,662,,
7,177623,677.4462279407285,-185.53105877998183,708,,
7,178289,922.2372896629478,231.33944203470992,666,low,005
7,178996,833.3220611399652,118.67632702858357,707,,
7,179705,867.0162463583082,224.42374546266385,709,low,005
7,181185,395.46705534785247,172.27566089032712,1480,,
7,181992,1507.1341192208477,-62.80090835335428,807,,
7,182768,1023.9517847625087,399.0595963262151,776,,
7,183546,1203.7907302237813,8.229824428775,778,,
7,184364,1422.8124668325306,-275.4583130826234,818,,
7,185154,1060.999845045295,14.610969906807206,790,,
7,185946,753.5346057194682,316.1536266940247,792,high,011
7,186727,903.6493103292224,-157.4312264535949,781,,
7,187462,867.7978977277422,-141.29716048678404,735,,
7,188182,876.7614605860978,-284.3060906867314,720,,
7,188945,853.805687965502,35.48328227122022,763,,
7,189605,809.3819458859463,-97.56919653628557,660,,
7,190276,766.3147331105781,-8.182571463614387,671,,
7,190960,985.7206873178521,-158.43438944180025,684,,
7,191701,785.4580841542607,-94.3784894536117,741,,
7,192431,749.1259001555927,93.71271807022016,730,,
7,193165,913.8457808823439,-174.71551668518615,734,,
7,193923,690.2872267530728,217.83614627797192,758,high,011
7,194711,914.817615132857,188.55029283207935,788,low,005
7,195506,929.1566839311868,-243.20782400569394,795,,
7,196306,746.6786575641082,24.354695836297626,800,,
7,197904,1051.2308786387907,-110.37596906859373,1598,,
7,198717,1003.8997049348585,-244.36586326024792,813,,
7,199463,1189.9296466594544,-81.37368226012637,746,,
7,200290,1205.9029522061574,-51.82914624256033,827,,
7,201055,1136.9715689360858,-77.02265638834606,765,,
7,201810,864.2247809870522,151.53350681683938,755,,
7,202528,981.2886080446809,162.32027350836054,718,low,005
7,203228,171.0048306344264,69.44553893221459,700,,
7,203940,319.55796000982093,143.87925523005296,712,,
7,204673,668.9345813843033,309.7935288646689,733,high,011
7,205420,980.4555059431832,-199.37962169501645,747,,
7,206212,647.6897820748657,170.46345932199787,792,high,011
7,206961,-452.5861102389374,277.1246507679118,749,,
7,207685,158.13080659158067,391.64160417719484,724,,
7,208452,-164.2639010711376,714.5691985518483,767,,
7,209303,155.68117654352443,62.3936166151442,851,,
7,210105,424.2100752171663,253.2705694587164,802,,
7,211730,1221.1033362930175,-78.40904566242641,1625,,
7,212537,622.4086032980916,368.14753531002,807,high,011
7,213338,1113.990265241027,-134.5332949690513,801,,
7,214211,1178.4437518277998,-106.97881996162596,873,,
7,215019,1354.2515627230373,-18.016446358140755,808,,
7,215846,1257.116796349912,-87.8181278319373,827,,
7,216649,1275.0464420364744,37.164075508640295,803,,
7,217401,1323.6455093810769,-58.27970045522896,752,,
7,218149,1123.6316034032045,-5.6832810203654365,748,,
7,218915,1356.7531259117814,-39.813508609361485,766,,
7,219755,1360.2923965380298,-130.48072023313907,840,,
7,220561,1187.9914086747401,-75.41247624967862,806,,
7,221380,174.6793556158426,-48.85176155132382,819,,
7,222204,9.89708208766706,410.15171672367984,824,,
7,223085,1275.9634079001437,475.4958687303062,881,,
7,223993,734.4815906269366,-207.2649199632624,908,,
7,224891,182.79160070292156,558.8623963773142,898,,
7,225721,50.019199151208014,-8.122652748575954,830,,
7,226586,296.7762591552139,186.80644429559027,865,,
7,227478,541.6424566242283,314.7877011705615,892,high,011
7,229267,710.8334444120109,174.52856885055587,1789,high,011
7,230140,697.091846539346,154.36217272396496,873,,
7,230978,1104.4212941008573,324.5735381077965,838,,
7,231770,884.1020067134522,348.80379613185676,792,low,005
7,232601,863.1071147818838,439.0307759860594,831,low,018
7,233493,1306.462479746185,615.5534992516405,892,,
7,234384,1258.3838900568908,608.3850578803284,891,,
7,235300,1293.0616163301634,527.565948170411,916,,
7,236170,1426.8728969183749,288.914188068315,870,,
7,237070,1467.2891148891422,361.60036170084516,900,,
7,237981,1630.637727786813,-13.60607288508163,911,,
7,238878,1670.106882051519,169.33066705760834,897,,
7,239801,1720.8447005941407,278.1791853951728,923,,
7,240701,524.7427917524639,149.0943636302145,900,,
7,241623,-146.7865635747176,184.59043632985026,922,,
7,242529,-64.77868172581408,380.3339369301612,906,,
7,243389,1100.4140577823248,65.4494498607638,860,,
7,244261,928.1157165520534,104.07428489410222,872,,
7,245118,950.6222797825656,37.19855169290661,857,,
7,245952,1077.6580421602255,-243.88088910928298,834,,
7,246877,388.4571907043054,639.0715438710074,925,,
7,247784,374.3989437078783,-276.1837276199871,907,,
7,248679,-95.62240859389917,202.82455569393122,895,,
7,249503,1276.1582290059723,694.6669763499133,824,,
7,250318,932.9266335567393,714.8438907354004,815,,
7,252084,1122.6740086562456,13.264002921496132,1766,,
7,253050,1243.993891824724,71.49351069271891,966,,
7,254034,1368.7546714899747,889.7535315319566,984,,
7,254989,169.95670657039722,800.9661861562802,955,,
7,255887,1423.9831383629125,138.0683669777191,898,,
7,256834,193.01451807237956,322.1684659317734,947,,
7,257790,563.4721092700476,490.52570748486187,956,high,019
7,258732,581.8135999816145,324.6091719082752,942,high,011
7,259661,904.0739493727245,494.52712850268364,929,low,018
7,260550,464.0402190543035,479.26130380173424,889,,
7,261432,522.9032407369165,110.32852920514401,882,,
7,262345,902.0039047166525,-285.0202818501506,913,,
7,263262,1370.2705085714229,-89.61974379979091,917,,
7,264103,414.4404003180976,128.0640640765994,841,,
7,264976,625.8590930898031,184.38209371766646,873,high,011
7,265894,967.7502781512762,-246.53332421607377,918,,
7,266889,1331.2068560238238,-330.2601699569474,995,,
7,267888,1460.465343173766,-192.09901791416644,999,,
7,268893,1570.8245605864595,424.499817769998,1005,,
7,269843,1203.4488908157052,391.1647702165165,950,,
7,270823,1055.0953332588306,774.0330132308359,980,,
7,271757,1174.8436049213683,787.8807873094905,934,,
7,273666,867.3820320052245,437.9339772851781,1909,low,018
7,274668,1689.6767024639596,288.7635028687883,1002,,
7,275592,1332.6352571676987,-185.91392782276404,924,,
7,276603,1127.1708577270504,-311.4857146629342,1011,,
7,277604,1060.6487188641886,-297.46867135171624,1001,,
7,278532,954.3792886120693,-241.80693611498046,928,,
7,279494,563.5106368241538,-69.59189256791132,962,,
7,280481,762.4733647092185,-175.69224978750927,987,,
7,281417,482.16760439024233,234.47985784207685,936,,
7,282385,1724.613790497094,12.415927707625059,968,,
7,283381,223.5659406528342,480.50238775693595,996,,
7,284352,555.3307849051863,439.28310224644804,971,high,019
7,285336,662.9329944797222,835.8702933057582,984,,
7,286371,810.9009923435457,625.4975718692988,1035,low,018
7,287473,1374.275408995665,427.5773414160183,1102,,
7,288546,1128.630012535806,510.1582321604842,1073,,
7,289602,1214.12009108759,534.0646963057675,1056,,
7,290606,556.1360640653664,563.8207277254853,1004,high,019
7,291599,1057.2010850861532,596.6516222518296,993,,
7,292534,1280.3987152349648,372.9493527580927,935,,
7,293525,979.0763615254915,287.98408382674904,991,low,005
7,294534,763.7610372522678,582.7889851089635,1009,,
7,295597,944.5828189236661,557.7991406560011,1063,low,018
7,296610,1227.2648506432556,57.59092858798624,1013,,
7,297607,1316.8242902732832,482.08151032357137,997,,
7,298616,1096.2162192522505,314.04707900899814,1009,,
7,299730,1292.6848162063266,378.5891125396541,1114,,
7,300758,1097.213494326029,-57.01438847402069,1028,,
7,301780,1273.537887416093,8.86350012893372,1022,,
7,302852,1586.3830680230876,91.60089216391954,1072,,
7,303833,1616.9601796052139,56.16503586752153,981,,
7,305824,1220.3246403996047,-112.06494623855623,1991,,
7,306843,1221.502138897807,-4.5993455530689715,1019,,
7,307840,1360.7330352370716,-66.73345353733906,997,,
7,308895,1438.4887423711727,-60.945717633333565,1055,,
7,309956,1416.756988233471,-25.087448219214735,1061,,
7,311017,600.3905651134672,224.30476565181814,1061,high,011
7,312124,769.8511358111821,22.465706251491714,1107,,
7,313182,678.2506359621332,321.0466598814606,1058,high,011
7,314271,835.4684691706658,812.2904721570469,1089,,
7,315349,1006.9344045827104,888.8946845274484,1078,,
7,316392,1841.1316298057475,-37.17977372722291,1043,,
7,317470,800.8035073552902,471.5374769606891,1078,low,018
7,318495,1355.4141797746904,187.0072531938149,1025,,
7,319527,771.04893692547,-615.8221627421193,1032,,
7,320601,508.7993473827121,389.55156084015414,1074,,
7,321703,330.939565282673,436.6355596670482,1102,,
7,322756,-108.93862286759294,277.08621595172764,1053,,
7,323787,54.67003691627096,126.84174897451909,1031,,
7,324834,1532.0822810741613,-104.6323739697057,1047,,
7,325824,1042.3804196831884,332.2210889582118,990,,
7,326876,1381.733585390621,370.44775908911413,1052,,
8,820,1341.1242536515156,460.58324651473635,0,,
8,1100,1628.7788116273878,285.1325264935964,280,,
8,1699,1799.3131609444224,402.82033278881084,599,,
8,1991,1747.1833324557822,516.0286563351186,292,,
8,2297,1623.536768708515,485.7029922288748,306,,
8,2582,955.1465923220229,644.2147946810771,285,low,007
8,2884,327.3333672268039,563.1438186095966,302,,
8,3204,448.93326921453536,280.5243953503704,320,,
8,3449,124.69772626062829,268.24450172404914,245,,
8,3723,406.3148871750995,326.03426259943956,274,,
8,4050,559.0725083995555,505.1413576079173,327,high,009
8,4384,497.9194735822866,438.04887551224033,334,,
8,4983,447.6054182010091,485.7686812959121,599,,
8,5302,437.5936847806573,363.4118927600533,319,,
8,5625,315.479314622294,78.9833202594195,323,,
8,5868,227.1801875151258,284.8675182017873,243,,
8,6157,279.3029556307993,93.05214087749229,289,,
8,6460,236.46230902650498,-36.07646954513623,303,,
